,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.007983635114383214,-0.004072495856044885,-0.0029043452203282374,0.005728573707688485,0.005893781042894168,-0.0020378423740181756,-0.0031926223934184046,-0.00835618728211578,0.006099454548381494,0.0063472655511900185,0.0012258381598138426,0.0037460856852202865,0.0016793226681096965,0.0010396122157587482,-0.0005914425274486726,0.0006880786568755973,0.012006452445504443,0.012803568478440443,-0.0041012627370496605,0.014236751470781166,0.004819933364057227,-0.008688273279566696,-0.0023665857173899886,-0.002282310722747597,-0.0034404333962269277,0.0021328071764055503,0.004819933364057227,-0.01087476348048267,0.007545854394951,-0.002573930549916871,-0.010131330472057096,-0.00022056168675566035,-0.0003436315246401478,-0.006122545602759951,0.002013079992600166,-0.00038409769492179016,-0.0035230370638297693,0.008660168244069583,-0.002740809212162104,-0.0014174792034770886,-0.005916872097272626,0.0036693049210232455,0.0031753542424457493,0.0022667138988144916,0.050664968883634295,0.0030927505748429077,-0.01735998705082551,-0.00781842777917753,0.009197927747007832,-0.014549791025289345,-0.003895589231562335,-0.007407080768202876,-0.009966123136851412,-0.01735998705082551,-9.74918488711729e-05,0.004199570193516137,0.0051924855317897894,-0.0017057563765672558,-0.005633608905301112,-0.007199735935675999,0.000814491148839188,0.0034999460094513116
PO3,-0.0033962906793964832,-0.0063192318891947185,-0.00500319189725846,0.0037924779268281444,0.0019318554640405938,0.003285035436976993,0.008021165342254395,0.008866902825339647,0.005653100389615695,0.000324954246178618,0.004891936654838971,0.01901575262236265,0.003454182933594044,-0.00024342745861733204,-0.0006053569852151573,-0.01185811242593415,0.0020164292123491176,-0.024731109831570598,-0.005256913142184035,0.00024038049787009248,-0.005764355632035185,0.00895147657364817,0.015125360200170499,0.014533343962010822,-0.00584892938034371,0.006075969131158321,-0.010585059285621111,0.019269473867288226,-0.007794125591439786,0.0037924779268281444,0.0008695367170299083,0.01013550904996752,-0.010415911789004062,0.00421534666837077,0.008105739090562919,-0.009570174305918812,-0.011684518013631937,-0.001873963209843033,0.0051456578997645455,-0.00618722437357781,0.009966361553350473,-0.01568764798347197,-0.015200793066237298,-0.015792809304396978,-0.00483404440064141,-0.014608776828077624,0.023582735031023,-0.00618722437357781,-0.005595208135418135,0.0191849001189797,-0.0055106343871096095,0.0020164292123491176,0.003285035436976993,0.016563113921415424,-0.005256913142184035,-0.010500485537312587,0.000916970484338293,0.0006632492394127183,-0.011684518013631937,-0.004411175659098784,-0.00635637187019486,0.014871638955244924
POz,-0.006154768376894944,-0.01262376656519094,0.0005082225388897063,-0.005066135518326496,-0.007334120640344095,-0.004350150965175046,0.0062737900917615025,0.001143258373054637,0.0009618195632932272,-0.001578323773366485,0.0053163509975670195,0.012442709623649375,-0.012877775023961221,-0.005046652895495031,-0.013462565812738705,-0.017323025863115717,-0.015589586484488157,0.0037194956001088634,-0.0014373593230983354,-0.017403974582102237,-0.011235055050214366,0.012291974487487041,0.011989112599245854,0.0035117335858471203,-0.01087217743069155,0.003492192214058755,-0.014773111840561822,0.024326951663021595,-0.017403974582102237,0.0020504524218616753,-0.0019412013928892993,0.00835056571812351,-0.014188321051784338,-0.004008206333357129,0.004922769704445124,-0.013049443147828445,-0.012232968503902111,-0.006840049256447316,-0.0006809004104536276,-0.0053885387783560515,-0.0055602069022232786,0.03405610571648611,0.03379371818773817,0.034700912236545214,-0.017403974582102237,0.034247315212141693,0.06392108655050179,-0.01704109696257942,-0.007515559450105503,0.03363057600624084,-0.006658610446685908,-0.0015378494138732247,-0.0010744817035755194,0.015023327319802347,-0.001588094459260666,-0.016909903198205456,-0.007878437069628319,-0.005066135518326496,-0.011576999682032286,-0.01083170307119829,-0.01172912643411115,0.004559892084922308
PO4,-0.017400453221107153,0.009747779044187561,-0.0012336641884032017,0.0047732407147235215,-0.0091693092600791,0.0016625049887657277,-0.010009221909163596,0.002629933997385474,-0.0024095418971214963,-0.0008976991287694032,-0.010808668387966448,0.007628943721610805,0.029883569998004768,-0.0007513873785355528,0.001790021348300981,-0.013287940164938287,0.001917537707836238,0.006887283722492861,0.007460961191793906,0.008132891311061503,-0.005473693604107321,-0.010559753517586257,-0.017400453221107153,0.00603616861269542,-0.0014421128885017433,-0.001992644496924406,0.02442719670330071,-0.010009221909163596,0.001917537707836238,-0.004257349725107386,-0.017400453221107153,-0.017319520880543865,0.01690844903182189,0.002300086786441998,-0.008242346421740997,0.016028070212455756,0.003597363006005227,-0.005937175023276377,2.314586087838119e-05,-0.014672266573755127,0.027705914959075397,0.0072364429424687845,0.007155510601905495,0.007155510601905495,0.001917537707836238,0.007155510601905495,-0.016520074401741015,0.05164036653363835,-0.003121938186670734,0.002884966716455984,-0.0062731400829101735,-0.009088376919515811,6.972987985034637e-05,-0.016520074401741015,-0.006864137861614479,-0.010808668387966448,-0.01340933867578322,-0.016896505631656455,0.025805405263427224,0.01422072855475151,-0.0174409193913888,-0.009082259070825494
PO8,-0.017400453221107153,-0.0019359182791880269,-0.00040490926722124704,0.0015647626502440087,0.001739557266569828,0.001645694990807297,-0.0011445539028061558,-0.006435323530461938,0.003702764216435457,0.018123320063315372,0.006849067310300168,0.001040378801266558,-0.0012384161785686867,-0.004214232276751087,0.0004690638144078385,-0.0005392377132654169,0.0022639411155472786,0.006205208879566509,-0.002455513525249786,-0.0004453754375028894,0.001040378801266558,-0.006529185806224464,-0.0050774327701370425,-0.008042476280076318,-0.00586400854360322,0.014009181612059052,0.006109422674715256,-0.001057156594643248,0.00331270881350218,0.003790161524598365,-0.017400453221107153,-0.011726093158117717,0.003790161524598365,-0.01725965980746336,0.008999998811690856,0.00401188727880545,-0.0025429108334126937,0.0214444177735059,0.011562056983497614,-0.006697515454950663,-0.017481385561670445,0.0028723766165884897,0.002616649659699384,0.002267060427047749,0.011091069240001045,0.0024418550433735666,-0.007921077769231384,-0.009709490102771199,0.050332460605147,-0.014032424373035365,-0.0052117612161812175,-0.004646911196922121,-0.011282641649703553,-0.012290943177376813,0.011999043524312157,0.0034405722919467335,-0.0013598146894136208,0.0022639411155472786,-0.0047003073024030045,-0.006697515454950663,-0.003107760852671792,0.005853695717826148
P6,-0.006883569450090617,-0.011732361814119702,0.00217704329631074,-0.0021552650927762936,-0.002664467100487067,0.003470054593385164,0.014575658017720546,0.012070110874691477,-0.005460986819350859,-0.0058247025391442685,0.00021297840942632873,0.006573912182265534,-0.0017997320200738125,-0.004331704992449035,-0.014481136670227414,-0.0140769580549092,-0.013357709262413305,0.011056957881719648,-0.0007004022136026557,-0.008265689185305573,-0.004046586835702023,0.0024034553752777105,0.014939373737513952,0.01265160568643111,-0.012266562103033077,-0.006034749323929389,-0.007126346823239441,0.014939373737513952,-0.006083394866545116,0.005377741630492743,-0.005210477139040933,0.0025812219116289545,-0.003496921932466448,0.00368828402526121,-0.004289364208850847,-0.001864292516941566,-0.00586516543466907,-0.014262907238351368,-0.012727118568128123,-0.004224353372053267,0.012716166183298867,0.023014610340079112,0.022933684549029505,0.023297400268822915,-0.014958058429504307,0.022933684549029505,0.023418041332245853,-0.008629404905098982,-0.014376113277834852,0.048586718802019965,-0.008516198865615499,-0.012476608887818198,-0.0038365400509169055,0.015852754360542936,-0.005525547316218616,-0.016881660420863916,-0.008524381512706423,-0.007901973465512163,-0.004935419517458232,-0.007570537994152634,-0.006633510109710517,0.0005280485866040081
P2,-0.01574661003016291,-0.004301294855209317,0.002656386899622269,0.005024010078205538,-0.004759253016315832,-0.007838870234409519,-0.007016929115051534,-0.014351439710853345,-0.005922782275573394,-0.01058864621296051,-0.016007068849926195,-0.0012974829982544227,-0.002269935857528122,0.023079166879543624,0.014245790873132203,-0.0052801706558423915,-0.0035551590969901247,0.010385310054184227,0.04204989809747105,0.03452431110168537,-0.006565393895304394,-0.010507516892824212,-0.015897121770078626,-0.006605958555372543,0.021881324948765445,-0.014571333870548474,0.006077592257615533,-0.008672558254124382,-0.009425116953702949,-0.0045681766163319735,-0.010287622733129085,0.0022454163399432785,-0.0027620357373434132,-0.014814721830957367,-0.012858069212053094,-0.0018995299579172772,-0.01574661003016291,0.0175570491512779,-0.004487047296195675,0.02282496004832787,0.008746238916030227,0.007295972947645554,0.007214843627509257,0.007064331887593544,0.006378615737446962,0.007365355367424971,0.0010007577605494235,-0.007167440854967247,0.003518892679048407,0.0010701401803288428,0.08212658557511895,-0.0016678888978652676,-0.007468464334798674,-0.009535064033550516,0.0045436570987471316,-0.004267153136500546,-0.009726140433534376,-0.013789957411258639,-0.008770758433615066,-0.013749392751190493,-0.009355734533923535,-0.014774157170889217
CPz,-0.009050246736240464,-0.0014792447366637675,-0.004704878509747204,-0.009809932732695262,-0.00525181675396647,-0.011881414562818389,-0.01740679269724325,-0.015973554123826717,0.008336397762726842,0.006057339773362445,0.009349312424666571,-0.007277646077845935,-0.0022587252743909384,0.0021278363048226907,0.003271824453028184,-0.015426615879607449,-0.005378431086708938,0.005571030640668524,-0.006771188746876069,-0.0038590590937993396,-0.01132930472560486,0.0180400488776531,-0.008543789405270598,-0.017447273610492652,-0.0038590590937993396,0.006391530265346185,-0.009809932732695262,0.011967732499008964,-0.014747891709651455,-0.005337950173459536,-0.008250079826536263,0.004578448693702251,-0.014834025129144519,-0.017107911525514656,0.009394964930910233,-0.010569618729150063,-0.009809932732695262,0.011121913083061104,0.04602181641373818,0.00656379710433231,-0.017447273610492652,0.01860035945697843,0.018392783297737157,0.017000025637570026,-0.0023396871008897428,0.016620182639342628,0.004284739114967913,-0.010822847394634995,0.0008256712176719187,-0.009217341982232332,-0.00445164984426227,0.07358326003834646,-0.013101905383999392,-0.006097636169914334,0.02095217853072983,-0.007743622495566397,0.013487104491918565,-0.006391345748648669,-0.009607528166448248,-0.0022992061876403406,-0.007024417412361001,0.012180480251244498
TP8,-0.009129545542396162,-0.006847576524649847,-0.005977573840526941,-0.010924662823391855,-0.00984759245479444,0.012770885285751276,0.015044700508345818,0.0337543553121777,0.01257197139642854,0.0038357339622495067,0.0044341063892480714,0.010497070063156734,-0.004103217155608225,0.001947368234621957,-0.006216922811326367,-0.013117607883033022,-0.010924662823391855,0.013523216850167545,-0.01499359532698209,-0.0141558739291841,-0.009967266940194152,0.00978065390978881,0.012770885285751276,0.01751579886123274,-0.017387085034976345,0.009660979424389097,-0.003346365920763617,0.025695729708920256,-0.013796850472984961,0.017717974268616186,-0.010445964881793003,-0.010365094718839627,-0.0037037586179323994,-0.004463871370837719,-0.007496168587307228,0.0036756243953731046,-0.009967266940194152,-0.013995764362307699,-0.01427391765555346,-0.01674827752650109,0.006146722748260031,0.017861814957569586,0.017780944794616206,0.01790061928001592,-0.006736055834401906,0.017780944794616206,0.00395540844764922,-0.00470158958260679,-0.008770522086197025,0.005110087461139303,-0.009687482887918038,-0.013237282368432733,0.07220866944793185,-0.006815295238324932,-0.0070934485315706924,-0.010046506344117176,-0.01000770202167084,-0.009727917969394727,-0.00019113270083368286,-0.01447446230390655,-0.011045968067821923,-0.009210415705349542
C6,0.0034079712881730784,-0.012503812059512003,-0.00588426550492349,-0.01077774966376346,-0.00592473986441675,-0.0021107066843942986,0.011807411325503923,0.012687829688730268,0.004008408316821727,-0.013537088650047147,-0.0017778725977839645,0.0035946255112248755,-0.006683735149163313,-0.005584653256086674,-0.012883798869365859,-0.011536744948510024,-0.009657824325452681,0.01679888007466169,-0.009751151436978578,-0.011991002113600137,-0.006951338091201631,0.0025027961398679764,0.018060327797739105,0.007567216947345235,-0.016004067909213764,-0.0010436340981161557,-0.017403974582102237,0.016847075347902432,-0.00648470253357214,0.0034484456476663386,0.007554838554805862,0.00022247110375315723,-0.012137181977158674,0.009072829124298985,0.006593471472592993,-0.011617693667496544,-0.012457637671229628,-0.007564153512389657,0.003342740143601062,-0.014377032653780233,0.010180376070070388,0.02739476142423737,0.02740713981677675,0.027780448262880345,-0.017403974582102237,0.02731381270525085,0.015580970146033116,-0.017030666135998643,-0.011991002113600137,0.02464607835658462,-0.012790471757839962,-0.008923585825784872,-0.009377842990874985,0.05123192674892625,-0.008696457243239815,-0.015776939326668706,-0.004524833191528275,0.0010747935000256226,-0.005162405397795056,-0.013537088650047147,-0.0011122044245633032,0.012846387944828178
C2,-0.017412030864945662,-0.0029047783402817925,0.0021436062040959686,-0.009659402100019624,-0.006451417783498505,0.0004909025139146483,-0.005382089677991465,-0.0049852478326176276,-0.003559477025274909,0.016312203602064246,0.016579535628441004,0.003083424490605932,-0.0012022003198048324,0.0007775305133233563,-0.0027574809461446293,-0.00013287221429779394,-0.004490982923402265,0.005079308501158439,-0.001015666580504386,-0.006451417783498505,-0.010817840880985584,0.005610610158611244,-0.00012455982591518672,-0.008184919760756141,-0.002530548063306026,0.004986835430398802,0.005667634078914612,-0.002352326712388185,0.00032099355137941293,0.008203132135302528,-0.017371631721407505,-0.01251925610308767,0.005440701196076009,-0.01718509798210706,0.00784668943346685,0.011994492036497932,-0.006629639134416344,0.017827085084865888,0.013630570949914041,-0.003024812972521388,-0.013442449612832419,0.004789192106625113,0.004530172468630958,0.0031044016612882383,0.001568543007804294,0.0031044016612882383,-0.0019554848670143496,-0.011976279661951543,0.01235093473833361,-0.0031947219350566235,-0.004183251753487348,0.010203966138936926,-0.009748512775478543,-0.008817006877351187,0.0513243866690372,0.0050842584942403304,0.0039745312451951315,-0.010550508854608825,-0.00286321639836876,-0.003915919727110589,-0.00993504651477899,0.001698052826801369
FC4,-0.017403974582102237,0.005244468299338629,0.008560106540071048,0.0011307780791375878,0.005388761798611603,0.009852929052350783,0.001882186970809472,-0.0025857920197285764,-0.004213844618350993,0.018077952501248253,0.0010460176233521995,0.009145806256971024,-0.001793908768563432,-0.005416290445625739,-0.009849411305890128,0.0009612571675668147,-0.0012486834111567133,0.010018785222291797,-0.0013739182264353618,-0.0077608938056463826,0.005388761798611603,-0.010018932217460905,-0.005506667130630728,0.0002136600126937914,-0.0022505619333858945,0.015028030838268591,0.010272919594478853,-0.0066337804681385545,0.020166470001492,0.008810576170628342,-0.017363500222608977,-0.017323025863115717,0.007933932463677813,-0.01752539766058202,0.004806873818510488,0.008269162550020494,-0.008762772327875562,0.020707883622099854,-0.007389001096609307,-0.0044643142489082886,-0.008427542241532884,-0.0018046444847070406,-0.0018855932036935627,-0.0018855932036935627,0.01490660775978881,-0.0018855932036935627,-0.016612091330937093,-0.012645051601513633,0.012276676638937212,-0.016693040049923617,-0.006342836478088001,-0.007679945086659862,-0.009764650850104742,-0.01523450836287197,0.014276621946596707,0.03498465256386566,0.004762587722218364,0.007267284027791313,-0.0054295301484430705,-0.004714783879465582,0.006600635591904814,-0.008092312155190202
FT8,-0.013514000486733069,0.000316014488783007,0.001502460623793899,0.00194841320576912,0.011381458037044039,-0.007987545250022226,-0.002038750073429558,-0.0016094716916782402,0.007045590060728645,0.005489623902992576,-0.003359933619131318,-0.0014552627642785317,-0.006917818516578678,-0.010657885506275066,-0.0016094716916782402,0.0032932093935642767,-0.002524989497722079,0.016240396771370222,-0.00729013585578879,-0.00164975853399554,0.006421815909260321,0.003430744120740077,0.009242004570156944,-0.006633013303872656,-0.014972718759610633,0.00576469335734418,-0.004664442964609175,0.005449337060675276,0.006130072254684805,-0.003262685734272814,-0.013416752601874565,-0.005945339667993635,-0.006180122280027943,-0.015385322941138046,0.007880534182137883,0.0017539174360521118,-0.01108280336527046,0.007920821024455182,0.0009022991144189627,-0.0047214040071503795,-0.010190898201320017,0.011796311041627965,0.011326745817559348,0.010548762738691313,0.009728243994449465,0.010937754278125331,-0.007152601128612986,-0.015069966644469137,0.0006841907026085628,-0.005677208655511518,-0.012695730565547732,0.006307893824177908,-0.011471794904704477,-0.0038461730434238405,0.0062509327816367005,4.374235091633358e-05,0.03604213394878684,0.008269525721571903,-0.01438229300859012,0.00023823812063334185,0.004225401399832018,0.008853013030722928
F6,-0.007022319230149487,-0.00045560616626596356,0.003293527129199149,0.011370611308280435,0.017946854629283315,-0.00889370912550893,0.0029447995532454994,-0.0012276401539903295,0.00719817160104461,0.0002109130724790506,-0.003385469993694396,0.003664076166480186,-0.006016602672570171,-0.011931166728338907,-0.010886497531713304,0.00025137924276069645,-0.009488410475525566,0.011816687217427044,-0.008666380060400207,-0.009899425683088246,0.02863325002591299,-0.004434829473928474,0.007260459232653636,-0.007411512976384789,-0.015859146192747104,0.006148812120810532,-0.006714057824477478,0.011987134119624453,0.011884380317733784,-0.004001992805038417,-0.003734197569648049,-0.002625727210178062,-0.008420406286337225,-0.01032908559960519,0.008823587722341063,-0.0035286899658667093,-0.011543486513338965,0.006889910195372599,-0.005154106087163164,-0.012016789352510673,-0.010699634636886227,0.0115251411841895,0.011444208843626211,0.011444208843626211,0.002020015336229468,0.011444208843626211,-0.003282716191803727,-0.016989438013544474,0.005308136996730908,-0.003980171343711035,-0.014893895805449432,-0.008482693917946248,-0.010824209900104277,0.002985265723527142,-0.009367011964680632,0.0026770043178551313,0.00937782290207606,0.04425182791329482,-0.01719812236969893,-0.0070846068617585155,0.02314683235542583,0.0005005297691967961
AF8,0.004051564201816481,0.0015109844479188096,-0.0010155375816263273,-0.002499623895007859,-0.011937776237890382,0.007908033519674375,-0.002166512635847301,-0.0010561417719787691,-0.0012376117544000316,0.0030522304243347995,-0.001611327203913035,-0.009050811991832199,0.016124777912301512,0.004282060385202928,0.00094252578298459,-0.012785468738632767,-0.00560866231383975,0.007883633133466577,0.005828157584006132,-0.0008340675992050614,-0.009494960337379612,-0.00197426716875556,-0.010050145769313878,-0.0027216980677815666,0.004162601288203335,-0.002418415514302972,0.019485719209589077,-0.0017223642902998888,0.001830822474079414,0.009270307261998581,0.003203871701074095,-0.005194342673974303,0.018375348345720546,0.010158603953093405,-0.007829404041576813,0.017042903309078306,0.004051564201816481,-0.00527555105467919,0.00835218186522179,-0.016157185520590804,0.011602086076122498,-0.0036949813220724377,-0.0037761897027773265,-0.0037761897027773265,-0.001944438463073593,-0.0037761897027773265,-0.010494294114861292,0.010824826471414525,-0.0013892530311393272,0.0011645999557582977,-0.01116051663318241,-0.010675764097282554,-0.001500290117526181,-0.0032768834997158325,0.000579585818142065,-0.007274218609642547,-0.014047480879240593,-0.01737859347084619,0.05527526971984929,0.008048899311743195,-0.01737859347084619,-0.01082740537402185
AF4,-0.017406405234037397,0.015667732627592846,0.011592235840069198,0.012554733038496135,0.008041758235938785,-0.004288150289033435,-0.004619643293458231,-0.005958221725431617,-0.0011945261005099697,0.003819890346775979,-6.62823998706305e-05,0.001397656443284906,0.02090929235857845,-0.011064153652404514,-0.0016959677452385614,-0.005917835634401368,-0.005497166171733273,0.0017550457565500815,0.012178651804949692,-0.006249328638826164,0.0039048646669278785,-0.010390424345928472,0.0020244584991956464,-0.0017767399272990599,-0.0051210849381868265,0.0006412918381006119,0.01130112892667465,-0.0036167600040010427,0.005659910423477958,-0.0055821404918851725,-0.017366019143007148,-0.010180089614594424,0.011968317073615644,-0.009629857602652777,0.0023601536417118436,0.005659910423477958,-0.005998607816461866,0.001563402945497304,-0.0031195204973638486,-0.01047119652798897,-0.001651379516116911,0.007356581900276408,0.008654774241219545,0.008404053418855247,-0.0017363538362688107,0.00727580971821591,-0.008340069537892443,0.006412072890570851,-0.0023631558921795564,-0.0007738566378418729,-0.01435736927463558,-0.002407744121301205,-0.01427239495448368,-0.012226242284539052,0.001268093894011356,-0.0043285363800636845,0.005534550012295809,-0.004870364115822529,0.01112697814827945,0.040550490823145546,-0.006123968227644015,-0.008922283364681536
F2,-0.006507547673213744,-0.006004640969412712,0.0067811283888654095,0.013364316807185864,0.02074839759771687,-0.006914848760343055,0.009889455258700688,0.003306266840380233,0.015902639953639004,0.00015717356206553998,-0.0022317937525180194,0.003482679278681143,-0.003073452533207977,-0.003828133531966836,-0.011787663010852257,-0.0012137225335271534,-0.011611250572551348,0.012813551960039093,-0.007159084213554715,-0.007050494790164553,0.02585210049705447,-0.011163183076942623,0.010866760069212143,-0.0014312643779722939,-0.01606341693154798,0.0011074217661456616,-0.007254326832561615,0.007609077367507291,0.02074839759771687,0.0013516572193573197,-0.005489476454222873,-0.002082437920648446,-0.0028833302928589905,-0.004349469007458582,0.004106796214925958,-0.0012952553504859791,-0.012154197689502157,0.0003743524088458648,-0.010728825383381976,-0.01254778897458339,-0.006290731824098238,0.0031313905019536136,0.003049857684994788,0.003049857684994788,0.0066317725569958325,0.003049857684994788,-0.010484589930170315,-0.01725790058883976,0.00011640715358612538,-0.0012548519396713802,-0.011570484164071934,-0.008272035053887669,-0.011367015119339689,0.0017860149129179659,-0.008122679222018092,0.0031976774169900704,0.006306004286825349,0.025200563956713502,-0.017054068546442695,-0.007552675498635947,0.044271173067237754,-0.0042001131755890105
FCz,-0.007032846754702823,-0.011091143560222404,-0.014352601827319839,-0.013839336663685807,-0.006478830134204208,0.00040916268850794274,-0.0007803734662184536,-0.0006604767778540695,-0.0009770577038532777,0.010578146095117834,0.0013972992411407856,-0.001650971012716277,-0.010829460184463962,-0.008783798330248161,-0.0021642361763503093,0.0007257436145071509,0.005946971211264727,0.018282548476454295,-0.01660941976617888,0.001989709636274619,-0.009248913236697283,-0.005090252059613625,0.007213294915261563,-0.004778386498073144,-0.008378315690199459,0.01176768224984423,-0.007111991986202626,0.007767311535760175,-0.0017301162442160817,0.010024129474619219,-0.0048551740473435825,-0.0023609204139851334,-0.005250900204842594,-0.015781931358775005,0.01991256804763576,1.1078848779565165e-05,-0.002125842401715091,0.0035342204916354453,0.014854346278336514,-0.01577721599431628,-0.0035912080255761127,0.021855527199759046,0.02145744336003067,0.021536588591530473,0.002385435793773632,0.021378298128530867,0.0019513158616394008,-0.013601900969186401,0.0038100499607700705,0.00242382956840885,-0.01577721599431628,0.0010423245405063591,-0.012177286802189963,0.008362079613123373,-2.4957243626288345e-05,-0.011345083030327358,0.0038100499607700705,-0.003629601800211331,-0.01244840090686586,-0.012057390113825577,-0.007867408208794792,0.04583381020493564
