,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.024472065453630093,-0.02638065171965747,0.06714101724426005,-0.021826763814180552,-0.030434117212310752,0.08227625259497105,0.005767891189342042,-0.003095687462046677,-0.022468987404133712,0.0271248017919194,-0.006162768160893861,-0.05125495527724514,-0.012768717867227289,-0.0034815116946088384,0.0017953288292060145,-0.01272531478255901,-0.08510016062313522,-0.05027796269554303,0.006577339070461815,0.026683738127159507,-0.025248858038123663,-0.010261985588699535,-0.037830138027191464,-0.03135896489308862,-0.035183838317691805,0.01984036077824959,-0.021350931101645772,0.06410692282674656,0.01639586845564172,-0.019381372629810826,-0.027471686695596995,-0.03999888969444384,0.0070067685087514065,-0.0029417563221236292,0.03698225976054381,-0.023586689757350416,-0.023784242314149655,0.0052256838337385505,0.004629720369329917,-0.008151924745248392,-0.0047662304769267696,0.006244843237707878,0.009217148986185171,0.011646001131825888,0.13736459959386468,0.009053268080783154,0.017401833446898142,-0.025478593308917604,-0.07993050452472103,0.04288714604488853,-0.002440654057999146,0.03192071053375329,0.006114702010891459,0.03335149215059666,0.004934406243043039,0.06587105643671622,-0.03353158608331608,0.02089961214603996,-0.016316242046688058,0.005724933850069373,0.05844468804917015,-0.013165642531849823
PO3,-0.012273966429237287,0.002197424351183392,-0.010863734553443727,-0.03969880191816016,-0.023728685021410956,-0.004933286374754432,-0.039257430029136293,-0.036143557382868605,-0.04175091051295988,-0.020621416328694433,-0.0034874955302673072,-0.10045274651708985,-0.044074755134451395,-0.0009559082457396173,0.022379876227293812,0.02053346263024637,-0.04636199333977072,0.10506434597190697,0.044785894647590474,-0.016879929686978816,-0.004258815047016898,-0.04120595407509437,-0.10344019367074887,-0.08236385183259785,0.0061981488573945205,-0.021877819764345843,0.06156888051288287,-0.1029102384641939,0.021629544015953215,0.008732443245235076,-0.051056564097369646,-0.08318141080218437,0.028759110848439025,-0.06943889643938853,-0.04053432351904367,0.03357767171265949,0.00392720795644087,-0.010872192145352918,-0.03795028545103134,0.030764919676251997,-0.03409231529309809,0.2589983570735522,0.2587477558395393,0.2675738019236452,0.018772654790643373,0.26400929360556513,-0.12082196651362367,-0.021209583136283326,-0.004782784179473372,-0.10710186352656889,0.05148661930455224,-0.041734982462470344,-0.006778225871870868,-0.1059202176218936,0.013857979836161627,0.024707737065227702,-0.033137341407033234,-0.024591677252955007,0.07582372586657196,-0.0180590437596936,0.016500048562758413,-0.03179174118339956
POz,0.04390963995242759,0.019192812883893844,-0.037558760848746695,0.02035557682876061,0.009339225749661754,0.008540329794747885,-0.058092491162396245,0.013233802184451086,0.030081934544729797,-0.018019364684140473,0.019687915650312787,-0.04678280925664907,0.033390645034673753,0.05094742832717642,0.0026938816842966167,0.006226833370473205,0.0068069169870708926,0.000436922659801728,0.054722112817027685,0.013632457827902794,0.040014903519009895,0.02354094482016169,-0.053069364078593306,-0.03753549104425636,0.061296507146623366,-0.03299901591844589,0.04163455157623929,-0.12714381675834616,0.013587512908046448,-0.018124282339291243,-0.01583073475693028,-0.029703298195012252,0.025346615738038085,0.03793919538040538,-0.026839700851878912,0.02187367616049337,0.0014393004144902782,-0.013672468645147443,0.05107375050523623,0.061679692736516974,-0.0081827547736866,-0.11798121841386337,-0.11818536320922124,-0.11882902518173509,0.023735899697967154,-0.12176274768694335,0.13673883967213799,0.005097620791653373,-0.03792096018675073,-0.062108267750883045,0.029037372122539064,0.044331870640879255,-0.019342872629512925,0.01834635879266059,0.0024874021502950686,0.026768633234879418,0.043508372879065296,0.0272708825871443,0.034265847498765586,0.020607617036938766,0.0055341562453051505,-0.01067115218046974
PO4,0.02558302597181817,-0.03168539442621245,-0.007562959989036124,-0.009431597096050176,0.049218528776794924,-0.015320216600584283,0.03415687678920108,0.02257024811204439,0.008007656962745071,-0.06370093927670625,-0.024991279491386173,0.0018889350814459737,-0.03204992806764853,-0.04067956166580621,0.011761342587087165,0.10354594054332578,0.13118004705773265,-0.027045475224833238,-1.6199187195995367e-05,-0.02181335893209711,0.02575535028737972,-0.024809517589128343,0.0003665601165785653,0.007154719072447913,-0.024571888737933433,-0.0035937036593633154,-0.10822878579489745,0.01587511354209362,-0.0007433408564144815,0.0035385690858494795,0.03421984017960195,0.035165967173526894,-0.0752583866963315,-0.07721531769123609,-0.012584402400237829,-0.07170018602600617,-0.08240331509573146,0.010658623230140427,-0.06710023451349731,0.0858811938754029,-0.04649315775746284,0.010582008181287014,0.00847151150293884,0.016964547643025706,-0.02144610604165808,0.01928083022668576,0.015718438820217152,-0.027786664006811974,0.14788104239525082,-0.022199409769917862,0.05696881669756908,-0.03121939272081031,0.03374549777100661,0.035897607233080386,-0.03921700445285545,0.03287672638689441,0.04407590739324008,0.08640636108408752,-0.17147811819779885,-0.07593225104292586,0.05231778442280237,0.09056247480527284
PO8,-0.0029844592266558426,-0.00526386765808464,0.00305901380256396,-0.017010744754351007,-0.0148769826066868,0.0168529661444388,0.025816572720572667,0.061610807572424486,-0.014884004357190152,-0.11944366372176173,-0.07538056541958935,-0.024462856992372772,0.052353935450012684,-0.027081416202992304,0.04257951487252479,0.07137887543851677,0.09777709962132808,-0.024367055254184818,0.014068814169343377,0.020944116989125645,-0.018923627955945863,-0.021686671735852266,-0.04802435243046452,0.03704435228719616,-0.04504029013300166,-0.033783953871751406,-0.030119447341131624,-0.002883571501058013,0.003157007872814665,-0.021705273294959932,-0.0036127753535122914,-0.024631317884486335,-0.018466237806738315,-0.00040671458667129647,-0.044055907176498335,-0.005023085499748528,-0.0316422997349888,-0.08873106793471708,-0.11241205082057913,0.05908720790475427,0.12068400849823394,0.05856703916456045,0.0576826242167005,0.0655696042400314,-0.024462733260454627,0.06665980509320321,-0.035806878791821706,0.12762145149009077,-0.06551722532144884,0.0287318535800429,0.0007565769216825227,-0.02201150435342411,0.07370888247934955,-0.018542261371018293,-0.0676909685452303,0.009208862661200329,-0.014311856175597893,-0.011711099401647412,-0.03273575233778593,0.021706441209268033,0.01080918263024948,0.02225792378417449
P6,-0.004287385145394507,0.04685304389939934,-0.019787909099879486,0.08685239012407385,0.05665619983547042,-0.035422594703368386,-0.09365362945657611,-0.07503869017043144,0.10116409292158733,-0.009207468981237959,-0.0013611805275605645,-0.030989777979690797,0.01519397704620758,0.047376811609412525,0.0170557621780202,0.007719405689371638,0.008706861683568996,-0.04341924806661445,0.027191223582405822,0.023979991719724477,0.08467450811429376,-0.03757403593660314,-0.10530831825746002,-0.04934743284855748,0.004515859971902131,-0.007449655332148638,-0.03571394591429948,-0.02226158399843311,0.0068691100368931035,-0.07465562609479189,-0.018911021273891025,0.03839937263666592,-0.03630693020156984,-0.010186941816552341,0.04176235327175418,-0.03622000666649711,0.00031357721044067763,0.045693985621279125,0.06493922212284044,0.06640823531221321,-0.09159247027419005,-0.08354292171618234,-0.08313198295496634,-0.0841476528872229,0.0603686356839705,-0.08416346997190838,-0.03326909650862133,-0.01831877346278955,0.003422619800384056,-0.006632963452392652,0.016633044336214584,0.09118510410730914,-0.03734934531237408,0.0034582681763420504,-0.0015885390465822228,0.05660173035034803,0.10213604996417613,0.10508138113178117,-0.03304665379341127,0.030537935012448933,0.04825496278522188,-0.006118464083522046
P2,0.06560670115964974,0.009800577435892646,-0.06018430146726379,-0.028368848036583925,0.011360159931945472,0.05419282681288181,0.022904782629326065,0.058611042705599734,0.0019076737238934373,0.00887900390710975,0.03307852280811072,-0.003849882658309772,-0.02746477100369304,-0.12691013352957012,-0.04602137083658682,0.006394005215591606,-0.030067280952459106,-0.0407817736410876,-0.04932727878168367,-0.0926039670153396,0.016615237719272404,0.02397481997349736,0.07571850981527305,0.08163574375994914,-0.049642349123512376,0.021176141530313636,0.01681721130317852,6.216521885127524e-05,0.01995849091347526,0.038766996737296416,0.011369916961757659,-0.03203667901192545,0.01377024848591084,0.019435002737523355,0.004501622343136426,-0.015310695135658157,0.020418882542363074,-0.04747925958643938,0.005103571189655887,-0.0798213053762164,0.042613112963873934,0.03655766135828991,0.030505576680915573,0.03347091368554273,-0.028159671928116633,0.03250467845441527,-0.0036122225603400096,-0.011781258086671681,-0.06432152517220599,-0.018562665570895243,-0.10915459474314596,-0.04428511642278481,0.028457914285850466,0.012932956010266469,-0.0628680240931972,0.014152112575140445,0.008222509718148354,0.04337449054304233,0.031936166785020335,0.02821965882544433,0.017400100026834148,0.07020726525944675
CPz,0.023873068428425164,-0.026788857633659534,0.02032863734680125,0.06622552014963848,0.026014693677638947,0.015749385848059835,0.026350346201911175,0.03852430504641347,0.02332657183246178,-0.021828422692338093,0.04541212262372697,0.01083623751852685,0.018942786594882285,0.03148310492620629,-0.050468196408784013,0.015595613810920797,-0.02982509880646826,-0.0033811127971633856,0.00730019293701271,-0.02652360329521768,0.05889837098120192,-0.059515070655614545,-0.004968124452277385,0.012639980454271948,-0.0042483158546158485,-0.021759504163663172,-0.007680359101556977,0.04258909496985452,0.03282113391824721,-0.009538563944368625,-0.013307140980940673,-0.02882787864257774,0.033573911558524974,0.08569716563894435,-0.01009986010560264,0.036436382525289364,0.04248326198033086,-0.051089006185375326,-0.05418327026271959,-0.034563962335341016,0.008001959998623655,-0.07125061548466302,-0.07018476691449364,-0.06471558714639009,0.0182540335225672,-0.06431196950390067,0.0008314698841169569,-0.02494655996388706,-0.06252896445375741,0.06259737280244553,-0.03552387605955063,-0.08351052310673082,0.017681980884576412,0.02295302108965883,-0.042481901046535056,0.03768120710061953,-0.004059727993770983,0.07092594966721943,0.01744014797778301,-0.008270673496991681,0.050782161554933265,-0.031869679962879476
TP8,0.006327047883027087,-0.029725188911658023,-0.022761421320015632,-0.012768695086248893,-0.01658726701870558,-0.030449167212933396,-0.04410931640509038,-0.07490691604115719,-0.0967205368314074,0.05093174666630664,-0.034607266008941054,-0.0740532883275226,-0.019158431597527684,-0.021203269848515064,0.08439639016678821,0.07566953896412128,0.004852891158082677,-0.05310392906956837,0.03577254505527893,0.04653225259360707,-0.01871631107247055,-0.04042057632313874,-0.05548019990184413,-0.06946962542675494,0.0698258340668234,0.03315812525839554,0.08379834895978143,-0.139433702739929,0.02033106874220854,0.04047102977321534,-0.009857785632749208,-0.027387098981473422,0.0650579815294747,0.0024989519226315798,0.03955422267618514,0.052836189318833486,0.011642486860728586,0.06360835596061422,0.03432633135140288,0.05673966789292428,-0.0038003159414004167,-0.024043854879044334,-0.027668739482095653,-0.022506340556963902,0.005575770163089911,-0.02451462617004878,-0.03773261390527747,-0.019584315139417826,0.003603260065055006,-0.0714501685288461,0.04104172178890416,0.02583407376089941,-0.06370842931294034,-0.026560440810779122,0.061092217860929214,0.014498905347988004,-0.015084742762114984,-0.014297821450364552,0.06521779399864891,0.007129847860372617,0.025182857586766503,0.11436494746385986
C6,-0.026206637949238033,0.01459732448551923,-0.005104924571705065,0.10686538223844068,0.07779205351632083,-0.025291973559264894,-0.09411818903049092,-0.06107995128586939,0.060549205138400584,0.014946788850950556,0.007826958998077595,-0.015110361680141605,0.01611297574729293,0.054874149005559286,-0.016124063757935007,-0.0029208294250863947,-0.007305994441217854,-0.06596703623235675,0.03143315777475984,0.014525996073446314,0.0896887858027856,-0.0030909834982220472,-0.09724336565471178,-0.0431905473833863,0.04073167679928779,-0.047150692082138436,0.01099392801026357,-0.03288216832533022,-0.0249293852812451,-0.062768042919519,-0.05665143613210068,0.07980078373431368,-0.005387386338666409,0.004364852837527958,0.011048204797808537,-0.007116791700364354,-0.0015674297812563716,-0.0010896962798715667,0.00844308654558155,0.08746727803388851,-0.06654094412696292,-0.10159604851882063,-0.09947320558741558,-0.10271520081749916,0.05267674405200642,-0.10291256724904871,0.032644631758047424,0.011751007283825122,-0.020471531226989286,-0.0014378583020868082,0.032582733138878835,0.06214536979589993,-0.014627532960793985,0.17129628360333646,-0.02776715698277392,0.002445909088022362,0.04344261890139746,0.06781267632228938,-0.03466334969311435,0.04282382327990694,0.038580599606124005,-0.015761702444335824
C2,0.027543516973773566,-0.01627703411488244,-0.01658831088288224,0.009041156617115353,-0.004391599492338277,0.027501907603931595,0.011818300916288002,0.03895477511463873,-0.0005196013650486853,-0.0019061930266484554,-0.01870237890143803,-0.009313453244311735,7.743421743648271e-05,0.013829942401797468,0.040253371371249506,-0.002577100921049141,-0.04398606145929354,-0.019945789626573323,-0.04095535174885181,-0.005014380217382361,0.017208877485542555,0.020767033924268406,-0.011838364359708673,-0.009498472511676423,-0.006223049259947792,0.043920423443605916,-0.0075448445315999865,0.020735848090241808,0.002266791952748109,0.0048723386748927575,0.0028417983983368856,-0.00781316933477891,-0.015354371069685109,0.032369516453370925,-0.012154749856266777,-0.018411404122045547,0.005625216959919174,-0.07196262615899413,-0.018917098889657712,-0.01441899635567962,0.021920954768702084,0.009520164099399592,0.009802601299627995,0.01643709595521593,0.015068958177472115,0.016229960652256847,-0.0014258798156698998,-0.020599190005946344,-0.10017960620536895,-0.013033788536203501,-0.029545060765065204,0.012349228015907442,0.06293762079008879,-0.029162537861970907,-0.010331940736623113,0.042498639826948285,-0.023484994541283867,0.027864305925582544,0.0310294322838252,-0.028844500212562768,0.040589753683230534,0.005044934054020821
FC4,-0.0015562577327899603,-0.042447604527972436,0.09619826661512998,0.00949312385316219,-0.005431877974121245,0.05200774660116245,-0.008303955460497163,-0.019501928343331868,-0.0013582157791022275,-0.05141945592356724,-0.022226781276532194,-0.049297390751443494,0.029143821441731728,-0.0006439402426573658,0.053137785521018915,-0.02041465596505971,-0.0464410796656189,-0.03934247788101037,-0.0027294653768943833,0.0871140595736886,-0.006432961263144023,0.01327023086371093,-0.03398014997798833,-0.018597653532125228,-0.027760171405884083,-0.014688473769230388,-0.04009425704072926,0.06004435253587544,0.03645600520204888,-0.0766754608103868,-0.0036037189238892447,0.020557386590836325,-0.021423790995180603,0.0006719932800333013,-0.004795628058785077,-0.07223572960677128,-0.002396559190460221,-0.05800972897361581,0.004215885674009518,0.022254725836122532,0.007751713446529798,0.016029903511592225,0.01591864363446684,0.01639246470274078,0.01489682226605682,0.01639246470274078,0.017574723197006155,-0.006269281402617708,-0.09197228771259981,0.04183733620908472,0.0056221232115988866,0.02746327439182231,0.0005246898019514233,-0.002895025594115851,-0.023119025972062564,0.11146368544300798,-0.004229346651288637,0.016935252419497962,-0.037614676022219094,-0.00802437031759912,0.08155868679380959,-0.008993783199145164
FT8,0.0059710195635643,-0.012610397768587644,0.021064324063949622,0.06983372535718199,0.01851727443872601,0.0033730407769984954,-0.005306094134658731,-0.0198424358463266,0.05303866191939101,-0.06111400251195161,0.02855719636233203,0.013596987256919215,0.0727527862650022,0.053748220225064904,-0.039222544193320476,-0.054971818152097514,-0.032546834719259926,-0.06377394430362969,0.024504554469728754,-0.0007426032137471956,0.053904708219250634,-0.023810161327599007,-0.08621758151672115,0.005871561231749528,0.02136824334421783,-0.03765614128181162,-0.04176605211684551,0.038166604990229225,-0.015431953381921184,-0.03943617193151428,0.001173468360763809,0.04136235701760276,-0.02185508669865745,0.04777558916016404,-0.017940636654726387,-0.045775765085853064,0.0405428282258938,-0.05930822931947098,0.019335142957874,0.04360198859686897,-0.00494137326403845,-0.03883431920553796,-0.03690339073269728,-0.03346108609275547,-0.04019446942672844,-0.0363440345883176,0.031356888577874054,0.007227671055337244,-0.054055975630448026,0.08293181941873991,0.017689259864897854,0.034565040458837924,-0.00941911051413814,0.019816797616127917,-0.0329483516425633,0.0352408030578425,0.02555280624166236,0.0613145586344672,-0.0006889345551621885,0.0025992066343200793,0.027992262025476673,-0.05722789657796991
F6,-0.02320501437105865,-0.017928003241455163,0.029681547918832457,0.06190459841170304,0.01957231545843752,0.03933978432550176,-0.036367090712676776,-0.02862005632768618,0.02932258699727492,-0.031479275261855164,-0.000597744832522493,-0.02662498882496009,0.0580013533573772,0.05341378757376223,0.0030021892946565485,-0.030205951347771497,-0.00268562180286753,-0.04640260721869194,0.03184471772399285,0.046976538358050074,-0.01699565907449054,-0.007732690639082234,-0.08669178499089217,0.010029669028062467,0.021750245758241145,-0.045739722886881946,-0.01983991337273983,0.0041228371541591315,-0.007187186097234322,-0.035683425323773936,-0.03421201352677537,0.043524328489229255,-0.00364126444905275,0.015762107533502753,-0.012803568888001202,-0.017881639857011057,0.027770058498996695,-0.0407643722591479,0.017958793483747734,0.08103608004460813,0.005156710764293527,-0.03992578722776102,-0.03865753702286607,-0.03926468341434663,-0.0012532845306884443,-0.040327189599437596,-0.004319431445235545,0.015841311211043495,-0.07232553749744706,0.05074188952704693,0.031221742565241933,0.059373628734706856,-0.014759178251035425,0.003617538719712561,0.009860990559121418,0.029778678924303425,0.019918333664055463,-0.013743692153682319,0.005886046200859652,0.03506314171965142,-0.0066400147839639255,-0.016967620767079788
AF8,0.06857509651981825,-0.07367547091910724,-0.05229122657993333,-0.046673540265976005,-0.022283014249774146,-0.014103104675918809,0.033229945184725655,0.031221841046499096,-0.032350154781168865,0.05075906851446578,0.008724433637376355,-0.009057777429898037,-0.11703672729508452,-0.016032188991104892,0.011598815252029217,0.05764072036584149,-0.03446474723267001,-0.03095801090588304,-0.05200601918314951,-0.018107948224173696,-0.02066537988378903,0.04634895163331935,0.07697541331121004,-0.012823304472873246,0.04314924078134138,0.057066719113687304,-0.004010869164603705,-0.039181694851175064,-0.06502469297656513,0.0860228942443364,0.011929428284567627,-0.048452115387183435,-0.0068295092903395685,0.0020982754158820156,-0.0015221247413772067,0.014664173663369726,-0.03235087434113927,0.020536847841071126,-0.030320640484491346,0.04251264300661488,-0.023638428617364118,0.04973284011199197,0.04791145968540324,0.0513717249995205,-0.017670233569178892,0.04813580104015064,0.031159159395235246,-0.11156005484599846,-0.05641801600609411,-0.05467215143896516,0.04577418667303567,0.034434077008503115,0.07054653639405294,-0.04272397658865993,0.02801967008745025,-0.024334860717440676,0.0003593705838022876,0.011645489424365284,0.0336070741306847,-0.08820499645517296,0.01600993043125904,0.06768202678464304
AF4,0.018193849464505755,-0.06776565733487147,-0.004417543661720611,0.009646333968261386,-0.001135268094115057,0.03697941916345525,0.03354499095917068,0.02334229817268122,0.031034738543706922,-0.04355855954706155,-0.011399155738761681,-0.026650634527844535,-0.035253030303487164,0.02928154529177065,-0.01558754303107343,0.0036220731079245586,0.005367651831862434,-0.0068918384140625386,-0.012050649617341248,0.02648195884854528,0.027135414428088242,-0.011487748321601895,-0.04397695552895782,-0.001250308349813485,-0.028643778536719334,0.0006900049460635954,-0.08254374359150612,0.05285054092753525,-0.020705154557416252,-0.006918467371922308,-0.0031392628993555786,0.014291417954883978,-0.048420654538287804,0.002519319960998488,-0.012972494411406946,-0.016112355683792254,0.03769752755909527,0.0005018164915478324,0.00606282063702515,0.07843671635123742,-0.00644064815207626,-0.01508141216929617,-0.019165393200953108,-0.019022257128102956,0.017524619363381046,-0.014591789576205612,0.02379038045899958,-0.07533535618725208,-0.02825498003670042,0.02916952693352097,0.04443962916126605,0.02125112110172755,0.01199030168072223,0.04529117371080112,-0.038933380374656934,0.024304910866783668,0.013233076983242572,0.0926562015404333,-0.09773669929908761,-0.024455644542645552,0.05056584456570718,0.028001139753151476
F2,-0.03527165642438508,-0.016655189028062477,0.0707032922771116,0.0027191311807047203,-0.015790334335913335,0.07570580630599012,-0.0395829521232035,-0.03886200703864223,-0.04329323766713737,-0.004594580971479908,-0.03139199572419025,-0.05430187258377962,0.0013132582125746646,-0.0028490462629024334,0.041088062252980784,-0.01588137297729334,-0.0031397670779604665,-0.050317166540645566,0.0005665260549292838,0.05417405083850857,-0.05155137864525563,-0.0036465725387679294,-0.08830070407243715,-0.017383886800904767,0.0064159581821257765,0.013667794259167783,0.010268455380216892,0.016617793894471395,0.030780274782613207,-0.0489142832594059,-0.04097592687027554,0.009715823176640393,-0.007830407881580854,-0.009973692161360353,0.03906468299791505,-0.03445499580823522,0.018100218655556045,0.0002415334972822038,0.02006896438519319,0.07992278964196085,-0.012933996820753187,-0.0006557303158010367,0.0006015782515814442,2.741641059392352e-06,0.02219718458524326,-0.001045222427354195,-0.008080008028362614,0.010201059527971216,-0.051288695099446314,0.0015255753879649244,0.01187810288347689,0.039331160829933376,0.0101368893063903,-0.015270300190605502,0.01431178486982582,0.08524245941015413,-0.0066954909982275355,-0.01608238184330199,0.008174853368523837,0.011129862120036168,0.03808968068118541,0.02305750367838259
FCz,0.0037511019868122102,-0.014801258043872697,0.024105468906658746,0.04359306639550583,0.015362077146958742,0.0009632308782808183,-0.011761867390729163,0.0051628600775200355,-0.002629453101444749,-0.030113091344351698,0.0009425713815582159,-0.02690807130074912,0.01360186569476537,0.03619617937041168,0.018189029479289787,0.006768792618145953,-0.046753212990684676,-0.07179321076201967,0.041858589064304494,-0.021188476913770297,0.021457233665587723,0.018274146044747374,-0.033127732752709485,-0.024865797280625594,0.026397862909199946,-0.019442908955025553,0.041761435547102065,-0.02676427672120848,-0.025568559803584273,-0.010401329648040388,-0.02786273997241265,-0.011404294174234688,0.03778364756760132,0.061810666948489135,-0.03687120386524907,0.024630956939506978,-0.016860252155496355,0.008990484174117649,-0.03825998857980884,0.0658707281804307,0.014437160073827119,-0.043378208283260986,-0.04086004604952239,-0.04046230543818761,-0.0018764602380843853,-0.040549252929340474,-0.016465615395896513,0.013893545302240833,-0.04881267128564442,-0.023388714202050694,0.05995463958055186,0.00945915875533421,0.09509549154118781,-0.028106191625520142,0.0005796728625217887,0.008292786989819013,-0.042331100166835924,0.00831827909149735,0.0532224795491447,0.017747789331716467,0.05078403594021924,-0.025648742624694642
