,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.000647229299933308,0.009427618909615664,-0.0032976799005193565,0.025741433837884794,0.027628098162280314,0.04950074927965251,0.05075822037231345,0.057133083660814016,0.03595662586567885,0.018800932476624895,0.05820185452862095,0.06945691062100698,0.02139099604445149,-0.0007106107701395697,0.046213758566465035,0.0027605482382195346,0.010418853039886334,-0.2600199368016406,0.03571258144748871,0.02108853542956384,-0.004586998566900397,0.05474121958245457,0.04452249622709551,0.0567339823290851,0.003570497582676996,0.05232122408322345,0.017081120951399444,0.06911136102261811,0.003685221457936314,0.037169389384106556,0.0030331129424018342,0.03308305865297148,-0.006321722817936956,0.002591119951297889,0.045914328395719385,0.001320385326757918,-0.03131037793149392,0.014087965400075297,0.034941636393313755,0.018980359821368534,0.0668323835227035,-0.29139887865905084,-0.2959736107520972,-0.29637959866928143,0.01884351729910407,-0.2868504565496243,0.0809784458367279,-0.01877917703096901,-0.003111276296683492,0.06462389588163694,0.038334811924774066,0.01385851764955663,0.04725155567214069,0.05107302587067286,0.012721139056534561,-0.00982723920760064,0.014708533178785566,0.01957995726358273,-0.04456762499592628,-0.005190172173498026,0.0038777275092755914,0.0919153411728642
POz,0.0012749304858032599,-0.05825652094640718,-0.026386403058566165,-0.016265557642413317,-0.03645018402467248,-0.02102975382729519,-0.008687679023542888,0.014300915780203425,0.02747976678799794,-0.02388732663956169,0.04455330219974493,0.03698244005492793,-0.052188050789521837,0.0011153897309049508,-0.07834135206445382,-0.09708820691887882,-0.08731004801935073,0.02204062469371113,0.030624051079802983,-0.09205026118429052,-0.03688868863257201,0.0868924711308085,0.029972357385298368,-0.008516631260035752,-0.018326505972722323,-0.005268964185795361,-0.057120019879381444,0.046316187407946505,-0.09301828673254868,-0.002779153748462696,-0.017836643817966354,0.030766967187438068,-0.06480419964218129,0.004002936749364907,0.006662806318538782,-0.0611235130435631,-0.07030114414175125,-0.05215468384346136,0.032709864458332405,0.012335679703238938,-0.03935003832427183,0.1256207076481027,0.12363079544844369,0.12844884668321005,-0.08453948319869871,0.12361968149269172,0.47294531961805286,-0.09705518535995958,-0.07342099505431457,0.1482826046751734,-0.01981269709398209,0.02246383682297722,-0.02247212654797859,0.09929438868218092,-0.009951340370658318,-0.08088286643240646,-0.013448328336773827,-0.009722880907569406,-0.03810963309858765,-0.04826260278046719,-0.06657145620759705,0.017342540527766067
PO4,-0.0781350862472822,0.034561434996801546,-0.01422883863161924,0.019066100691723816,-0.017646115014282544,-0.003634205133330331,-0.035147742881473584,0.029950504100604833,-0.008584881246852043,-0.0539996507402404,-0.08277594938028777,0.045088488336705326,0.14885006901238992,-0.04181762440149717,0.017322953724332808,-0.0013113214551077191,0.1073895259835987,0.02010528318378422,0.04191301758900067,0.030566416923790213,-0.013979042837821795,-0.08243855540329835,-0.10186292120966112,0.0395535226208515,-0.027075347416908663,-0.015559091563886844,0.06036867686785109,-0.047959716105674344,0.009163561194782413,-0.02362951392248056,-0.07078041633971266,-0.07101124224039268,0.041834788864397184,-0.044898250483618465,-0.05941783917251943,0.03895340819221127,-0.04033278478588023,-0.0289224771137283,-0.051000141667126436,-0.02400168384166249,0.12649989258706118,0.0647644510357206,0.062417061847159463,0.06873068345177348,-0.00529246171358737,0.07045258025303185,-0.08663665001581052,0.27951624633502353,0.0903824807645178,-0.0015249279206698797,0.0032310879552612582,-0.0779097876077374,0.023702562608903514,-0.07179139152199401,-0.07172820178762543,-0.04084742476887346,-0.0450535509385024,-0.03495972448010284,0.027065643718701758,0.026264694757600533,-0.06495563827088786,0.013135060664556024
PO8,-0.09937181346280206,-0.014010960081527772,-0.00149400563848252,-0.005300455159059998,-0.0016038651724286752,0.020184811439152562,0.01040745815220768,0.006046388698177002,0.010083685280070224,0.015613775489263194,-0.017142205389440675,-0.012967652138479578,0.029892970690204412,-0.05192632328851589,0.03252056531214671,0.04920781166680932,0.08458060797218098,0.018114177775307466,-0.005512480441050445,0.012268649108831409,-0.009161243915472276,-0.05658509089693769,-0.06588969492348712,-0.020423332966535,-0.06810801118636634,0.055422548009728664,0.01148813544270139,-0.009639156496542498,0.02020857025622157,0.004588928565727139,-0.098904730760266,-0.08280728373672522,0.0074638715551191455,-0.10199684843874775,0.017853950738064277,0.018365349031652514,-0.0384468926175017,0.05705650521641436,-0.017315878741363453,0.0026395992667301704,-0.01304314439001321,0.07495688060697529,0.07250042887172863,0.07632248148385878,0.046023559132126184,0.07815344083180267,-0.0747357620687359,0.036861124159504904,0.24383174848792544,-0.06243336062985976,-0.03235968843745806,-0.04513379724629481,-0.012868571799807911,-0.08757007240787275,0.017234978333384263,0.02475062263386247,-0.018108640040625852,0.003966859988492335,-0.047898822771420796,-0.02328048531579149,-0.012130238224962469,0.04956002458820449
P6,-0.03865547317385579,-0.032335591248645414,-0.004505913488353141,0.049711794293620985,0.02584485582049334,-0.007323819933816543,0.01336257687048818,0.012336131133157019,0.04298949969467976,-0.04273637325321719,-0.0007211945072649145,0.014627034142167332,-0.0008546558068156841,0.004253447829449225,-0.07452886755573274,-0.07686035355543426,-0.072852685054962,0.032277350305337134,0.014009781631096794,-0.03083760671136852,0.038448647649043606,-0.01718919624027855,0.008530939079289142,0.03773256186265158,-0.06851027224904549,-0.041730327253279395,-0.06885283798176042,0.06886877296720104,-0.03314676614795438,-0.0256749543113444,-0.03882628658778894,0.04786390772816067,-0.04804855570024921,0.01317620762590802,0.003907378150391059,-0.039147869791369284,-0.03379438626574833,-0.05134406344380507,-0.027145228743726386,0.02281888148611735,0.0064007784290311545,0.08661488838916054,0.08614364410847157,0.08751211710302641,-0.04285930545329353,0.08537684898272076,0.11010669533091723,-0.06533759081081003,-0.08272675503063195,0.2774246101170875,-0.03986220252849016,-0.006712276958196799,-0.052583120562340845,0.09261898879662726,-0.03688586957122347,-0.05914603251588871,0.02676529861079832,0.03033293719514792,-0.04922053745258174,-0.02167415346470831,-0.004317845330812902,-0.0031076066474464365
P2,-0.03869421500997933,-0.01644098573023543,-0.030629741219131243,0.0064557512402377846,-0.0201900977641358,-0.0072716732178787925,-0.025884011462265676,-0.04224247039167968,-0.03346486033374266,-0.05661841615981929,-0.06979434791590024,-0.011129527840427048,-0.03546141147695066,0.03317357821891173,0.04709289943582746,-0.02661479732178334,-0.044269630174397105,0.03031668332594842,0.20720304914604326,0.13218933553616719,-0.0269848807089722,-0.04586560182239487,-0.036904723205571054,0.0210377633922563,0.09062477904421466,-0.07042091264519687,0.04635415070992597,-0.05190548259691084,-0.041664925649294395,0.0007497384229070786,-0.04659633414416408,-0.006710548470961776,-0.006661965627281005,-0.07343578269937319,-0.07420828313841249,-0.02378998334244416,-0.07666582605547713,0.06518508846743733,-0.023493191662289612,0.07189845354913688,0.08181715081468065,0.08412993671968394,0.07884883096434103,0.08017448262399723,0.015927655211602696,0.0812136837847523,0.0014462541933367842,-0.051765885891193,-0.02843283723072311,-0.009414628737096422,0.3960049243673003,-0.044137654217654206,-0.024235701400435163,-0.04807919213305274,-0.022705501873290065,-0.016573241820761104,-0.050269862817073074,-0.048802870177453536,-0.02371175304479458,-0.05944314438349421,-0.04440858670251937,-0.035848700952098286
CPz,-0.030677198889029547,-0.027214071106911403,-0.01378695921363948,-0.009859817829319814,-0.012049532885661303,-0.05948258357268393,-0.08401167631227026,-0.0666744651512129,0.06567209960461037,0.017552095590782656,0.08753664362149435,-0.03500478361083923,-0.0009277493233539729,0.028222719739508583,-0.020468631017336116,-0.0790488032492841,-0.0549225490261477,0.03001230435608585,-0.03561128625284271,-0.04281863961525254,-0.02355424198638733,0.05871161265148054,-0.053989991163997796,-0.0937364290550003,-0.02594787746769715,0.01986072243233425,-0.06464477576140386,0.1001827589125787,-0.06321033140102328,-0.039841781362441805,-0.052946449589311315,0.009242337654629642,-0.062455209115350394,-0.03720892332773364,0.04529523351364463,-0.03597267157545027,-0.02564005146229875,0.02474586206569951,0.2272896661009261,0.010574167585085597,-0.09702848826589205,0.07028152584837831,0.06955569365747256,0.06548997075533697,-0.00034923161455849587,0.0635723482514231,0.023892286396462327,-0.0830824624032045,-0.04301231710581199,-0.009016617282198613,-0.05476334447381704,0.36585965914902113,-0.06516628598623003,-0.020590628646817197,0.08837598140675477,-0.019407551400071797,0.07608893702674775,0.014683957172773383,-0.039271530025121466,-0.019755802360297905,-0.0053889140818269435,0.04584207047649781
TP8,-0.043912998234345274,-0.06046566980597863,-0.05420920171702312,-0.07527220834696448,-0.07042375888607966,0.05008332943095885,0.05320393068281728,0.13930732637351884,0.0014410441043039787,0.05848890297690234,-0.000518307884104097,0.005791939918079086,-0.04004066253645094,-0.011493061794116433,0.023897804710259173,-0.020627785039813742,-0.06124000753008404,0.039476826465039354,-0.06278777600480322,-0.04834399684442726,-0.07286059038071867,0.02403811373944125,0.03318518631410721,0.0503445703186637,-0.049582017396738357,0.08021282620579477,0.04138711241055157,0.04468107685290178,-0.06805683952509281,0.1319177193034871,-0.0626978398243035,-0.07666144607292613,0.02621513443638761,-0.02502739077058737,-0.016969036426471882,0.059516779373160925,-0.0492042778727632,-0.036349906885898724,-0.05865972197792728,-0.05737079939555675,0.03200828218757275,0.10089903540462539,0.09742723606296616,0.10196360664457571,-0.035315432533240515,0.09977196621857529,-0.006568997864921115,-0.04307368030723408,-0.049592280278584366,-0.025658098892013436,-0.028283138355433873,-0.059616944898258424,0.3716825991119342,-0.06176886098735826,0.0008287015890540434,-0.050421707056770966,-0.06876213970499272,-0.06911105231354611,0.051492818839129546,-0.07910970573654331,-0.04892452571519998,0.029717996122464962
C6,0.005010689194017171,-0.060632539119174746,-0.039863654291206925,0.014728581462520169,0.022383862105163826,-0.032919583525007935,-0.002975218653295582,0.026644646564651434,0.06825724449959847,-0.06948180173473714,-0.005341232348585082,0.009210417327741232,-0.028994431339480303,0.0009166340679648904,-0.08938824284963609,-0.06992040775529307,-0.06298361524652214,0.049039106660942924,-0.035197441158665556,-0.05959733186942718,0.02523408217089813,0.009660543231436223,0.03292140922973295,0.010987121623612492,-0.06323469068166636,-0.04208536202504532,-0.09507179534639379,0.0725932647935156,-0.05818164193406565,-0.027930384702864713,0.007131680817284898,0.0647445763560472,-0.07549046038547158,0.05513501048735531,0.04399009276404851,-0.07444114571346977,-0.07366249399122848,-0.04699804948571758,0.024851700112844398,-0.020786293713759684,0.008729603297474213,0.09891185724356812,0.10025621576464429,0.10002567109264413,-0.06268377813435319,0.0971545564307684,0.11352107637668692,-0.09186230589735521,-0.08639269208366458,0.1406483589762452,-0.052791036251954575,-0.007384424728711796,-0.0677260624464517,0.42426965187627946,-0.07422462819467765,-0.09263051803503261,0.006423596940650776,0.05583123453505057,-0.052027381891031704,-0.047201114339778937,0.019232392228568693,0.061656881641770155
C2,-0.07624693184533798,-0.027506758957945528,-0.0019368409680006124,-0.051713764516690235,-0.041420050279776084,0.021264334110949763,-0.02452169757218368,-0.0022677195787695246,-0.02127325932365559,0.0921643104198483,0.08216903553035543,0.0105891166404401,-0.00916267019432897,0.007397487784463438,0.0115491828071072,-0.0028778270136728796,-0.060028356088664546,0.01482746172632339,-0.038260171570835805,-0.04157301016754291,-0.051010346608760165,0.0452926172018195,-0.009707289594257129,-0.05572142888376807,-0.01942499650466108,0.06103279270650314,0.025596436478258523,0.0002614139669745186,0.0013645730654440603,0.05016957260909596,-0.09367987074604231,-0.07443653205123214,0.0199351855489072,-0.07729871330486826,0.03357074396990724,0.05523197441595458,-0.0340841686352586,0.04877464188007415,0.06463052141085615,-0.03003437193698081,-0.06368006480418817,0.04968187568988555,0.048076292842509964,0.044684107871245486,0.020180267016180812,0.04453012596156444,-0.014132302543701345,-0.08634482769768106,-0.003472482910375528,-0.03091992219166231,-0.048662326836464855,0.06732856668334895,-0.01263305053353255,-0.07543157825796179,0.2889133181045645,0.05884632433878006,0.006341807811126643,-0.04199345475125719,0.010726623886454522,-0.0442556940721656,-0.031271985201979734,0.011853753665259713
FC4,-0.09810586095050178,0.0006477045379316586,0.11970082553251886,0.011795600509317862,0.026647819730773268,0.09431716980775659,0.002952473567944544,-0.031694020943931374,-0.02569161844548029,0.0655323574097401,-0.011117463951779764,0.016284501448395626,0.009166391346723918,-0.03965694209233888,-0.02041301496071297,-0.009880052168506721,-0.04290057939863771,0.029246728052431833,-0.011758523414405867,0.01913880372497365,0.025748259453999344,-0.051357048299303716,-0.05756479046288263,-0.013583457545474735,-0.033775192546038064,0.07580146105751184,0.028463579562516366,0.004508452278717872,0.14297705099167088,-0.007038367961362418,-0.09869571762515732,-0.08166684194063224,0.029849087421700275,-0.10281944945210161,0.021710256805390973,-0.006817964548159493,-0.05263019886097812,0.07583239246331645,-0.04086900508851687,-0.011309412253537198,-0.04491235956371968,0.015892450427853578,0.015032906568659828,0.015385139490318517,0.09795018360899767,0.015385139490318517,-0.08555641891388281,-0.07957365080097961,0.0022182302186843287,-0.06860745068762393,-0.035107514120558646,-0.025981711957734587,-0.058793793575412284,-0.09335200308580531,0.06328287702783719,0.28470397832108574,0.025284228415856678,0.053932066438188736,-0.055559979735742546,-0.033416463978388024,0.09629674457379782,-0.05547799095464334
FT8,-0.07063914442730736,-0.007235638967999418,0.023167284706351703,0.06210426264354292,0.07981221812967527,-0.04578211806288075,-0.017345272153094157,-0.02588033524332225,0.07914304896639762,-0.014488072846282457,3.597653628237904e-05,0.00027013420943569345,0.012039425008945245,-0.029776418872416915,-0.03997435234162559,-0.023137216492258982,-0.04027810091130538,0.04740878832086646,-0.025687505832269485,-0.011525285878779884,0.0765366998807838,0.0002828329161426644,-0.011319670621183615,-0.03499689104653102,-0.0728728257359011,0.004242222754585072,-0.05962249522765893,0.05915948275523546,0.023289344215810658,-0.04931586340624954,-0.07254258302819457,-0.0006113631252486262,-0.05374877816064656,-0.05463230616862793,0.03148781563959876,-0.024973991264817783,-0.03559494768065015,0.0005791794885999916,0.017438056805632925,0.0029583925482277043,-0.0635731985305017,0.05467858398015997,0.05306062365231204,0.05107743243812195,0.025575748730821267,0.05120536264766275,-0.020182254558910418,-0.08395252816533437,-0.03753133194571672,0.027085789647889786,-0.06270549190461067,0.06086782010737612,-0.07532005967317659,-0.009300381074657494,0.009954939085550186,0.024719975147141013,0.2289429841820572,0.0937714944060385,-0.08120969603087563,0.0020595280422736235,0.04421498878273638,0.008585683002781
F6,-0.05364860889002103,-0.018822684709593897,0.03974227663045316,0.1087546088087375,0.11630261740366114,-0.023845128587709253,-0.010690193577332361,-0.029527678125216044,0.06460744678302226,-0.023565733246797,-0.019893316966699815,0.0021525134133993646,0.006513930601975717,-0.04632041688800793,-0.06319054866482597,-0.020439614550552886,-0.057618845836565624,0.034495143858336984,-0.027772806702789313,-0.022321842546106,0.15228804760884065,-0.033975966351020445,-0.021347699402303695,-0.03572390586257419,-0.07555850517169434,0.001273860671067434,-0.05479614864855892,0.07204642129915381,0.061948997128596146,-0.05113190375856635,-0.04185537421931618,0.01321386957194647,-0.05170737659232875,-0.0485714783888741,0.040376294442462206,-0.034587327825912735,-0.045731313611293366,0.008837710576848385,-0.016741406105004863,-0.01084606683515716,-0.059633474727864275,0.05241283095124123,0.05257722410590735,0.0521258787317458,0.011726250115893271,0.051336024326963096,-0.02299414946398135,-0.08763997997720044,-0.023000488679543508,0.01278146769236672,-0.06498644903985108,-0.006241182247864538,-0.075949903346329,0.01872253870833243,-0.049537298329009764,0.036059307608067734,0.07112594275945659,0.23810859489806763,-0.09214708674045587,-0.014357672441879321,0.12787942239805697,-0.010689644035798723
AF8,0.06403023573850779,-0.04337445777982187,-0.043674523053576844,-0.048087706562981974,-0.08489787272158773,0.036576189920624426,0.013256419431472212,0.018084673718617248,-0.030147121488199414,0.05659464542322867,-0.0018810126446762547,-0.0583729108781499,0.008029024972716754,0.0023646660600037377,0.015327837633069372,-0.030669735152471497,-0.05716357745178209,0.02301381546802887,-0.003431070781344457,-0.017289949323512296,-0.06975667984740988,0.023657208591403717,-0.00025135310392406397,-0.02422039864982873,0.05758206532454057,0.029031562928435103,0.11198595889214523,-0.03798042273843577,-0.03644695106603939,0.11409982553477681,0.019321670862244296,-0.06496995033437875,0.10340785057494294,0.061748778643966634,-0.04596337529514317,0.11144496979723512,0.0009696152182580782,-0.014331219273507183,0.02695166350444988,-0.06168748190939846,0.05152914474609903,0.019506118466378237,0.01604989592724007,0.017813665789476733,-0.023285612391857842,0.016216668610268714,-0.036903714890110496,-0.01853038728915686,-0.04884886849538363,-0.03280236432266413,-0.03009044716919106,-0.03576573324427471,0.04488678648674196,-0.049689583553067435,0.02494179897800121,-0.059357288213752454,-0.08038304768229756,-0.09144137652738397,0.3111904891050091,-0.01721371818684015,-0.08868203324314983,-0.012021301082582321
AF4,-0.08429247090518115,0.04152524947164179,0.06327248797617291,0.07926960221787295,0.046001791536345524,0.0006254836326780481,-0.0035479403183976033,-0.019496432700041238,0.01481683221601779,-0.011045859153713356,-0.010766936950529318,-0.01300887015261242,0.09435395683280655,-0.05073256424036744,-0.023082237041008223,-0.033373671935857316,-0.029304931753276076,0.005123310343771711,0.06078811129198281,-0.018313233220893007,0.042082589934622744,-0.07111109397184781,-0.022229542807802406,-0.012111091862532229,-0.05239291833920117,0.0028185566559523075,0.003104568934496459,0.017128311010053934,0.01676510316496903,-0.038700663177142006,-0.0990556950948356,-0.04547510764124018,0.03260029736807879,-0.05499970302232793,0.0028579995277173485,0.0200228268818282,-0.00788587808076203,0.007907839036544073,-0.0157704330680628,-0.004575337411285772,-0.014924610791554955,0.04646614018556761,0.05069853324039288,0.049341135931613433,0.0016894570070780809,0.0460475792820459,-0.032756445561369606,-0.019767943417673857,-0.03600205767006566,0.015731829706489123,-0.0526938197887506,0.00022479311266999282,-0.07592785260671867,-0.039148942329027936,-0.023603519634860355,-0.008953102517239043,0.04157549376803075,0.040495905481087835,-0.004438089545482676,0.21744564451062598,0.0004788492791450893,-0.031771282826639
F2,-0.05981331134172603,-0.045820770179548,0.09001536243199881,0.07799244839560067,0.1084459632727199,0.01480081496659785,0.02641548306924052,-0.011721727680813768,0.06057343348257916,-0.004475876147039313,-0.037084820062601526,-0.020514484994782624,-0.01846965626702492,-0.030440746390779067,-0.040884231275586824,-0.019218719170592657,-0.07123507051518192,0.03740518049305414,-0.043273693776390704,-0.0012139785414082133,0.11165897732435758,-0.07081204024565309,-0.002362847548950558,-0.02111876594731992,-0.08902271409067616,0.015589126368716186,-0.03542740930987066,0.05519564507079765,0.14149146211406768,-0.03029131259043804,-0.05756065504360827,-0.0008532584842618142,-0.023215880236636288,-0.03414899467065621,0.05065846109611497,-0.03460066411590747,-0.057198367354245064,0.00038720579457430046,-0.04859935266449068,-0.015665593832312075,-0.04649342755004265,0.031580984738696166,0.03172838509612363,0.031283217113853956,0.05505450452581058,0.030504173144882036,-0.06888263264313897,-0.09428493711500541,-0.038557908510330446,-0.007368261059906115,-0.06101568676998006,-0.02064310678519241,-0.06088048649833776,-0.003217193750903001,-0.039867854368127065,0.07942970326836798,0.03246134414395788,0.13359247490787302,-0.0898079592031799,-0.0357526305093185,0.2848275957264544,-0.00927491930447509
FCz,-0.03432823163362881,-0.07411642563059334,-0.067393187573431,-0.04998831094829658,-0.027684942023203415,0.0016665182504281124,-0.014895342850984872,-0.001693358338270744,-0.00775174482102596,0.03769825031318612,0.008291255510480084,-0.029971611384274746,-0.0548699301661165,-0.03189294136926254,-0.0011059045799316017,0.008938474262553198,-0.0009976513205621276,0.05337021520398927,-0.06713396412446193,-0.004464063121509204,-0.03932666796900625,-0.0186016617840193,0.017315967069312054,-0.04726584349553161,-0.029304869425981196,0.05289077601716336,-0.011756612650596281,0.02417319112991071,-0.030704030473052375,0.04911717997475233,-0.04456210727580617,-0.018635680019218587,-0.0032944950592072803,-0.047389928432761956,0.0865412792537495,0.016779445842951733,-0.02479986782420726,0.025484015791731072,0.05739828900487508,-0.04497935795002786,-0.011433826787672612,0.10909170291136798,0.10832403289897863,0.10908178830315869,0.012519187328063095,0.10809299300632065,-0.0022065466685309947,-0.07004728269420654,-0.015004782217278075,-0.004909859709620599,-0.04953557205721573,0.011678927820284337,-0.0021566123947978173,0.02593539256292267,-0.0020241509822129127,-0.06222217263644165,-0.008762079013045817,-0.016128080559134162,-0.02988467176477799,-0.057136451658358844,-0.010486867292738731,0.24645880622482325
