,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.006538419707895853,-0.007177169177905854,-0.010488215316562284,0.010460685575520283,0.0036460975317547913,-0.0074013156497231315,-0.003662900020307433,-0.0009848042626915098,0.012133053617569414,-0.010856361876746629,-0.0039573153064510515,-0.00647312154125765,-0.003646373678848577,0.005926456505983047,0.005637266772537213,0.006198482635445901,-0.0020340994928239996,-0.0009444655449146874,0.003292183167942466,0.0024220224333402155,-0.002019591149358192,0.005778080548283682,-0.004069685931537613,0.003966661823471485,-0.004281044668704208,-0.0012022594780055212,-0.004038906151622597,0.0029266493841070135,0.0013994497450525063,-0.006396735006699756,-0.005904917032667776,0.002239977772283159,-0.013163400908651392,-0.0005008246177062112,0.0023741215336104994,0.0064879485159855185,-0.0002122296626162262,0.004805150610624949,0.0061096482395835185,-0.008202375884626594,0.004462537035573694,0.003645247848389297,0.0003354125085286916,-0.014866251341437615,0.0008936757217422927,-0.009557089800485849,-0.011928025021475747,-0.002519544841614773,0.013219203863680199,0.008360948042711884,0.00018962808509408874,-0.0010344470133204844,-0.005037666463592343,-5.166074862202573e-05,0.005465970606053656,0.009249674358850173,0.0023233317104381056,0.011115409092801565,0.0016084930950481307,-0.00860563560988998,0.006255092789671929,0.008465459096667627,0.0063628326404165485
P5,-0.01423448469599551,-0.0015986835830753728,-0.008337362001110451,0.0009543177540851672,0.00854990804170181,-0.0101062804464114,0.0007106615930029606,0.0007632765069277361,0.005232343888283777,-0.011502628898007922,0.007791290538325847,-0.0006835076472548364,0.0031454506607280375,-0.008530286299039283,0.0075847914776764405,0.0053175585661500175,0.0012904246355518803,0.0060851934957552156,-0.004646136038165143,0.011002930875699233,0.011942086976859764,0.011281467679122067,0.0022745662007981372,-0.005018706031869564,0.0070688399866202616,-0.01759693706674582,0.004199052929781231,0.005585592720199976,0.013794734876883312,-0.005142863614186553,-0.013114988910864298,0.009926042429501142,-0.012666615072843652,-0.0013721693724426543,-0.004071425406488777,0.008339147805128398,0.007278906234998583,0.0026349494081721724,0.003909518402604317,-0.00826839637168473,0.009940311180416809,-0.009137892855224445,-0.015324947904914177,0.00043341551921686344,0.005924670047953965,-0.010613015597424467,-0.010117675997793242,0.001063711511105278,0.0075947990526681,-0.0026662584424769,-0.009891259033913975,-0.005223025881180239,-0.0008928799074380649,0.0029656060511385664,-0.0060149371366927575,0.005872055134029188,-0.0013465050701451445,-0.0025171305460574937,0.010647997906825515,-0.01634020401095826,0.01722258568933043,0.004709753096150977,0.003939244967011958
PO7,0.013462125686657165,-0.004280176198420808,0.00143781968718335,-0.005618746035553141,-0.013149055453476369,0.0031240809791430913,-0.0018872263893306047,-0.004906105345016497,-0.002807418309941996,0.017216362207713946,-0.013204914311595926,0.009525238447940846,0.008441942888015669,0.003150214190192721,-0.009342376410515413,-0.005113339595442395,0.0033856948493272455,0.006182441511091291,-0.0007820240136737974,-0.016424018745472037,0.005913818868671459,-0.008353857765596365,0.003928399228119335,0.0036239578853794543,0.008102633783902292,0.010782872814733495,-0.001831860610664815,0.001603036524156139,-0.007307050085249917,0.015327515700178108,-0.0002617899699890718,-0.012304093369525367,0.008524921116092387,0.004206390380160734,-0.005233193122668659,-0.010073014501114533,-0.0026616781113929892,0.00031877586686009443,-0.0013604766528639636,0.007684925046640034,-0.004059276603133381,0.003918150219473187,0.002530237217003211,0.007438209219951827,0.003287889017676543,0.002439123177939344,0.001723136591109285,0.007587541854521132,-0.007013174730805033,0.00020494495296198047,0.00040069749610731386,-0.0002176593588769614,0.003605960485316975,-0.006588210681580206,-0.0015630618684400622,0.0012418206043111335,-0.0048954336968385515,-0.00042521058895170997,-0.0005340050484292057,0.004955518950276108,-0.017394539990328597,-0.00793882574536884,0.002255415861450307
PO3,-0.009558615414585664,0.0027173219137662692,-0.008209919823235353,0.009792591316996498,0.005629277554849776,-0.007597787560266352,-0.001842949696763574,0.004504221581064836,0.013970708881043093,-0.012240724721605685,0.0045982619907951675,-0.008067643417559547,-2.7785977842136045e-05,0.0038072971632272298,0.010322404220514465,0.008880970558353744,-0.0012166648013546572,-0.0044459542783754046,-0.003066084979460879,0.007004761763223805,0.003360017928096483,-0.00285625180297696,-0.009594825382150339,0.008349204146455892,-0.0027600847891875143,-0.009798014981612377,0.0006610194283744337,0.004322306264845324,0.00219762274350618,-0.004981281515674563,-0.007829546189452759,0.0054913862397144705,-0.013065641030256911,-0.003388628171077813,-0.0012124528064933887,0.007394556747547354,-0.002064462710269831,0.0034889659664715626,0.014861879621582513,-0.01105510174539297,-0.00030356860811275,-0.004779740446490911,-0.006921659351890541,-0.00837755062459268,0.0013667140272930344,-0.001525962052184783,-0.008586559535937408,0.003710000906197091,0.007046659160248898,0.006553402415654061,-7.020266190492161e-05,-0.006235936697294546,0.0018256730994461214,0.0017022393948522285,0.0026452069567384252,-0.0013225581437865588,0.000789621275391058,0.004806619732679936,0.0004164105056680342,-0.010683498292691374,0.011704227027808874,0.008597068916462097,0.0011690387616121855
POz,0.0018542073027306392,-0.0035873378585840124,-0.005977812303096613,-0.005937797433694082,0.006564135876716292,-0.006643803220166224,-0.015585426943289129,-0.011936133240826798,-0.004426374851369737,0.003210547609474177,0.0040266986474909935,0.004399653928032616,0.006285394213942547,0.002325683659754909,0.006642803192477384,0.006249104218316796,-0.003971554918832523,0.004878304795631866,0.00540461753335519,0.0033449412388317327,-0.0029999592098797732,-0.009206378760101816,0.0015373407311406115,-0.0017986461313213246,0.004444645999464461,-0.0009375580692683773,0.007406315158340808,0.0005549557326275326,0.004245571680140649,0.0033125733701507443,-0.0036592481065209678,0.010149111284567495,-0.0044753991445377825,0.005283265549499344,-0.0029509899641074477,0.004640633077345206,0.009269169489481827,0.0006129344021653729,0.008153280794508604,-0.0017969213129222228,0.0035804156485727302,0.001989908307736446,-0.01035238296781465,-0.00652067137051556,0.0028559735718187134,-0.0069786335918915615,0.0012918018225495445,-0.0024655820286840612,0.0035134826026650915,0.0038757036410420973,-0.005525662169251622,-0.0025370197864744547,-0.0020827273914795184,0.003663587676216577,-0.002147408081445777,-0.0038372163368706833,-0.001925392759957333,-0.0038884379385843906,0.0003347202769339065,-0.004153137928167589,0.004177693653939886,0.0034572837989220676,-0.005230846666928815
PO4,0.00297196856935439,0.005930248406397932,-0.0007647921066557591,0.003952769529987504,-0.0028147949398284796,0.0018221479608494379,0.009269213205230492,-0.001504049462654736,0.00645909086152735,-0.0017882387333342138,0.01037809923922896,0.005972581469181365,0.00236624216459924,-0.004026247749338779,0.0040933093754193395,0.00035343911959338607,-0.005911903530764999,-0.005764519319177737,-0.011236129381949128,-0.0005770985270858228,0.004783701905741365,0.0007587045694502116,-0.004576725640752779,0.00565959979279998,-0.00031594318096787,-0.004151223242888325,0.0005851768534856153,-0.0014056946047770122,-0.0015348655631574077,-0.00010723937163716925,-0.0012360497503813607,-0.0008833839125411101,0.0016724274511995055,-0.005421346748817488,-0.0033198301886432358,-0.00398189099175458,-0.0047387363944366104,0.000622837320143713,0.00154947565245072,-0.0031470757544317766,-0.003978156205414961,0.005461014457473091,-0.003352357380684765,-0.00028808858505167956,0.0035898371429141165,0.0008936340089709914,-0.006458334032577473,1.0398171659202482e-05,0.011339765589672746,-0.004423895551287041,0.0045144517804203595,-0.003451962651610116,0.0006005766773353217,-0.006374605716796319,-0.005135298311369826,-4.4208682354874435e-05,-0.004270440255297488,0.0023615695684739008,3.236266400894611e-05,-0.003873105056611134,0.0031406756139643246,0.002016998509836703,0.007695913893661846
PO8,0.0040934498374952475,0.005481562288371548,0.0025063799993685076,0.0028879013650503042,-0.006482204332985048,0.0069169763213110975,-0.000835867039408203,-0.002683370666097659,0.007807807128132373,0.003146000267009043,-0.0077114326707201,-0.0014449190789806287,-0.0022165633178910403,0.005096954578328181,-0.0072448131869528795,-0.011356897387651485,-0.006707646133228067,-0.005121667698034984,-0.002314592771555173,-0.00781407374907522,0.0006642036714249004,0.0035839525319163665,-0.002456027856646425,0.01040137411923392,-0.0048295742784705015,0.0044814838370762465,-0.004396949312309025,-0.00319087303024862,-0.0037288496902479935,0.0051931769550037955,-0.008672623183059568,-0.008653273145801355,-0.007411923078762153,-0.0045716632409511584,-0.0005678292140126259,-0.005273323503222172,-0.007134755936204294,0.005263348796082593,0.0028786781156683247,-0.002631551391563118,-0.003752905284416897,0.006613758643156423,0.010726746382349283,0.005115588941531536,-0.00891299126030921,0.005273569516178531,-0.000605625750034795,0.011286971559529044,-0.0023300826418799978,0.010657478079764745,-0.0016602340913474106,0.004092358434561589,0.004054561898539416,-0.001825818702827265,0.005192179484289839,-0.006652306636936197,0.0021115515692292017,0.008462165808340135,0.003358510731673349,0.004361393730671126,-0.002206530462234504,0.003327038965110985,-0.001637363832331866
P6,0.006489162913241475,0.01334341078717365,0.0010487087005166488,0.008207327877497561,-0.0037172990848269305,0.001684581736528766,-0.003167348636578313,-0.012163122369481121,0.0057702065205034354,-0.0017627322878156614,0.0007624052313434122,-0.004080519903927304,-0.007532193151682964,-0.0011130932831364924,0.004823165234413226,-0.0038503987943764653,-0.009763943463625552,-0.00302326483119653,-0.004192655190360977,-0.003879622798692554,-0.0046668928109408255,2.609798226461263e-06,-0.0029915457450595375,0.0025124613563448327,-0.004533735743188513,0.006744091445494392,-0.0045787619323703205,0.0034434136665554317,-0.006860413880730959,-0.0024256783955396415,0.0021897354284066937,-0.004125374018500775,0.0011818084100661819,0.00025968926308360743,-0.00592679441409112,-0.0038570810250002606,-0.005300213406929261,0.004009051583264207,0.00033666397121352373,0.0004084190828905175,0.0001289699189494179,0.0057880449215678195,0.004703602060719625,-0.005248218196109761,-0.0015351062600857234,0.0014186691084435987,-0.00045049132462918716,-0.006451994797840442,0.009320822668053511,-0.0008327263879509203,0.009463099690047745,0.005355162565191899,0.007799080869215384,-0.00023367731812316134,0.001998359784833318,-0.005025066108196613,0.008877013574048121,0.005120911665040945,0.0003363198219968472,-0.001426756615035489,-0.002312682736064279,0.003914639981489363,-0.00041220472427395613
P2,-0.005948492596007616,0.0045229306258056,-0.004508567056001217,0.008482588337282517,0.0030049058196713573,-0.007222830389715995,-0.007151572038175838,-0.0003102813177316664,0.01336671455165828,-0.014271760499119521,0.007550070593301804,-0.005701683681666826,-0.0025488072338830502,0.0035060463035696335,0.004735605492100626,0.001490444871446027,0.001196943776507104,-0.003951058376232333,0.00923258295740862,0.005955201864129008,-0.005895533103282074,0.0006039375674344333,-0.0007191376287591176,0.0069825990970303065,-0.002492702330945026,-0.0019751765636528834,-0.0012810235535322184,0.009882244163582039,0.0035359347530774694,-0.011058270256927216,0.0016479833766621828,0.0067243087301650335,-0.011975216104609367,0.0019904851670188616,-0.007820345490259173,0.0032904893199947067,-0.0007916278150910099,0.0008836486950292502,0.0032395750491562014,-0.00880841804301519,-0.000788350758412236,-0.014317484137858508,-0.0028294633950394672,-0.012890116730404477,7.713072426869094e-05,-0.00556939308802171,-0.009243754100405416,0.005265821038411432,-0.00046194745021928794,0.01330746423850778,0.0029553785383884326,-0.009127717143687873,0.009121736632790598,-5.964525254938298e-05,0.008374337328714253,0.0017853094476429753,0.003107571256741222,0.007892177444259605,0.0028294869033370163,-0.012479083551023696,0.006782327208523804,0.014081893383109613,-0.005206415570497084
CPz,0.0023122438125811277,-0.00018050194613547163,-0.00459375233589851,0.008454598585270076,-0.002466902428229509,-0.002142498509392774,0.0014103715475744655,-0.0029312796424488113,0.009157170749807427,-0.006101457808437412,-0.0073455688651566965,-0.0019497241686042867,0.004789676229297063,0.0027670543197719534,0.006180470497829053,-0.002392521989378312,0.0007394648999832897,-0.0025679053222764352,-0.0019329281286732496,-0.0034446378300177476,-0.0007785108528058238,0.0023597420880003897,-0.01066573089854186,0.011063400871798051,-0.008724350447271887,0.0040626678807161,-0.0007247465259419498,0.008288522251164212,-0.005391321051274387,-0.008823870643388436,-0.0017610296081082989,-0.003807233025481485,-0.0037873960382027987,0.005442488295776137,0.004588374014424952,-0.0024691642508685233,-0.008174283681006325,0.0070976561048363765,0.004702168719597315,-0.0015720753393760993,0.007711313613230502,0.007661034098699802,-0.0018012985506249968,-0.005982360333278387,-0.002374167700029999,-0.007805422434097972,-0.003854471592664537,-0.0028031348767337365,0.005861109640742764,0.008587266996263176,-0.008853274337695598,-0.004674809637404333,-0.00019503616342749983,0.0037920282887432405,0.0003494681246151918,-0.003629847578180561,-0.0020960390669183607,0.011823038018783137,0.00023289218033138888,-0.005110411179051311,0.0017624367545517761,0.007749764598093713,0.004963241604541705
CP4,-0.0006219613088161782,0.007702374897939863,-0.007484126076736323,-0.007163180502762741,0.004135434786591693,-0.0035645166429098436,-0.0001421555565534905,0.0010792543147965065,0.00229636389628601,-0.0021087318633794642,0.004875594846477966,-0.003717696247622644,0.00040530231935131597,-0.002193489483235717,0.006502370812664496,-0.0013859825109580172,-0.005857350110549792,-0.004175390128081491,0.0019184531478363218,0.00346827032493054,-0.008377096754599488,-0.0019352534327997679,-0.00191176127728011,-0.0009560810758793177,0.0011900232218385702,-0.006366729466386962,0.0002681850261301369,-0.001417369160469445,0.0026707442160896384,-0.0012638205690207321,-0.004510215980873842,0.006733889490185423,-0.003235034264700499,0.004023927906077807,-0.010200843306885367,0.002424976273014032,0.003032287441797012,-0.010545987122107813,0.007848798856611234,-0.00500463998542712,-0.0024702750890868395,0.007185533810332052,-0.005271412840098832,0.0001947885534264969,0.001774917307567017,0.0003201757127591527,-0.00712295183776486,0.0023804154304130493,0.005611518391988968,0.00978008909854381,0.00902672295782537,-0.00012683121853368853,0.0012319692695455658,0.00261660338453038,0.0015615154232401333,0.0009613288872344916,0.0011045276285104946,0.001029718984348428,-0.00029960356338417163,-0.003945283622018989,0.0031085082574175017,0.002042396247967943,0.0028687898746541114
TP8,0.002712242987278895,0.00542448597455779,0.0001384461794930415,0.004159078938573844,-0.00460462076666545,-0.0005328244651548464,0.005081797443816602,-0.001684968347991837,0.0007378545009389288,0.00036470774534126324,-0.0006507025998982539,-0.0058448415079027476,-0.003530006613608541,0.0015001043436880107,0.0031717539593812995,0.00014134525079336283,-0.0020135504618985396,-0.002784765527394834,-0.0031542222587556783,-0.0030107656211979285,-0.00035904033876318214,-0.0011816804187344057,-0.007252518752039687,0.007387137634472213,-0.0013189401688226948,0.0040626938059396996,-0.0016653219922012682,0.0029532711868755397,-0.006539582537001154,0.006533382381131132,-0.0038579285106013043,-0.002968835310361597,0.0011766666922691377,-0.0028290686970406757,-0.0018042976525856867,-0.003892080028095171,-0.007444367328348913,0.008353103615978623,-0.004370711143497328,0.0015130275995183032,-0.004387324423564449,0.00577627373246932,0.000977434799085698,0.002808628119913042,-0.004769701142355023,0.0010491631178645693,0.001733092277897065,-0.002338834759636102,0.0008160444476329534,0.005532078452726099,0.0019288956188888064,0.005458768228074222,0.0029018494408011766,-0.0016894558619662894,-0.003937965103614018,-0.004673711486189128,0.004406833506531326,-0.002215419954337175,-0.0015673549536941167,0.0017874163636723162,0.00014134525079336283,0.0021629359780794936,0.005983549159440913
C6,-0.0020147210491658317,0.01019996315193994,0.0018408973146206726,0.00794332927192756,0.0024850521448551675,-0.0006380854401434426,0.00473237540724708,-0.0025433875780464608,0.006712422317303266,-0.003325239613991053,0.0032611812322945848,-0.009436039468064528,-0.008756777446738037,0.0012585023594071099,0.004892368127709882,0.005751696494465523,-0.0015549897335367198,-0.004219165502967159,0.004069599341771648,-0.0032233324890374223,-0.004458000333569949,-0.005428373222106752,1.6256105183510422e-06,0.00677700036137855,-0.0004970603965074585,-0.002058282747420887,0.0006571397273667282,-0.0006264663223401537,-0.0007401657858900129,0.001227492506301938,-0.0053724229059874656,-0.0015570384025301327,-0.006517312412241185,-0.0020047275418808904,-0.008072302145777904,0.0008316563450836405,-0.0026080522325182143,-0.0011489002338440739,0.0017319880722293929,-0.005089170266672211,-0.008821355490813323,0.00808597992608189,0.005156403252516194,-0.0051952613400091385,-0.001197848432525711,0.001899156130922782,-0.004392566179037254,-0.0012814707703169975,0.007477615176603862,0.007337869301900352,0.008829137101819193,0.0015561056751835379,0.0028345084387640593,-0.004071811238050716,0.00047785287550580063,-0.007160014852750267,0.00168125103574375,-0.0015911162623717806,-0.0019386971080801955,-0.0013712491085958057,-0.004173804973400816,0.008358642778844204,0.005016397546623276
C2,0.012927057351182655,0.00748256929492167,0.0017989366646185539,-0.0012121933417230477,-0.006491048360379429,0.0010389451587692524,0.0035544524957079604,0.0037719265418421043,-0.0034244655908569517,0.013233236961855811,-0.0014157498031666244,-0.004738672870181645,0.006694822397404408,0.004676743607194266,-0.005549504536886024,-0.005577535524290427,0.007735769251522596,0.0066941551656214335,-0.004634990853122557,-0.010178548324116831,0.003248410682903026,-0.005204262856831204,-0.004938421758950623,-0.0003749407469166646,0.007001335623969054,0.004978840049456378,0.00815988207983689,0.0015973818985239082,-0.00240946825108106,0.011097224954004524,-0.001921011070825783,-0.005905385662871569,0.01203174108621853,-0.0028960615338556317,-0.010538708436536683,-0.004598264094981312,0.0002598940319888318,-0.008451592914346585,-0.005613457252780471,-0.0013253761591701732,-0.007909546868391142,0.00427657859787333,0.010047110915389788,0.0068301471565192316,0.00014804567810765973,-0.0011287095911377693,-0.005610179114020628,0.003466551960820149,-0.002607077646632887,-0.001776047713454701,0.0021190918801373224,-0.0008410601674809799,0.003167066425534902,-0.004773260135105732,-0.00730107499743261,0.001361123827195089,-0.008382360364343366,-0.0041328119061999746,-0.006595201791198227,0.010931591916399919,-0.012614850896904568,-0.0041106699645322795,0.004851877445186909
FC4,-0.0006741007132266257,0.011090455135736813,-0.004707235551720377,0.006701505787856027,0.002578769169529283,0.0004461833772265028,-0.001582063694503543,-0.00912241340874556,0.010684001754153249,-0.0059372206029453325,-0.002235873454789721,-0.009063159548168644,-0.00488911654356281,0.0005412395953362931,0.00837077780009545,0.009414862023290208,-0.0014169369373409468,-0.006367033289495238,0.004661674949643622,0.0020866416462227873,-0.002192414968884551,-0.008594099983902955,-0.0011697723306399498,0.006438929350486521,-0.005571931819093741,-3.9202622638505324e-06,0.0005106999040785948,-3.292577750860226e-05,-0.0032948937665720508,-0.005049839920534404,-0.0029933544215660773,0.0026406082642049366,-0.0025314752435917475,-0.005096842500546404,-0.0017493921417616395,0.0002134717411859232,-0.0035952824795683165,0.0025132937826690994,0.0053254421023215155,-0.005540149297748631,-0.0008820184422118384,0.013524004957040713,0.0010181470599758963,-0.002708185767236705,-0.0043329482354851605,-0.0017842356392864245,-0.005064868207199678,-0.0027720347800062398,0.0038341234438144627,0.010129268048164632,0.002994988171502941,-0.0021248300900065693,0.00013880604994049792,0.0023305535047424934,-0.0019840141219721885,-0.009683560413019066,-0.0009820459806712742,0.0023711427864696044,0.0015757499701425752,-0.002984164117180837,0.004432315635708253,0.012876416723037801,-0.0007297182816190136
FT8,-0.0038655881702036182,0.010101255483889519,0.0015968204312121828,0.005940957445979996,-0.0010788239432812912,0.002415003941636358,0.008832017424552958,0.002842598649239152,0.002967615664805686,-0.0026821684446481416,0.0008764086022839766,-0.013105276992229513,-0.011125987735922695,0.0017259708473904047,0.006503230793590704,0.004567273619681027,-0.002489912651254693,-0.007391541674547259,0.0038316208734394484,-0.003461153273286865,-0.0015089593357388376,-0.0016491661995764392,-0.0038948251969241413,0.00616195234293148,0.0002576528938821815,-0.001798836795316481,-0.0022607498993493015,-0.0008505070223891048,-0.0014894350025020002,0.0015509476639602882,-0.01176650843179253,-0.003117334137772888,-0.004234858839677141,-0.001839430300319929,-0.008788484257801734,-0.002403347432729878,-0.005496027990329259,0.0036714906994719902,0.0020709358445411344,-0.005829387547615817,-0.00853362101035555,0.0009177489920311616,0.009707529126781423,-0.0035615645859070517,-0.0010923221295259522,0.0022565175524681402,-0.006770146335021243,0.004265541758657971,0.00857097801480282,0.007451062643355589,0.007749656950091936,0.009339254303632881,0.00024231303029934037,-0.0048782681282524415,-0.0042466621720802546,-0.006006651385277137,0.0026628451957653836,-0.002517055847240643,0.0030260386492044246,0.002172591965067548,-0.0003098997159769676,0.006322829401642669,0.009445841778557024
F6,-0.001357025164073078,0.010995286527319348,0.0007015717195425087,-0.000714770596113256,-0.007327342930570423,0.0019565368082330595,0.008535960687124526,0.008192435506016943,0.0007127782313132852,0.008954966673506542,-0.004870100213658867,-0.004860946572343594,-0.0006989872636848464,0.0031750083429735766,0.003246383407337008,-0.006101831130625665,-0.0046045797880278575,-0.005384506331482509,-0.004657677822588507,-0.01225764194964971,0.0019200735071107922,0.0034040352146545525,-0.010028544450581399,0.01325964585806439,0.0038077289483547903,0.003300302590079858,-0.006866445421398533,0.011766971336124218,-0.0024563610630738246,0.008478696405997339,-0.010602769052562123,-0.010065889405541397,0.001230940021612361,-0.003480687236546761,-0.0030654066698124136,-0.006494288099727356,-0.009379690444336203,0.002307953655554848,0.0015533141542794556,-0.0005392825859117968,-0.0018336455000178518,0.0037960816096651445,0.002073118240942933,0.01132346920291738,-0.0026708665774274505,0.00042029821431085156,-0.0021439919727319692,0.0028659540981882912,0.004300984017737942,0.0028987222324906563,0.003592372032991193,0.00019253331773094046,0.00036388533419363066,-0.0023841951033559544,-0.0014997147871444096,-0.0074895715585456026,0.002551882205826506,0.005490823411914867,0.0018139379436450248,0.0008757977546429026,-0.004676745747745726,-0.00438675942811766,0.0028398156549990696
AF8,0.003914250034628818,-0.01318910676830876,-0.004050141669018084,0.0019702566566954724,8.599946920757721e-05,-0.009976664230050877,-0.011921743622786671,-0.0046271488603930565,0.005016216351524884,-0.0020317455244953653,0.004462924067543927,-0.00449522494345035,0.0008814945593776657,0.00815736900720634,0.010275157011396509,0.009864444492568401,0.0058756465309558175,0.00394876595062736,-0.0013890075560178804,-6.79888276818592e-05,-0.002291249299170992,-0.0011701433154595355,-0.00028407351550324873,-0.006281697788230855,-0.00017086991312548205,0.000830994871063917,0.003959421798837501,-0.002794375226114195,0.0032681249902823187,0.0013056424791528728,-0.00490905034629141,0.0004619648906683092,-0.006390094968661161,0.0003101916338709909,-1.909665632816339e-05,0.002181013420411792,0.0041525442627913245,0.0020332939020354865,0.008921041713140395,-0.0040756952747409946,0.0033111247248861072,0.0004094383331440486,-0.005698986330987591,-0.01503918137107412,0.003755267144910309,-0.012433874870492736,-0.005676776790646475,-0.0008906450405349112,0.006881710213960614,0.00159264070778746,-0.008962159738928064,-0.0027526496771944665,-0.0031091421005638113,0.0023875712853127125,-0.0013130994223756083,0.012375310715824185,-0.0009011127178634379,0.004008313970191194,0.0008972901608112656,0.003960029321969559,0.0030404435998427283,0.005212451699491661,0.007204396394370642
AF4,0.006966639007111183,0.017008187823252467,0.0011410012759085278,-0.000847393607371124,-0.008936713152564755,0.007432628163375773,0.009105644631220797,0.003094301239326535,0.0005972084667981263,0.0006462223887743843,-0.007143184298889752,-0.005229024093554729,-0.004614208683910763,0.0008180090473513743,-0.006701464171953209,-0.00977613604932323,-0.007990696872090912,-0.004086357296025649,-5.3891521007876086e-05,-0.0005186910189720756,-0.0005033444268969841,0.0028528006043464175,-0.01236138250191089,0.016763832008351402,-0.005927353515886399,0.0021551849769949824,-0.001983517284248032,0.009681915111931973,-0.01178344649957916,0.002085946863912013,-0.006693374495510525,-0.006464365272684552,0.0058006549068943675,-0.004546517126618306,-0.0031803135344450686,-0.013453012958353036,-0.016673536943351445,2.510179013832589e-05,-0.0016952630780624062,0.0021211607496036955,-0.00019308154215405549,0.00928552096624047,0.0063200597208466795,0.01758517209894388,-0.013919240046277707,0.012247889100053238,0.002874809282903717,0.006985316642427379,0.000742227813616235,0.0021716022615404264,0.008279783839086818,0.002642469016836641,0.004805505738614227,0.00033441294824093984,-0.004158212657369488,-0.012396001558452375,0.007104401438296886,0.0020660795702954204,-0.002768691762508515,0.002479485829682569,3.3905261561245625e-05,0.0021430504623309587,-0.0017997150768370562
F2,0.00020280356808550018,0.01775816952057666,0.005474446051273182,0.007337323099234093,-0.00516481889368332,0.005843152192513667,0.009246398447899127,0.003470781230169099,0.0021437086539863558,0.003229834170068132,0.004759562305279236,-0.010240123467597477,-0.012631342214876473,0.0007569572679740396,-0.003488733170810299,-0.002070701239063666,-0.0072323885726958866,-0.012185702523723854,0.002510475097583245,-0.00842956372636093,-0.0008012665057120106,0.001456424702174131,-0.011571971283360634,0.015414543475119063,-0.0017843504531969171,0.007101696575239848,0.00039252780948990755,0.0004326616338264089,-0.009353518055517769,0.0008471687883018471,-0.005923466580888926,-0.006891083581902536,0.0013993827905467932,-0.006877606967752274,-0.007134168983381681,-0.006293017931745193,-0.01130959017480045,0.008952090227723423,-0.0037603142107643928,-0.008131228101840903,-0.010517075678335736,0.007566234686004335,0.006191070851176134,0.002293945636935458,-0.007962739265161129,0.005902979011400376,-0.0010790639260660467,0.0016564433630002554,0.004100824626619403,0.0055471535531064,0.011412137081548455,0.0059265514012377726,0.0016082040952976589,-0.002068761541420071,0.0056588497565708655,-0.006220162420854833,0.012169491636991662,0.005058197842888735,-0.0076441614545893904,0.003982464120608374,-0.004008969426762283,-0.0009460816831995053,0.003917316765614942
FCz,0.004897391391900511,-0.00035415785205067385,0.001089181148548628,0.0027948024026838627,-0.005252585713233381,0.0020043650163484514,0.002606183501704065,-0.0014080620282445298,0.004531277126344494,0.002028870111520394,-0.009918159645142532,-0.0011306214114564644,0.0025577655795214396,0.0006305064744164222,0.0008140540792654707,-0.0064049544712359435,0.00080008025233585,-0.00015835769961565493,-0.006053850501891743,-0.0029539004375010863,-0.0009287690187486201,-0.0007122024639095829,-0.002772222179036001,0.006276561838903802,-0.003159250914036349,0.0055292304696797565,0.00024466227573858614,0.0058598641707005685,-0.0068392721172365195,0.0025134750260875603,-0.008653593087342155,-0.006324202409124779,0.004304475437343767,-0.0035595131407647456,-0.00024053490698983798,-0.004075563793018565,-0.007677442615693107,0.0026024448089361427,-0.000304999594666476,0.0027950985367644916,0.0022435673199754647,0.0026586917758753634,0.004337050186212811,0.002419045271127407,-0.003041297008046333,-0.0001332603362824581,-0.008883004457928417,0.007643775872401748,-0.001978194166972983,0.0003046479354457312,-0.004765371117080681,0.001988910519015695,0.0021654249394498348,0.0033050969487454836,0.0035489263473823043,-0.00012794843121120142,-0.0019484697086299772,0.008632771159798023,0.0016262943372870927,0.0026543608149461814,-0.0035716176213104,0.004137511341009868,0.0007850144309839158
