,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01262152010605391,0.022393343510223755,0.015549049933716304,0.01674165428031977,0.014602498694412084,0.02068603623508617,0.010374402442453702,0.0116297754388784,0.023066223436307397,0.011521813361185875,0.00942534045715663,0.015036857751175029,0.012312698348933435,0.015654501265415982,0.014363977825091391,0.009588538946691842,0.009852167275941029,0.007532237978548186,0.015576668139637649,0.019129373719519546,0.009500662836942113,0.008250311332503113,0.010494918250110473,0.022202526814767205,0.009417808219178082,0.016598541758727353,0.006570622263286868,0.020334531796087255,0.007065239223878198,0.007301249347206042,0.016904852769854976,0.015142309082874703,0.013854296388542964,0.010196139476961394,0.0211906961796489,0.01428112320732736,0.009442915679106576,0.009098943478086208,0.02284527778893665,0.01695004619772627,0.010640541517695737,0.025664845538906522,0.02064335355320773,0.013638372233157916,0.004966255573856104,0.022621821395573054,0.011401297553529106,0.0531625356525931,0.00614630619049532,0.01963654441007512,0.02295323986662917,0.023312276543606635,0.024062989595468605,0.012242397461133652,0.027093460008837826,0.01564696902743743,0.023191760735949866,0.022860342264893745,0.011270738761900937,0.015292953842445667,0.02225274173462419,0.023613566062748562,0.012382999236733219
PO8,0.006247518603322497,0.016933689157914104,0.008675854106639975,0.02260732838418491,0.018279420451374307,0.011459276924309368,0.016705741786852097,0.01799216164753295,0.017077555145327314,0.009460008468660235,0.01737600499316433,0.010782389324206195,0.011296957268478538,0.023372555906802484,0.02475424819512779,0.02470865872091539,0.01929656200564636,0.01578261820691525,0.012776617958665543,0.01672767271181114,0.017274889454053116,0.01628519181691496,0.013040834435931768,0.016662683227210984,0.01457696753298772,0.021220904386008925,0.014225665586516343,0.01228050368281082,0.02193280663900707,0.01588799228489207,0.007500651435402697,0.011263362128538769,0.00970498999518466,0.016003302953555294,0.012962122992764665,0.02226660125903096,0.02129961582917603,0.01763518164924077,0.020053272450532723,0.009198465957658459,0.013385511988612205,0.010844231671556834,0.015563352973230405,0.010275084004355815,0.02445941865552536,0.008266352129005337,0.00877838915870639,0.004868192169922523,0.055499204192426974,0.011885196834728197,0.013471959227186334,0.014577440703972787,0.01276131142749744,0.027720502080631856,0.012535894971006722,0.013119710938744825,0.014766896165598401,0.015720467748225497,0.015834358903933525,0.008299947268945106,0.017072350264491575,0.016828788250922353,0.019876592605503923
P6,0.0076985604850947145,0.022779610405257226,0.00809279144495941,0.01633287937040985,0.016554014725072834,0.011956051508778567,0.008176670372590197,0.011492175621123459,0.025060735968961745,0.009625234034917019,0.010935143288084464,0.009749527354951729,0.011238505409682475,0.021936754271852113,0.02430302965603031,0.01672431436602019,0.016619211527913128,0.008877949043297285,0.033636593783503914,0.022566862943357323,0.006630502139929368,0.013974991878994734,0.007875087500972232,0.02579976015710269,0.008232843836245965,0.013662733507496489,0.01020717586767667,0.0222241031436297,0.008273766585787046,0.0052688675480562705,0.013681415632286982,0.013393050046235082,0.010381923633574142,0.007867080876062022,0.020783037749075934,0.01621849901454969,0.013029066336031184,0.018829675449552927,0.025531093410115595,0.010289275545327409,0.011209783231433144,0.02189354391519383,0.012411412414386303,0.021057677692424615,0.008253051032447927,0.021255682797346985,0.009833406282582516,0.015973089606587495,0.01077590041487026,0.05354309673883813,0.015594109360837487,0.013838243809099694,0.012010699901022865,0.02356375128932079,0.026983596840255378,0.01351365777702541,0.01937171124704581,0.026245843544957327,0.011771517867990834,0.007306362953778644,0.025033538862123887,0.02276308879829965,0.009286668181570935
P2,0.01538989636745976,0.028966197205343994,0.008284725081202489,0.01579440016843212,0.009654889977499173,0.016962696844982104,0.015723422956684007,0.020599617749681918,0.02777405272205467,0.00936944640754881,0.014000078077167957,0.008915332314456093,0.00720915994182357,0.020558403733161444,0.019825141414290415,0.01188291285649342,0.009814210610776527,0.003341747489200691,0.013521348815856937,0.015842103232022245,0.00624502611934572,0.008768796072420447,0.007542686531047818,0.027222245317567707,0.005327448043295279,0.01656887650382362,0.006086085441752123,0.014725324076122856,0.007113567561857158,0.00806739788020489,0.016291255550891785,0.008470568111228375,0.015092622020532805,0.014412978153740201,0.014454192170260675,0.01206035961091942,0.009076180220579919,0.015807758218255186,0.022514721047712155,0.007877166734537182,0.009591161724188233,0.024100305916476203,0.02992995107213809,0.019138248589060644,0.009375361796037106,0.020276394664587787,0.007416183638691051,0.022306743736579555,0.015397718984478288,0.018958127244625454,0.05736551543074533,0.027802482347333436,0.021026829490342347,0.017754725642940894,0.02862790254479417,0.012397320701520375,0.02597266792513949,0.02547047081277289,0.004959576440303971,0.014240299470639782,0.014486056296916145,0.02008425629038985,0.01616665988706525
CPz,0.017561417608345245,0.02562334745684932,0.010221811561064853,0.018647922747107658,0.011216183969104378,0.018444489846844048,0.013918473606795887,0.022523050807147366,0.025332211220121206,0.010605805459407994,0.018985527719096063,0.006672529960928221,0.011100454405305271,0.016577274041701215,0.015649987669524093,0.01454431509194385,0.006631940481710593,0.007658043580450968,0.012297534782716266,0.01831184744580909,0.008805030568140977,0.012097081414926766,0.006218470494248571,0.02661482014132029,0.007203259182879181,0.01564926273863195,0.006423353256296457,0.013507903342902422,0.008481438709819874,0.013876434265793984,0.017339542200155947,0.010756245246382062,0.015701530921029355,0.012824639350206531,0.014111677665664,0.014776499150434202,0.010540974025127568,0.01762624904262567,0.02511766492975885,0.010701642653497132,0.007425859521960617,0.01609526815659252,0.022559131083201053,0.01482441774747877,0.010276334345044227,0.017142633677921584,0.007907220285082731,0.021160792598202863,0.0163326065402334,0.01535587190032187,0.02645270165116645,0.05483366626948435,0.01780688984961076,0.018523334394791778,0.025575508668710306,0.01677047810056933,0.021219744776440626,0.024112258940526137,0.006620181969625262,0.01710727833276004,0.019466888482218177,0.019197899216782003,0.012335144729459782
CP4,0.006427169153846709,0.015544375393762608,0.02094905364280822,0.018821404731534076,0.006981883972730321,0.021444121427754197,0.009860755726102274,0.00991605322665525,0.020492988837824935,0.012993964821181724,0.01339378431684463,0.020614658919459572,0.020316099157727793,0.009582528409983537,0.01645808901290209,0.010658732806164695,0.015555450474291297,0.014654551749034366,0.012840809311314878,0.01104747722129891,0.013757054748394684,0.009685450055178051,0.01884774862179517,0.013640448302640688,0.014669028554180306,0.019553801235101288,0.014435893564762787,0.022971249090947523,0.011190427557313996,0.0095595862443397,0.007626705542925896,0.005208962230417868,0.012951404312420828,0.013109623458168317,0.020173148821712707,0.010531129181972479,0.010526857550678295,0.01466388701620919,0.017381929903802863,0.02306736728690753,0.018206328776216845,0.02113868031469744,0.015523965046059091,0.01502968926569957,0.013146250424371637,0.013069672669438216,0.0184861401015085,0.020283821724909126,0.01419595512611076,0.011973057925553542,0.01836961155784498,0.016287054973272052,0.05719914251610976,0.013571543903618703,0.023655151543196265,0.026457445541634796,0.020869944069934473,0.02050833554964781,0.01838582817634478,0.01095048911866197,0.014554161921780173,0.015119004012425072,0.01091307014787219
TP8,0.006922731794307354,0.017114410347992208,0.007921984051057722,0.016434022175747576,0.020350483968486082,0.010320261863241469,0.012174792217496195,0.013739282813754068,0.019813748195563644,0.011120720113724971,0.012442067460882774,0.009723651931161502,0.007105089231132407,0.029026163827765454,0.0262882147893356,0.029818698740124883,0.02541800166870059,0.011227812541703103,0.01659352125131791,0.023259770166350148,0.01099236471744773,0.010964679957335707,0.00882425250410331,0.01626614393549443,0.010332783686943467,0.022731641471389896,0.00864303463367512,0.014742905642802994,0.01487941229048368,0.011608280244956902,0.013831212305322176,0.014469758280806697,0.010230289744543267,0.016711995936601175,0.014399091757537702,0.021272058016960877,0.018836670560229876,0.019905449773852377,0.022928022278228113,0.00949303050576343,0.010303141553961538,0.010555253860938096,0.011234368400150938,0.01333859786195357,0.01715634639139676,0.010465965482078012,0.0049442166160739405,0.008979608920654459,0.023665053603728576,0.021396860647412606,0.013368239994935499,0.015432356719568555,0.011207595293156406,0.05552742390666045,0.02025190477182569,0.013816961022029641,0.023123719345228208,0.021110735635155566,0.014290041956689667,0.006023332367249163,0.021584500309653705,0.01970492630799498,0.013640341637179382
C6,0.011788890597812298,0.0228449337728718,0.008587427546973716,0.019815933407392725,0.01323124882819109,0.015330922527430502,0.01046108819282282,0.008146537935195331,0.028621821783714675,0.005321569037245199,0.01196784188209155,0.011027670124992756,0.012658275431815772,0.01600092378998752,0.019246350012548832,0.015581918629356135,0.013318883767493453,0.00565749001994234,0.021867287442970024,0.018950035709635042,0.0035812500705440864,0.014384747844983798,0.006575485921751033,0.022827794352521656,0.002942526186013405,0.017684885195412607,0.0024843028844561397,0.02529611857646434,0.005922721214258529,0.004882131589446608,0.015136381121495264,0.013278407732016512,0.010866052530492384,0.0088431686796962,0.020138007836556778,0.01460901733025121,0.010112869955286753,0.018337941307048213,0.02762045029982864,0.01467486495312094,0.007476439537923947,0.023380335461729768,0.01935480577787587,0.015287250759850874,0.0073053318818298695,0.019062750832187093,0.009858678121258431,0.02088944684363951,0.011148617414587454,0.024491323470779536,0.022217346383343356,0.02093350715007661,0.022256467389554866,0.02004853219441715,0.05240518374556238,0.016449851299379814,0.028824109683120724,0.032188933896582575,0.011288350557940828,0.00861560632761173,0.024791027775224753,0.021537952193907,0.00956197527948717
C2,0.007157411703778625,0.01040368703957624,0.016665464648202503,0.01730179584454976,0.014636587820048279,0.014090885919468818,0.008070670575688641,0.014926100484109316,0.01406583179967363,0.010860555431009063,0.012702655968412694,0.02289882827819399,0.01707186274629069,0.01670214793458471,0.019791016780177757,0.02097688764689969,0.02115467052239433,0.015187083312334215,0.013073210744828569,0.016476530517076482,0.01397783825523689,0.006354564744769482,0.019205155877175147,0.010021025185617718,0.01781992373120434,0.018004542181579514,0.014311347691516298,0.017267270398542978,0.01632727747741798,0.010630622332749994,0.011111226968312477,0.01192006953749226,0.010030134458075044,0.011137961017527457,0.020389346814477283,0.017048966466870923,0.01739326510502745,0.017127966596051702,0.01837941263874624,0.016126236268749317,0.01582341450868147,0.010084442521214902,0.010591781205992367,0.005055168302859993,0.020699959971336928,0.011442462707015096,0.012764755428344349,0.015274598945815326,0.015440752654722948,0.01511071893448449,0.011760867260666538,0.017222433661614713,0.027252090208734127,0.018358312145947634,0.019391092203215846,0.05268497615948439,0.019317725630451442,0.01599940159755495,0.019288833740861037,0.0086983704105342,0.022138660215737696,0.020389346814477283,0.01641179530581377
FC4,0.007975962491334743,0.024685301107344255,0.010672680272373248,0.018064977553290475,0.016072337057431038,0.01558421929442192,0.014453126990835683,0.012275040349038575,0.023382177803140464,0.009970892883600787,0.01766643425569111,0.008496311052881095,0.009688754342051412,0.02225934837795948,0.018765047519757983,0.01637787104501074,0.017127842515029294,0.008161981111374067,0.017017734974097472,0.017746028420390653,0.007282762214087055,0.011755836735695527,0.008266115670307241,0.017575714842078056,0.00846408025434386,0.02113365658227024,0.004332453604444369,0.0169960569503721,0.011785529396844022,0.011043820805230723,0.011295121737428299,0.014617715828131764,0.014796292284849615,0.007644494920335974,0.013716246433017729,0.017447364122030767,0.01446596966205415,0.020705172382540243,0.02553915889531385,0.007789123156211637,0.008228732604855142,0.014659354453277557,0.02061445296892719,0.011989466962879291,0.012292462813070254,0.014851670288435048,0.0035556518437855774,0.01820077043665923,0.013498893721662342,0.01917439183315134,0.020941092506130618,0.018413867588320924,0.019144450931020712,0.025363693050086386,0.030235310869294225,0.016725043657736235,0.052767389962194516,0.025774754785784698,0.012370912029566495,0.010342033416458262,0.023844610223712644,0.01877159297585828,0.01514264418249133
FT8,0.009873222286781917,0.02547413659294672,0.009880048055427741,0.017553003479861547,0.014130495528924931,0.015119601834060845,0.005367055507281698,0.012685020550251929,0.032766336123694784,0.007106950992765704,0.011372335506512211,0.009779597341958981,0.012346968560701183,0.017537708515259307,0.0220825764955675,0.013155398685433585,0.016114460134783827,0.007962657379211948,0.023045201439775412,0.02120038874819325,0.006512357983556633,0.0158022795224047,0.0042181082520326655,0.03012109871403426,0.0026230108114630043,0.015138183653284266,0.004911972336702282,0.02310366409781502,0.007104591716749274,0.004917618467339891,0.01276653152014435,0.012800050379617088,0.012812880203253444,0.009135368795019637,0.016147157280601267,0.01615480476290239,0.01114720612971366,0.017331624746986553,0.02425261135306405,0.013988056760027016,0.006819356254600525,0.023799993323450522,0.01672080919457049,0.02001556335745505,0.004383131543481018,0.017730140746240415,0.009605746930201293,0.017900810168326377,0.013740342860678025,0.025170425176524007,0.02107406665755287,0.021004669662590965,0.019404747805038987,0.021715935928475785,0.034150061589707,0.013569315514239143,0.025114321794500828,0.05175270060729882,0.010307722286474405,0.010002261577791648,0.02200599580760685,0.020483940140973194,0.007985599826115308
F6,0.0001642893561371871,0.003821142416064749,0.011743759133830942,0.023319339147925396,0.02861524603473934,0.0046097013080549564,0.010408175657721817,0.0069774479386097744,0.009820583715936193,0.008979838204595187,0.020433616087461897,0.018007973264941867,0.020963211779054674,0.009710500904620183,0.01834034168258791,0.019689564345851514,0.023035167527803213,0.022459244876815502,0.020358190944742907,0.025400994291115288,0.02033121274511686,0.011005316906607339,0.01893576318068596,0.009318066282197095,0.020298374885534952,0.013552861918582744,0.012464722439414587,0.013489006008434033,0.027126992464177123,0.00904167418927352,0.008900573327390708,0.024915855720788516,0.008044318790766301,0.016769133587677176,0.02108890367388172,0.03074711790092347,0.03436527344131325,0.01647526257311364,0.017082153245554337,0.013411711027586115,0.025153550294174314,0.008848336678926092,0.00589122832668436,0.006356968108128424,0.024324474073631225,0.0034539162133664157,0.014285344427622849,0.009151857058817166,0.01770258304692187,0.012841547978326637,0.004341138771443807,0.00642850348724811,0.017451349344609228,0.01773739080286034,0.012665639360505354,0.01770258304692187,0.013593479305363265,0.01189829906641296,0.04891549075840322,0.0022903515914792665,0.02394552855102116,0.02486563899779428,0.015932177781707843
AF8,0.032347001106806515,0.02789480964455586,0.027181736625250884,0.007122683925231025,0.0,0.03853729105077143,0.01986402749082213,0.01840339445776421,0.017650623727010324,0.03826243096061556,0.014277040220666542,0.022999414265185314,0.01429656471448933,0.02503080914901458,0.014300687249626617,0.011621081263538186,0.01427530331499956,0.016609976576885385,0.006943060674718794,0.0005918035212309513,0.012474728545709812,0.010869398714647954,0.01744800217134135,0.015381900564033959,0.021421414540160503,0.028306770186244418,0.013871368114555416,0.006367527565006834,0.006311339713008774,0.03637811850426055,0.013442268708514376,7.397544015386891e-05,0.036519780948990846,0.01033443176921839,0.004842461609676281,0.0018485175510132333,0.004176682648291461,0.007366520368985729,0.008511946876635543,0.019278732134198773,0.008860562677915119,0.01726534456755548,0.023916406287765927,0.021378682475437956,0.007465660014736494,0.023915757563962595,0.017020639670967286,0.018195352919351284,0.011262703215347215,0.01062230818858945,0.016949918313117217,0.021153502072672553,0.014177032122082286,0.008986603434929758,0.012595998043783835,0.011144039075773661,0.01564677867824827,0.01454864622851861,0.002565493376425335,0.056566685772629,0.004845715691980079,0.0032954855310526297,0.014185057463326703
AF4,0.004139833590781259,0.013453177135662988,0.008292680312447778,0.024207026072762025,0.027223411975828195,0.008852967892229838,0.006280310473638635,0.006273803908196006,0.020970592946104198,0.004417794066490429,0.01135179748159866,0.011094792966292868,0.01335112527145391,0.014001126339494577,0.0210799128848966,0.01832841649051707,0.016417423760982215,0.008734972532847263,0.024252658785066338,0.029597007049299753,0.009248923727321584,0.0123174489081347,0.008767534278129048,0.02134412763864845,0.00953122191332584,0.015506784140344091,0.008477264344538044,0.020694801325542574,0.012221142100227558,0.0036924710690146288,0.013471289485984028,0.025714881646827715,0.007576061653630787,0.004818087611877259,0.022990201941428035,0.029908965534366193,0.020286536032568993,0.02094817180355671,0.025021387803561643,0.01007703118007852,0.013837556103944958,0.01697700766776085,0.012299336557813657,0.008231161941107235,0.013520498399442738,0.011264166094281694,0.008694439039978729,0.016132956719830414,0.015216514206753086,0.023386157776519777,0.011849805180899484,0.016193038827095475,0.012886382990438299,0.022335805326955012,0.024454622576405585,0.01779857963700652,0.021850107085536023,0.021272468664573614,0.020846823612351052,0.0035078870369243636,0.04934931068192584,0.03152033815478508,0.011639869641973489
F2,0.00376144780906796,0.012299396595588805,0.009650024978021119,0.023311123481031572,0.031232732740735864,0.008029543510538624,0.005729823633618817,0.007239000922413948,0.018938241369643737,0.001119984417608103,0.012062072564724052,0.013287722084039087,0.015382117760767335,0.01433528684864509,0.020687745690914777,0.017856262785931137,0.014062448219948103,0.010062430761983755,0.022460607764267424,0.03588738523802428,0.011518007851603595,0.009851979250359647,0.009194196370118424,0.020827312846180425,0.00825669016616815,0.010563806503647903,0.008467286517098261,0.019054450772827775,0.015253094906978789,0.001863589414633683,0.01655306630218145,0.0319496100578268,0.0021504871119668086,0.013688704874734857,0.02724977735301881,0.030326347675669024,0.021640556581532827,0.019326922475282882,0.022700934796743334,0.011163595725765044,0.016140148752670933,0.016170536039070614,0.008679273325366013,0.007747039272154293,0.013274541707192705,0.009920739296896708,0.01040681035189308,0.016765786962932957,0.015417632358599566,0.020703562143130433,0.015797159620099248,0.015574773349660393,0.013284719082427933,0.0206082965035946,0.02150252472291082,0.016555190612002845,0.016738547517450433,0.019805597069719308,0.02216389961794095,0.0022193919978098753,0.031210398519750018,0.047521235566570036,0.012796378878304163
FCz,0.008327775944945095,0.014487240571005696,0.012336549861706885,0.022309458445674404,0.020399567236588777,0.01621753174096334,0.018864884979727464,0.01391347818869184,0.015151663081794714,0.013690299298064344,0.017677950179764312,0.012626321328754516,0.012047723739588654,0.021787225110741736,0.02204336709423533,0.020209351438827378,0.01716594516701858,0.014673287552603023,0.01114544624557966,0.012880572622389314,0.010377965640028273,0.007095371603623628,0.01648428948309035,0.009878467075774758,0.021708792476517323,0.022648201879556483,0.013189855388881429,0.006126501533194501,0.014993186077728555,0.021983500414526003,0.010066404747230882,0.012999360636878569,0.018104409225128345,0.012326321539519944,0.015761612028209342,0.0207786660507357,0.020798843740868125,0.015426371019803395,0.023718626791335656,0.002395659025676064,0.021431806412203366,0.009339279521944337,0.02080840567236713,0.004625448759887223,0.022142643809280098,0.006564521682121352,0.010924824435498899,0.012366676919784787,0.025289774566539202,0.012413091806072498,0.01584071105312169,0.013418148440602398,0.011914538586748385,0.020793063189086716,0.012448611979485333,0.016486846563637088,0.020061769147636098,0.010124380737081412,0.01802920006213861,0.013310534093229482,0.016409359274342075,0.016947601483243094,0.05349071559697634
