,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013604489625039764,0.018646890796176187,0.013442752312874687,0.018875706187225085,0.01238921446145284,0.01680033176823744,0.013805575655595592,0.011150330066831464,0.017897264364460843,0.014377873493885194,0.011389149369335636,0.015668022376986272,0.012176286763855876,0.014393612981241494,0.01464007971828037,0.009897469837391829,0.012673414470440058,0.010923648843559692,0.017814595004316355,0.01549047147441708,0.008287744150275764,0.008721988010482557,0.014514089716382145,0.01878707894203612,0.010905701085378448,0.014289172145648413,0.007626893169845016,0.02436007275615082,0.009146079753138442,0.010371136519037191,0.014796007351496603,0.011986820091197732,0.01667809138055875,0.01278388729412543,0.020298173472507945,0.01430476342690908,0.012578607031063168,0.012669368444029256,0.020126506351935414,0.018242510464239588,0.013645898408159825,0.01742175992722962,0.018804804391073914,0.01467582702854722,0.008124020876429196,0.025393825093805566,0.013160760574712414,0.05052147203985297,0.005622420547008543,0.020984767851750272,0.018711908810330698,0.020327740588586874,0.023908325756049682,0.017493032238619876,0.02494811008179672,0.0169305160026421,0.022602363282544488,0.019148138632218988,0.01305609742997588,0.017526348968918335,0.016429416372694936,0.018382624507051706,0.014647949461958517
PO8,0.00483822374121435,0.014880859480326084,0.007340780812373019,0.021619027374143136,0.021671586832476296,0.007478812562923452,0.014060684443060299,0.015141583230012972,0.019400801959825666,0.007165529354903402,0.015786068318853024,0.009829380493436995,0.008304583933917302,0.02246479095991586,0.024753494505366444,0.025429257377067797,0.017903574590165543,0.017409350690321512,0.015124954017906008,0.01880680278733985,0.015244974195030193,0.013600410148089841,0.009829726083766815,0.016178881895032457,0.016018877288350525,0.01931869267028031,0.012236562065615252,0.013866131951471447,0.020007721751416713,0.014420239595025806,0.011500224269543929,0.016424265893305368,0.012155396646433059,0.014498042011536087,0.014302798339287595,0.024832333692866186,0.02043241139049079,0.015330792077577284,0.02388817719577096,0.007205766474164678,0.016157852909264123,0.012960577522614689,0.014541642133469274,0.010424070846582449,0.019592682629402246,0.01289871313755173,0.008330172482424241,0.0054910698864210315,0.051372385278428676,0.012128518637233132,0.014403264792589021,0.014365353905010194,0.008758225124170235,0.027153697382497354,0.014113243901393461,0.016454506905177208,0.01981084302814541,0.01841804339449197,0.014844929234099887,0.007447880370391973,0.019797231228380535,0.016785801686623504,0.023046720483033314
P6,0.010198994153028416,0.0219926244195392,0.010829339753494288,0.01973537845980927,0.015030566677580456,0.014013304501715472,0.011497174578815812,0.015910700652643887,0.021509829478132937,0.01456856165291058,0.009140262143250116,0.010693428422819166,0.01362497855696088,0.02334643024754686,0.02088600822653705,0.01656175367017655,0.02197313387259884,0.006765268530099537,0.029916236435473073,0.018711564435184437,0.005803604256564952,0.008478869167128984,0.011129611050907741,0.027045509182735725,0.010099355177082516,0.016959092703833722,0.013065878296157424,0.021287217869692433,0.009628199564060747,0.00864585537334923,0.012850980406823472,0.013336319088042052,0.01215079883605066,0.010793067398765068,0.018569183755419057,0.017461268192620887,0.01220645173816079,0.012414852778514621,0.022760098220806626,0.009162268930112936,0.012152070705956822,0.017725349634974713,0.01375312116874972,0.018785353514659174,0.008561726335286027,0.02063492048214347,0.011570936158400685,0.020413525743829396,0.010815129185407613,0.04950146549663069,0.016620005311878724,0.015581980719167221,0.011233148136241714,0.022015848076528455,0.021899372293013968,0.013681930828867029,0.01833880342809227,0.019658963140852623,0.010963924214483521,0.012506723035574242,0.021593986016086003,0.018855216984855976,0.012382478533173475
P2,0.017686414096211384,0.0278436037714144,0.010911796541283707,0.01939093641191425,0.009730756511412697,0.018297551762198133,0.016297539097608088,0.01819763384247833,0.021756831763167075,0.016464323037373423,0.009952143931658657,0.01228117209172641,0.009414924921177584,0.01933317515997463,0.019594218996593575,0.010819957323346936,0.013671441702923663,0.005171223498403031,0.015023633783477423,0.010628937278232515,0.0077758740129262914,0.007917211507884117,0.008308356366218867,0.02527721506067017,0.0061254023582974345,0.01813550447962129,0.007496541067605173,0.016654790263081226,0.005236694905854604,0.014958346649161389,0.017666914648050792,0.006922454865939032,0.023899945081579978,0.010577491569210886,0.01537038556825069,0.013061882922666412,0.00936821586934445,0.011892816458579578,0.019155154746967273,0.012363353722150654,0.008627345727912976,0.025836065224447945,0.026103608877120425,0.02178477845938177,0.006137849170997881,0.026536726130099816,0.011968866819221371,0.02033229991283713,0.014860007615171086,0.019196758595340833,0.05083376306666146,0.023338305692614286,0.016486427437586396,0.01543112031851377,0.021068801943351187,0.011931262535494147,0.023596376030909777,0.023702240947276493,0.007613642457213913,0.02091028097850442,0.011034660654403826,0.012771682050374345,0.019264361707928522
CPz,0.014626819499380902,0.025379308263511452,0.01103328400746202,0.015682379304148182,0.013025107255315013,0.016578271734325592,0.01781482818517337,0.018285225191764166,0.02128633859234149,0.015473720969454504,0.019806651433026366,0.004879538925883395,0.007383490847265918,0.019669203130927952,0.0183886497280935,0.015308603563734573,0.011934163030748223,0.010338798033821558,0.014775153033722755,0.013421565506241342,0.008695802730821517,0.010496656146376416,0.006997925243591366,0.021607497433572924,0.01190694995013963,0.0170001338038255,0.009263277026602419,0.010957977182758786,0.010399130249181727,0.020555570982892353,0.012651324099893065,0.009838915246565896,0.021014170711213864,0.008607801411839833,0.009430659717370282,0.016244410983807363,0.013054593035979882,0.0179540857493068,0.02550631994137101,0.012847287940308294,0.008424995503724317,0.014632718138515544,0.0249851227126414,0.018039821783240546,0.011593042987064926,0.02356394367663475,0.008993830453535648,0.02108312287376953,0.014315185236362474,0.016605940837947107,0.02249568196258068,0.05223241987722006,0.012317463349374839,0.019480954606690717,0.019212412664641455,0.016140081816460525,0.02375128756985448,0.019253688308567267,0.008345614131938135,0.02111669061652569,0.016358720752380134,0.009954129646156173,0.016981540670412406
CP4,0.009541961522378992,0.01499531162512751,0.02352544461051091,0.020481313801448346,0.007598085331417866,0.018843491236855102,0.013256446889848013,0.01160199196255254,0.015864051923105027,0.016753894673078543,0.014885488111513887,0.020954802904459807,0.020517664476822108,0.009561067183218386,0.012222744413364087,0.01066856016926254,0.015222355855957659,0.016511602218870637,0.012280810192566001,0.010556422193171936,0.016890674867306422,0.010278391715422407,0.019304046578965783,0.014767495906805038,0.015247156909755115,0.018497070661991633,0.013106574099059175,0.0258559494891709,0.012015259659545294,0.012221814090211575,0.011513724717106882,0.007149079610883492,0.016699981311850038,0.013505977711998636,0.02059760419551236,0.010560892282465713,0.010804568875998089,0.016226333373178393,0.010290259008319086,0.02634191853691118,0.0194023204710031,0.015351126194750491,0.01631875303659746,0.016962604730561624,0.01163557435927737,0.01716130814145305,0.02073206992726325,0.02339529013239361,0.008443567550582579,0.011085367632396557,0.014696337531042162,0.012181152161204217,0.051864698883439767,0.010282861804716185,0.021448940643295313,0.02234032636825349,0.020095774272562174,0.018822388784859097,0.018594731902196807,0.013165411365753416,0.013225950443092497,0.014242249069381867,0.010832909695936812
TP8,0.005794471841626429,0.013985036209287323,0.006728998354908378,0.02091850549685511,0.025308969991607498,0.00873199353360108,0.007580025973007588,0.012303137096053355,0.018878054825713454,0.011427624100157322,0.011197230588038624,0.011370065434278848,0.011616303464374608,0.025028133222542735,0.02202148465200998,0.023866087600467014,0.02393665168068758,0.014153488851160245,0.01767713415937129,0.025262908939028737,0.010357700583239128,0.009266271990918902,0.012670364813470766,0.016625947213600063,0.010618345929649484,0.023238249836329203,0.013097990300401622,0.01513272746458338,0.017452489453902452,0.009457702209546271,0.013306825787583361,0.019426705299655914,0.009505288713012386,0.013550154114664235,0.01783410683778948,0.026859819005882565,0.019672925679906698,0.012722139373009428,0.026064948151689322,0.007017003482440484,0.014808756995799716,0.010110078301015837,0.010593895851542615,0.008865935685729886,0.01666911621300892,0.013073540222294754,0.006786627620166763,0.014146338142537879,0.021913465079340465,0.019017745784492113,0.012144744865817684,0.0160081698610995,0.008619680005789148,0.04983602159382891,0.018584353841066423,0.014942628548548609,0.020955925689614113,0.020977571963775962,0.016422913482603115,0.007122131001940096,0.02276019874229726,0.021288572317907494,0.01268757593373038
C6,0.013083606173468681,0.02056292633419935,0.011317666484565931,0.023532359054296483,0.011553877601999423,0.016955465369396305,0.012871092292688421,0.009724766179055473,0.023987744235802418,0.011499049755139601,0.011799904354872048,0.017510341330184465,0.016254053435017745,0.018504825211743826,0.017069187028890917,0.014634437764073954,0.013765174881337536,0.006657875662563602,0.016406127122640866,0.015372380699324978,0.006460577807888347,0.01448608076322751,0.009601366207488575,0.0216100677563642,0.0026715216168801898,0.02188981933696063,0.0026746770690271367,0.02817658457119552,0.005877165454410813,0.008108867194888361,0.016165500760434114,0.011305817866239316,0.015183776010829392,0.011235212758644756,0.020305262918631554,0.015150051183105586,0.008820094764706052,0.01392229968062824,0.024304164140638164,0.015545769361715558,0.01084173951855371,0.01607526438196129,0.01599596610818706,0.01238184496009183,0.005520709817557369,0.02172862857189496,0.013139207210589676,0.022813348831927142,0.01171597888069312,0.019964160631249964,0.017366187618479842,0.016609735881610015,0.02071892866423059,0.019786144768454684,0.04844068928854991,0.01750403042589057,0.030546690353713525,0.03178075276048477,0.011200577417292927,0.013389299929237269,0.019673470945954938,0.016814117830840337,0.009434987007388469
C2,0.00437501688911162,0.007859271323885256,0.017348761587977737,0.014937876729547387,0.016592845895147482,0.01222057220719603,0.010767842476381857,0.01205155826108888,0.01527739905224447,0.010497023012591703,0.014939493989932863,0.022727257838799673,0.016977692451938708,0.015564677722995642,0.018492451283613424,0.020269492900841055,0.016702758186408297,0.017045146540168244,0.01252299989927948,0.016995584674431154,0.01655437966395376,0.010383057334541979,0.019697863005352926,0.010380129888527769,0.01907660982917636,0.017094462746099943,0.013842561543922747,0.01614328845128689,0.019860141778462348,0.011151317432592997,0.005720638944776495,0.013930528225902206,0.006601738780102539,0.013969117286998619,0.01969505838924141,0.019715632397942683,0.018902048065797525,0.020030588740100934,0.020130715582447115,0.01721553208685548,0.017289844177985444,0.010696273586412064,0.009819349967777622,0.006667698437849297,0.019980965459412497,0.01339431428569089,0.014891303724775855,0.01694321819258255,0.01571186888972413,0.013590944488253777,0.010923017586785468,0.015862990613338835,0.02164809478537931,0.01784364326593247,0.017993454803918438,0.04818135998905995,0.01956993566169697,0.01565956382282687,0.020270987331323834,0.008016063694674341,0.021742980885210542,0.017674506489922623,0.02136648676180252
FC4,0.010541207584230206,0.02004100924814169,0.015168525636742128,0.019655820757669893,0.013477555577795753,0.016407919232757286,0.015526080809598565,0.014096113762706107,0.020156852329986766,0.014590826520111337,0.014999353094948018,0.011570062281105117,0.009471240174542447,0.020669426122219437,0.01841339457646556,0.013763245728655327,0.013071894349994437,0.009172070628485386,0.014035202839784128,0.014957986737601882,0.008180454293859947,0.015033051582941739,0.010220302652782325,0.018486943129210825,0.008352913065376522,0.021786657821477876,0.004068996263303161,0.019978074743558547,0.009617161038351148,0.014207407966767414,0.01180065303488778,0.011598623770474152,0.015060517662403284,0.009579248148881291,0.015396925570709815,0.016356359709936125,0.01176653366420696,0.01772094778789718,0.02404471294889292,0.011868810944475077,0.011437032691652988,0.013228850144652363,0.018302100372404248,0.011829381762410631,0.010408010756624264,0.022068640859927886,0.010684683983690647,0.019892730326364197,0.016966241021966047,0.01711190824124146,0.01844886300158715,0.0198361146366927,0.01819737862778787,0.0223606498256991,0.030406725475666144,0.01765801328331404,0.04829035975229198,0.02408515113448538,0.011090852500558534,0.014248099796893166,0.017293972057392144,0.015266761328293051,0.015976394624468482
FT8,0.011205175267399883,0.022051196465496546,0.013461203095283071,0.02244097946355004,0.012088029907819948,0.019003707247997353,0.006865402132919871,0.012031829302096163,0.028270905578796253,0.012133726533221976,0.010543950746732214,0.016547521065401034,0.01417086247115077,0.019655789470479516,0.01946433934060715,0.013261972349361446,0.014189610871917538,0.007509718604878281,0.015787152408931054,0.01683495789345847,0.00768153732176889,0.014612282358598051,0.007710325898461658,0.02778470180921294,0.0025567068660603785,0.01980338332700736,0.006203728673381951,0.024054052501611065,0.005899383796615256,0.00797673990035008,0.016457953301128973,0.01064996275531778,0.016212576990935073,0.009201855426889609,0.020170318012359842,0.01659688352939257,0.010257441527466282,0.012834707415299922,0.022374260011978998,0.014465152306465962,0.012200431119267514,0.020345802567839955,0.015141459389310892,0.01630350643734338,0.003615943939701052,0.02066932991871816,0.013454799026895566,0.017657033346299242,0.015464073996923098,0.01813776065628655,0.01970880290753505,0.016741754021647917,0.01806327545419175,0.022374708950849247,0.03240960761529713,0.014841229290003949,0.024540256271194376,0.04873323900106903,0.00849675976735191,0.014515876452593744,0.0182926713244679,0.01646024259205673,0.010809452005354634
F6,0.0021942709944729297,0.002494299590901336,0.011261829501190219,0.020511156912616915,0.028509465248668084,0.003149949577544098,0.009844387763166321,0.006016012134061844,0.010146849341334124,0.007316962706403516,0.017873875179687446,0.022230751491815474,0.021365868431421638,0.009665360577189447,0.012270181299960064,0.022798656411506572,0.0196249575763491,0.02584471934669695,0.01796807687679993,0.02837439952584441,0.020480951024842715,0.008248096698520294,0.026372246837024743,0.006348679600003841,0.021171495003383722,0.010256219421152905,0.01722065817478408,0.010813644062261756,0.028393460679333737,0.006835165205265703,0.011847204907688612,0.027719722731897406,0.007085926760430583,0.022694283172804974,0.02244869631811202,0.028633386237206886,0.0307596377739201,0.014711807675162721,0.01597786425560615,0.013489712557872497,0.025394100926029093,0.007379985323046047,0.006775548763058324,0.006805932510187265,0.025587809898364386,0.007497936277771907,0.014899724473039815,0.011388183471468416,0.014663335967240215,0.01083690672352725,0.007173493968027506,0.008565417922401251,0.017351035793483703,0.019352879745310234,0.011159402647880137,0.019550481488428563,0.011838624032781532,0.008793225553293774,0.04642389571707358,0.0018242765548932929,0.024020929388151535,0.026263494231192234,0.015482489038444071
AF8,0.030034080357690493,0.030806331057951896,0.025361183885567407,0.009461960367863268,0.0004189651560645206,0.03619755534647588,0.02065474767928336,0.023205513421942492,0.017386671728051716,0.034735681635409216,0.014579752916347812,0.016969437021847646,0.012579642146894655,0.02040101207452125,0.01728366088889604,0.002438085046372802,0.011080437208539943,0.010822553689634716,0.008840078012192264,0.0010107686772954719,0.009188528627823822,0.014598075022780727,0.009357219078847137,0.023090745854779677,0.012830273272951893,0.02573693945034032,0.010568131070450393,0.01039875360500487,0.004790437924584598,0.031954337322986213,0.015106563840133334,7.397544015386891e-05,0.0391583034024911,0.008416964941984628,0.007150399616660415,0.0010947703955960248,0.003551864562823951,0.011507011178468484,0.009101066009802363,0.01867468946612357,0.005073895942770728,0.020962736761312148,0.02878756758865965,0.02719776972596875,0.006181110080796099,0.02891752695594065,0.019454879573655173,0.021729796111992196,0.00826832704725468,0.014992839708408765,0.021829015458020788,0.02449281831798228,0.015659662105231828,0.009334062043848897,0.01756816234252041,0.010043050596525325,0.01904698413117558,0.019074976094739144,0.0021895407911920496,0.05174555436324978,0.0029998097331637016,0.001974179849156221,0.011858566272804915
AF4,0.0023000137332617756,0.009543076015028067,0.00751469979675365,0.023569177893955656,0.028111197311425192,0.0053366294300906,0.007938016710556366,0.006105938180816997,0.02096679086757916,0.003867888756067945,0.012517698920554687,0.015020458845889675,0.01616252471081367,0.013915084510373214,0.01915453635931754,0.027824691780329515,0.018128458109712104,0.013023311158000619,0.019536219979738027,0.028378371573301107,0.012240119895681897,0.010708922160888522,0.015763002319342155,0.013876914724191693,0.013821877430080391,0.013042670910009858,0.012294650196140462,0.018406544128237633,0.017996588490979765,0.004432480305689145,0.014853404437313264,0.026338590846119087,0.00484043645112555,0.011378603810573408,0.023589494667691408,0.03197859331523514,0.02387401494836036,0.016841639860374177,0.024244308301267982,0.01089184433148398,0.018757970481394007,0.013000023629322153,0.0059919358159251646,0.00708096387855932,0.01669688747596024,0.011370198539397998,0.011707249628704054,0.013885334236761842,0.01716285167045066,0.019968970393416365,0.009429059408741496,0.014776586354086964,0.01163786555353191,0.024455474005911342,0.018669255137002103,0.019050938757422586,0.016672121690507788,0.01813886287270898,0.02194577282478019,0.0021820408675164975,0.04740602280204523,0.02590339091254551,0.013780736888956154
F2,0.0030302711854921748,0.008949293087594226,0.00855958316462843,0.02451252641091493,0.02956205953327184,0.004890559761271011,0.005863456288490431,0.004416498451534941,0.020053500908355323,0.002563080514689113,0.010529597537072385,0.018299328728035517,0.020208612529566745,0.017176035160295106,0.018196773821377188,0.023494796648891376,0.017550850713505154,0.014078613141567869,0.01797235530868813,0.03392113656402637,0.012158296710155373,0.006830785394203467,0.016638684757198458,0.014907280551920248,0.009868479808370821,0.012184073584255498,0.010859429729941408,0.023363906345685068,0.018354894341647138,0.0013495678875982636,0.016634823017323976,0.030198253228689236,0.004032956452223091,0.017859068023222312,0.03031856127862495,0.030341179128129652,0.0218152464428872,0.013079489363637653,0.022580624759878994,0.011526415131223135,0.020713315419630264,0.011100045829812836,0.00558231907030002,0.008064057097277387,0.015159631996952005,0.010671670595696854,0.01389672167990348,0.01681154952168726,0.014788978434690216,0.01820580051855277,0.011380180081650405,0.00914808485172005,0.013357065093027365,0.023952107781702904,0.017368256536561703,0.01644375473294711,0.015172520434002067,0.01741093371312326,0.025623634256884343,0.001551368550782614,0.027593348378254515,0.04499024056243797,0.01228346946631841
FCz,0.007603182909025851,0.01145275467562673,0.012882237077143706,0.01721780930475939,0.02047180546745611,0.009614696501391178,0.02163942921656086,0.017476527223709397,0.01747139548957024,0.011936259375229595,0.022064830347112742,0.012621093502439396,0.008757192139417159,0.017366096791796855,0.01793051744144635,0.018310363915664575,0.014032039968076688,0.015751325137140688,0.01317203984469073,0.014403473763378262,0.015703344825052735,0.013493922961173244,0.015645101044686468,0.01182254799853956,0.021693326446153526,0.013398537203389974,0.013177886656537801,0.00799315264020711,0.023000684792063814,0.019341463907083644,0.011414042331478618,0.01551962593864465,0.01300436113275039,0.017062034533486106,0.014066545972766476,0.020335351815428067,0.02406536539349184,0.016752055357670652,0.021277123177883852,0.007540873000516538,0.014400978001966325,0.012570547323281864,0.017463838099676783,0.009487580922960613,0.019915082419015344,0.01131209468414036,0.012324658739679747,0.014566876030202638,0.023282860064059746,0.013774247443807511,0.017954900189173107,0.017252455520764456,0.010116737136873725,0.017091408804036742,0.010546344606883928,0.021202264356657206,0.019776848083283276,0.012693526667911743,0.016091533872529967,0.010611290488120456,0.016373779250183535,0.014410175864248526,0.048297554209900825
