,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01692420897718911,0.02256561196958548,0.013858229090017169,0.02005150846210449,0.009259259259259259,0.016311012999754723,0.019867549668874173,0.010301692420897719,0.023362766740250184,0.014042187883247487,0.02520235467255335,0.02140053961246014,0.017660044150110375,0.01073092960510179,0.015697817022320332,0.00766494971792985,0.009381898454746136,0.010669610007358351,0.010363012018641158,0.014716703458425313,0.012631837135148394,0.014778023056168751,0.013735589894530291,0.025447633063527104,0.011221486387049302,0.013490311503556536,0.008768702477311749,0.019254353691439786,0.011344125582536179,0.012570517537404955,0.012447878341918076,0.01226391954868776,0.01790532254108413,0.009872455236693648,0.016065734608780965,0.008830022075055188,0.007603630120186411,0.013367672308069659,0.019928869266617612,0.014226146676477803,0.009504537650233014,0.02041942604856512,0.015697817022320332,0.01735344616139318,0.01177336276674025,0.02262693156732892,0.010914888398332106,0.04703213146921756,0.014961981849399068,0.017108167770419427,0.019070394898209466,0.0153298994358597,0.02146185921020358,0.015023301447142506,0.019683590875643857,0.014042187883247487,0.016188373804267846,0.023424086337993623,0.014655383860681874,0.011957321559970566,0.016556291390728478,0.020664704439538877,0.018763796909492272
PO8,0.00886179372760983,0.016655144239834076,0.013324115391867262,0.023882848343913018,0.012947017786437056,0.016026648230783733,0.016529445038024008,0.01005593614480548,0.024888441958393563,0.012255672176481679,0.009867387342090377,0.014141160203632708,0.007604801709509145,0.022248758720382126,0.017095091446169317,0.015900949028973665,0.008736094525799761,0.012884168185532022,0.01049588335114072,0.012255672176481679,0.018100685060649865,0.020237571491421028,0.011564326566526303,0.022500157124002263,0.011752875369241406,0.017220790647979385,0.008484696122179624,0.01388976180001257,0.016340896235308905,0.017220790647979385,0.006913456099553768,0.009993086543900445,0.007604801709509145,0.009804537741185344,0.016655144239834076,0.01671799384073911,0.013575513795487399,0.02099176670228144,0.02287725472943247,0.006976305700458802,0.01759788825340959,0.018854880271510277,0.02111746590409151,0.014581107409967946,0.009804537741185344,0.018226384262459934,0.011564326566526303,0.015272453019923323,0.04663440387153542,0.018414933065175037,0.012004273772861543,0.017472189051599522,0.012381371378291747,0.01916912827603545,0.02099176670228144,0.014769656212683049,0.021683112312236817,0.026396832380114386,0.016026648230783733,0.013826912199107536,0.014518257809062912,0.018414933065175037,0.024197096348438186
P6,0.01823084588780116,0.03165484494987983,0.010903335482736386,0.024561814877777127,0.014244680227445922,0.013775719561521777,0.009203353068761357,0.005099947241925084,0.025968696875549563,0.010258514567090685,0.011665396564863121,0.006682689489419075,0.007913711237469957,0.020692889383902926,0.02180667096547277,0.011665396564863121,0.015886042558180432,0.002637903745823319,0.0254411161263849,0.014361920393926959,0.0006448209156457003,0.011255055982179494,0.007561990738026848,0.02837212028841081,0.0050413271586845654,0.02344803329620728,0.0070930300721027024,0.022803212380561582,0.005510287824608711,0.006799929655900112,0.018054985638079606,0.014186060144205405,0.013482619145319187,0.013189518729116596,0.01301365847939504,0.014244680227445922,0.007210270238583739,0.014772260976610586,0.023330793129726243,0.010961955565976903,0.014596400726889032,0.019696347968814115,0.019520487719092563,0.011665396564863121,0.0076206108212673665,0.017703265138636497,0.013248138812357113,0.016472243390585613,0.016589483557066652,0.046134005510287825,0.02421009437833402,0.019403247552611524,0.019051527053168416,0.025206635793422826,0.02632041737499267,0.010141274400609648,0.027258338706840964,0.02643765754147371,0.012427457646989859,0.011782636731344158,0.01529984172577525,0.023623893545928837,0.011958496981065714
P2,0.014589301179135301,0.030777429884751184,0.012923855839051363,0.024715208846845648,0.011191792685364067,0.014655918992738659,0.013456798347878223,0.014722536806342015,0.03397508493771234,0.006195456665112251,0.016654453400839386,0.008060755446006262,0.0072613416827659715,0.019385783758577045,0.015322097128772234,0.012923855839051363,0.011924588635001,0.004729864765838385,0.022783292252348278,0.014989008060755446,0.0041969222570115245,0.013590033975084938,0.0097262007860902,0.028579042035840385,0.005129571647458531,0.018986076876956897,0.0049297182066484575,0.02491506228765572,0.008193991073212977,0.009126640463659982,0.018586369995336752,0.013923123043101726,0.015055625874358804,0.009259876090866698,0.010458996735727134,0.012324295516621144,0.006195456665112251,0.011258410498967425,0.019119312504163613,0.010458996735727134,0.0073279594963693295,0.017653720604889747,0.025048297914862433,0.01738724935047632,0.0022650056625141564,0.023649323829191927,0.010658850176537206,0.020651522217040835,0.012524148957431216,0.027846246086203452,0.05002997801612151,0.013456798347878223,0.02464859103324229,0.015255479315168876,0.02891213110385717,0.011524881753380853,0.023715941642795283,0.028712277663047098,0.009393111718073412,0.01165811738058757,0.015322097128772234,0.0243155019652255,0.012790620211844647
CPz,0.01649317290793565,0.0200081113965121,0.009936460727321888,0.02081925104772205,0.013181019332161687,0.013924564012437475,0.020481276193051238,0.014532918750844937,0.0248749493037718,0.011153170204136812,0.012843044477490875,0.003988103285115587,0.009260511017980262,0.019602541570907125,0.02406380965256185,0.013045829390293362,0.015479248343923212,0.009936460727321888,0.013924564012437475,0.01108557523320265,0.0086521562795728,0.015073678518318237,0.0014194943896174124,0.026362038664323375,0.010206840611058537,0.020548871163985398,0.011220765175070974,0.015344058402054887,0.008719751250506962,0.013181019332161687,0.008787346221441126,0.009395700959848588,0.0129782344193592,0.014803298634581586,0.015276463431120725,0.01324861430309585,0.008381776395836149,0.0237934297688252,0.02440178450723266,0.011491145058807625,0.017980262268487226,0.023658239826956876,0.02460456942003515,0.013856969041503311,0.010409625523861024,0.014059753954305799,0.008719751250506962,0.016966337704474786,0.018994186832499663,0.023117480059483574,0.014059753954305799,0.04576179532242801,0.01000405569825605,0.022373935379207788,0.016695957820738138,0.014532918750844937,0.020886846018656213,0.024536974449100985,0.011829119913478438,0.014938488576449912,0.016222793024199,0.016831147762606462,0.027037988373665
CP4,0.015586491707187105,0.023979218011057082,0.016452407913141943,0.012122826883367748,0.011589955372010925,0.015653100646106706,0.012988743089322586,0.010790648104975688,0.01898354759208686,0.014920402317991074,0.01971624592020249,0.021381469393192565,0.020648771065076933,0.007859854792513155,0.01258908945580497,0.005794977686005462,0.009325251448744422,0.012922134150402984,0.012655698394724572,0.013521614600679412,0.008925597815226803,0.010990474921734496,0.017784586691534005,0.017851195630453606,0.014320921867714647,0.015586491707187105,0.012988743089322586,0.022313994538067008,0.012655698394724572,0.011456737494171717,0.012655698394724572,0.016718843668820357,0.016119363218543927,0.018317458202890827,0.013188569906081396,0.009058815693066009,0.011923000066608938,0.00819289948711117,0.013388396722840205,0.020915206820755344,0.015653100646106706,0.022846866049423833,0.012988743089322586,0.020848597881835743,0.0077932458535935525,0.018717111836408448,0.020848597881835743,0.02351295543861986,0.012655698394724572,0.020448944248318123,0.02304669286618264,0.009858122960101245,0.04855791647239059,0.012122826883367748,0.02344634649970026,0.020315726370478918,0.01751815093585559,0.020315726370478918,0.016319190035302737,0.011989609005528541,0.014187703989875441,0.018250849263971226,0.012922134150402984
TP8,0.010154103452395175,0.02030820690479035,0.006868952335443794,0.02544498865129614,0.019471986620475452,0.007346792497909449,0.012961414406880898,0.010572213594552623,0.019233066539242623,0.010870863696093656,0.00985545335085414,0.008601122924381794,0.01140843387886752,0.021144427189105246,0.021502807310954487,0.019949826782941105,0.018396846254927726,0.00985545335085414,0.015888185401983036,0.02281686775773504,0.006809222315135587,0.012005734081949588,0.008780312985306415,0.024787958427905866,0.0071078724166766215,0.022339027595269383,0.010154103452395175,0.02215983753434476,0.01140843387886752,0.011348703858559312,0.012065464102257794,0.018098196153386693,0.01272249432564807,0.010631943614860829,0.01893441643770159,0.02144307729064628,0.01236411420379883,0.018038466133078485,0.01965117668140007,0.009556803249313104,0.016843865726914348,0.017978736112770278,0.012304384183490622,0.013260064508421933,0.009676263289929519,0.01576872536136662,0.011527893919483933,0.015171425158284554,0.016903595747222555,0.025504718671604348,0.014514394934894278,0.019412256600167245,0.011109783777326484,0.04443913510930594,0.019591446661091864,0.012125194122566001,0.023832278102974554,0.021861187432803728,0.015888185401983036,0.010870863696093656,0.019949826782941105,0.02317524787958428,0.01523115517859276
C6,0.011133603238866396,0.027208859252202906,0.014765420338175756,0.028756846868301978,0.015241724220052393,0.0172660157180281,0.014467730412002857,0.010716837342224339,0.028756846868301978,0.011669445105977614,0.015122648249583233,0.0105382233865206,0.00881162181471779,0.01809954751131222,0.016194331983805668,0.015598952131459872,0.0076208621100261964,0.003334127173136461,0.015539414146225292,0.01428911645629912,0.004941652774470112,0.012979280781138367,0.010240533460347702,0.02982853060252441,0.0019647535127411287,0.021552750654917838,0.004405810907358895,0.024886877828054297,0.0053584186711121695,0.009228387711359847,0.012979280781138367,0.013157894736842105,0.009764229578471064,0.008513931888544891,0.01738509168849726,0.01565849011669445,0.0050011907597046915,0.012502976899261728,0.02131459871397952,0.008394855918075733,0.007739938080495356,0.023696118123362704,0.019647535127411287,0.012205286973088831,0.003334127173136461,0.02316027625625149,0.013455584663015004,0.019587997142176707,0.019171231245534652,0.026137175517980473,0.024886877828054297,0.013753274589187903,0.021969516551559896,0.019707073112645867,0.0450702548225768,0.010240533460347702,0.0316146701595618,0.03209097404143844,0.0105382233865206,0.013455584663015004,0.012443438914027148,0.02822100500119076,0.012681590854965468
C2,0.01777638190954774,0.01256281407035176,0.016520100502512562,0.009987437185929648,0.009673366834170855,0.012123115577889447,0.017525125628140705,0.01664572864321608,0.009045226130653266,0.02512562814070352,0.019597989949748745,0.019912060301507536,0.02280150753768844,0.017839195979899497,0.014886934673366834,0.009547738693467337,0.022110552763819097,0.02707286432160804,0.00835427135678392,0.006909547738693468,0.02016331658291457,0.011306532663316583,0.016017587939698492,0.008919597989949749,0.028015075376884423,0.01871859296482412,0.024497487437185928,0.013316582914572864,0.02229899497487437,0.02512562814070352,0.004082914572864322,0.010489949748743718,0.020979899497487436,0.01771356783919598,0.008165829145728644,0.012374371859296483,0.021042713567839197,0.016834170854271358,0.011243718592964825,0.01714824120603015,0.014258793969849247,0.014321608040201005,0.01928391959798995,0.015201005025125627,0.0196608040201005,0.008165829145728644,0.01199748743718593,0.015012562814070351,0.015577889447236181,0.01086683417085427,0.010489949748743718,0.01457286432160804,0.019158291457286432,0.01306532663316583,0.0103643216080402,0.04748743718592965,0.008417085427135679,0.01099246231155779,0.013379396984924623,0.020226130653266332,0.005339195979899497,0.010552763819095477,0.027135678391959798
FC4,0.014909351145038168,0.03125,0.011927480916030535,0.026180820610687022,0.012225667938931298,0.019739980916030533,0.012702767175572519,0.009243797709923665,0.030534351145038167,0.013418416030534352,0.011987118320610687,0.0059637404580152676,0.00512881679389313,0.02051526717557252,0.022841125954198474,0.018010496183206107,0.008229961832061069,0.0016102099236641222,0.014432251908396946,0.015505725190839694,0.005784828244274809,0.013358778625954198,0.0065601145038167935,0.028268129770992367,0.0018487595419847329,0.023556774809160304,0.0045920801526717556,0.02099236641221374,0.0021469465648854963,0.009482347328244274,0.012404580152671756,0.012225667938931298,0.01496898854961832,0.0040553435114503815,0.017235209923664122,0.012643129770992367,0.0019083969465648854,0.019024332061068704,0.02492843511450382,0.00936307251908397,0.012166030534351144,0.0289837786259542,0.019322519083969467,0.01473043893129771,0.00178912213740458,0.021529103053435115,0.013239503816793893,0.016459923664122137,0.020097805343511452,0.027135019083969467,0.021052003816793893,0.017354484732824426,0.016340648854961833,0.023974236641221374,0.03196564885496183,0.0076932251908396945,0.04502624045801527,0.03125,0.009243797709923665,0.015505725190839694,0.017294847328244274,0.02474952290076336,0.011390744274809161
FT8,0.009146848494927657,0.027662287266478187,0.015300182936969898,0.026553578358002105,0.011530572648151228,0.019457841343755198,0.01729585897222684,0.012861023338322524,0.03048949498309219,0.009812073840013305,0.01308276512001774,0.006873995232551694,0.004822883751870947,0.0208991629247741,0.01796108431731249,0.01590997283663174,0.007816397804756361,0.0020511114806807474,0.015577360164088918,0.013581684128831975,0.007760962359332557,0.017351294417650646,0.00543267365153279,0.031265591219025446,0.002272853262375963,0.019735018570874216,0.0018848051444093354,0.023504628859692886,0.005765286324075614,0.009035977604080049,0.00947946116747048,0.010643605521370364,0.011253395421032208,0.007372914241365929,0.01585453739120794,0.013027329674593935,0.0036587393979710626,0.016741504517988802,0.023892676977659514,0.007816397804756361,0.009257719385775265,0.020954598370197905,0.022950274405454846,0.014690393037308055,0.0029380786074616107,0.02356006430511669,0.009812073840013305,0.022229613614945395,0.02256222628748822,0.024724208659016575,0.024447031431897557,0.01906979322578857,0.017573036199345863,0.02045567936138367,0.03093297854648262,0.009424025722046677,0.029436221520039912,0.042796163867176676,0.012583846111203504,0.015300182936969898,0.01696324629968402,0.025611175785797437,0.019291535007483786
F6,0.002822770347469588,0.013374554741582096,0.010282949122924928,0.016197325089051685,0.01942334834330264,0.006586464144095705,0.01747429262719269,0.01250084011022246,0.012030378385644197,0.013777807648363465,0.012299213656831776,0.02143961287720949,0.022514953961959808,0.0079978493178305,0.01411385173734794,0.016533369178036158,0.013979434101754151,0.022716580415350494,0.015726863364473417,0.016936622084817526,0.02211170105517844,0.01478593991531689,0.02090194233483433,0.01666778681362995,0.02412796558908529,0.009409234491565293,0.012232004839034881,0.023791921500100812,0.02500168022044492,0.01317292828819141,0.004637408427985752,0.018549633711943007,0.009140399220377713,0.019154513072115062,0.01834800725855232,0.019356139525505748,0.02103635997042812,0.014718731097519994,0.016600577995833053,0.015794072182270313,0.024531218495866657,0.01344176355937899,0.007796222864439814,0.020969151152631225,0.018549633711943007,0.012702466563613147,0.015861281000067208,0.015726863364473417,0.016197325089051685,0.013508972377175885,0.010215740305128033,0.011895960750050406,0.015861281000067208,0.017743127898380267,0.011425499025472142,0.014181060555144835,0.009946905033940454,0.01545802809328584,0.046441293097654414,0.003898111432219907,0.021237986423818803,0.01902009543652127,0.015121984004301365
AF8,0.03380043116723129,0.018093624884508778,0.026255004619648907,0.012165075454265475,0.0009239297813366184,0.024099168463196798,0.01370495842315984,0.018555589775177087,0.018632583923621805,0.03518632583923622,0.01793963658761934,0.009470280258700338,0.009470280258700338,0.02987372959655066,0.024869109947643978,0.01370495842315984,0.018863566368955958,0.013165999384046813,0.0060825377271327375,0.000769941484447182,0.008392362180474284,0.012935016938712659,0.009701262704034493,0.01578380043116723,0.01616877117339082,0.03218355404989221,0.011780104712041885,0.008238373883584848,0.008854327071142594,0.03503233754234678,0.005774561133353865,0.0004619648906683092,0.028872805666769325,0.0070834616569140745,0.009547274407145057,0.003926701570680628,0.007853403141361256,0.018093624884508778,0.01632275947028026,0.018478595626732368,0.009316291961810903,0.019402525408068985,0.028795811518324606,0.009470280258700338,0.01108715737603942,0.012704034493378502,0.011780104712041885,0.01593778872805667,0.01616877117339082,0.014859870649830614,0.01324299353249153,0.016938712657838004,0.013858946720049276,0.014397905759162303,0.017400677548506313,0.024176162611641516,0.020326455189405606,0.02055743763473976,0.004388666461348938,0.05004619648906683,0.004157684016014783,0.007237449953803511,0.022636279642747153
AF4,0.008465608465608466,0.022504409171075837,0.006137566137566138,0.02038800705467372,0.020105820105820106,0.009805996472663139,0.016225749559082892,0.008465608465608466,0.020458553791887126,0.0034567901234567903,0.011781305114638449,0.012134038800705467,0.017495590828924164,0.009312169312169312,0.01291005291005291,0.017142857142857144,0.008747795414462082,0.012839506172839505,0.019682539682539683,0.030335097001763667,0.014673721340388007,0.01834215167548501,0.007125220458553792,0.02582010582010582,0.009312169312169312,0.007901234567901235,0.011569664902998236,0.025608465608465608,0.011075837742504408,0.006208112874779541,0.012980599647266314,0.025326278659611994,0.009735449735449736,0.011005291005291006,0.02074074074074074,0.017213403880070546,0.01037037037037037,0.01601410934744268,0.021164021164021163,0.013051146384479718,0.023915343915343914,0.022151675485008817,0.008818342151675485,0.024268077601410934,0.0060670194003527335,0.019118165784832452,0.01798941798941799,0.018977072310405643,0.015731922398589067,0.01784832451499118,0.016649029982363315,0.01650793650793651,0.014673721340388007,0.02306878306878307,0.014391534391534391,0.006278659611992946,0.019470899470899472,0.02074074074074074,0.022151675485008817,0.0031040564373897707,0.0455026455026455,0.02631393298059965,0.012627865961199294
F2,0.005581616293569265,0.025236031114541892,0.009738139065376166,0.03016447954397007,0.02113888723947509,0.00997565465233656,0.013182115076301883,0.0069473309185915325,0.025889198978682977,0.006116026364230152,0.0165667121904875,0.010094412445816757,0.01288522059260139,0.014072798527403362,0.012647705005640995,0.018526215782910752,0.00956000237515587,0.004869069532688083,0.02238584407101716,0.026007956772163172,0.008906834511014785,0.013657146250222671,0.007778635472952913,0.02945193278308889,0.004512796152247491,0.015497892049165726,0.010035033549076658,0.027195534706965143,0.009144350097975179,0.0013063357282821686,0.01585416542960632,0.02321714862537854,0.006056647467490054,0.013063357282821686,0.024285968766700316,0.020010688201413218,0.007778635472952913,0.017873047918769668,0.01900124695683154,0.00498782732616828,0.012113294934980107,0.01983255151119292,0.012291431625200404,0.014429071907843953,0.004631553945727688,0.01692298557092809,0.015319755358945432,0.01989193040793302,0.017219880054628586,0.023454664212338935,0.021317023929695388,0.014191556320883559,0.017219880054628586,0.022267086277536964,0.028026839261326524,0.00991627575559646,0.02410783207648002,0.026245472359123567,0.0166260910872276,0.0058191318805296596,0.021376402826435485,0.042871563446351166,0.012707083902381094
FCz,0.01462850534836658,0.012257877999421797,0.014917606244579358,0.017519514310494363,0.010176351546689794,0.01115929459381324,0.025845620121422375,0.020294882914137034,0.021624747036715814,0.014512864989881469,0.014281584272911246,0.011737496386238798,0.01196877710320902,0.017403873952009253,0.020468343451864702,0.010176351546689794,0.01462850534836658,0.01699913269731136,0.009887250650477016,0.008441746169413126,0.01821335646140503,0.02156692685747326,0.009135588320323794,0.019080659150043366,0.019311939867013586,0.015900549291702804,0.013240821046545245,0.013414281584272911,0.01780861520670714,0.02312807169702226,0.006071118820468344,0.007632263660017346,0.01717259323503903,0.014686325527609135,0.011795316565481353,0.011737496386238798,0.014281584272911246,0.021104365423532813,0.01717259323503903,0.013934663197455913,0.015495808037004915,0.015206707140792136,0.02283897080080948,0.016247470367158137,0.016420930904885805,0.013183000867302688,0.008210465452442903,0.018271176640647587,0.022029488291413702,0.012084417461694131,0.012200057820179242,0.023243712055507373,0.01144839549002602,0.015148886961549582,0.013472101763515466,0.023879734027175484,0.012200057820179242,0.020988725065047703,0.01289389997108991,0.017635154668979473,0.011217114773055797,0.013356461405030355,0.04700780572419774
