,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014455255173526062,0.023346940480434085,0.016346922764186665,0.01594107179020542,0.012879940962132743,0.01928564348617873,0.011801769853117037,0.011533162524272023,0.025302180381333063,0.012080247117215274,0.018049496140759864,0.017783084252058216,0.016613334652888313,0.014004941763945664,0.013375060441421685,0.0071792992674331695,0.009516603025629606,0.010160458801935713,0.013743149844937016,0.01864415496707069,0.011452904868944059,0.013926994093464201,0.012004781248635008,0.0260332810398582,0.00989156511133287,0.017875292738079637,0.0074198431440107935,0.015931660033764724,0.01003071783485464,0.00955425005139239,0.015174748635467132,0.015861100496635288,0.014245313823468591,0.009995380793938356,0.018618172410243536,0.010797327351350756,0.006837306965448125,0.009485828682054755,0.02187290287739349,0.014507220287180371,0.008488258862476408,0.025932004431505475,0.019212544874796532,0.016460035658529715,0.0068206788927101004,0.01940811086461091,0.012384592393437536,0.04966799599612808,0.009815984698049472,0.017971892104387793,0.02105450006429776,0.02004041671668452,0.02131623471095484,0.012959969528054442,0.024396589958369873,0.012780745249220255,0.018912991385321966,0.02595550518643143,0.012853843860602458,0.011660478961803465,0.020809278945675573,0.024887146740317383,0.012650889737436048
PO8,0.008224363670970352,0.01596719277323632,0.013405998686449965,0.023427198671429637,0.012795953571827591,0.0165486244315141,0.019592435901519906,0.014248199895374288,0.018661291579829025,0.01297715115673399,0.01531304035176173,0.015816628573892225,0.0117054567030159,0.020608046378104657,0.020718251729407104,0.020858799066647,0.013482905007894612,0.01381826955114325,0.009304843677677841,0.014083578975490577,0.019798498483960338,0.021130376894287962,0.01600344884701447,0.01778327139656383,0.012725752753113852,0.016882260445169883,0.012672274299235228,0.013899570046476253,0.020130405968023263,0.01609195486034375,0.0072501948569423215,0.009158819352034522,0.008860356597641821,0.013595630303680132,0.01559838350031746,0.01678892315851497,0.018010096202274783,0.020664481875903626,0.01760301092636007,0.010284780879734143,0.016701999974966124,0.013431655098874212,0.016775803552678,0.011874326096975543,0.019127769397463062,0.010957238495824277,0.01231535611782585,0.009006089523660292,0.05192626410647372,0.01284287222278773,0.011903085253132563,0.01563809663328132,0.014357176732349245,0.02064884232558358,0.016818328029749783,0.014761013564718765,0.015583389665075206,0.019468173829677846,0.015336822534780697,0.012498282232325107,0.012896642076291202,0.016794400146918395,0.02184565038707473
P6,0.012485830763246723,0.02577012554201103,0.007642432823943184,0.017055651849628928,0.017626777817351766,0.01087617570032049,0.007466523180824898,0.006762983395145219,0.026634500106126655,0.006196553093004954,0.013079075094025764,0.00777904837351529,0.009293334666033035,0.019839760049776424,0.022812109777759416,0.013753156657894991,0.015414091945307495,0.006262216674619333,0.031257801069596226,0.02015703030144612,0.003805165204480529,0.01674987379493201,0.005803240060621108,0.02587014058460536,0.005441683689442272,0.01677962837712285,0.006523708609807109,0.022018390821221135,0.007586061786700491,0.004635781028376975,0.01779055314933977,0.01630547811164882,0.011122839737809576,0.010133687574871746,0.018190909680097476,0.014930451561874853,0.010682991539918765,0.019182557856016788,0.025933456333428452,0.011884752639746119,0.013589628292890645,0.02097051978824932,0.015826977934369334,0.016561829840683443,0.00807948864847213,0.017614692899618214,0.011735854598853537,0.015257804652263934,0.011889843452502543,0.050591999946470734,0.01845264858226891,0.014981929359948049,0.015929538383341876,0.026871377665276742,0.03040546202981742,0.012485534402866334,0.023852739738770445,0.03046408211305794,0.01306689138949875,0.007295654957066304,0.01989573593984527,0.025574445368627827,0.009068788991600152
P2,0.015267029748387489,0.029638558005777978,0.012551067906970755,0.01687737843472226,0.009613473241614864,0.016932479270380628,0.01645846822604206,0.017279661372411437,0.0333089486207708,0.0062364602848474,0.016927352249697783,0.007545757509569359,0.006329980320353482,0.018857989179979044,0.013185216800418759,0.013241588936474834,0.007468885654600311,0.004875917944752213,0.01666471580602348,0.01722457308248067,0.00561384091507199,0.014139649755904052,0.00932009976529871,0.027032772744222767,0.005577968497928888,0.01840703718298567,0.004159774357561517,0.01804447401890633,0.008302896352676796,0.007764826823167091,0.016386719209846655,0.012109081923308552,0.012235910865616314,0.012100120091886582,0.013452976082866705,0.0096775275448768,0.006299234923893225,0.014731527911128407,0.020859091280330394,0.010377018769621257,0.008685950871850704,0.02307670336584726,0.03028937180739983,0.021185777845357433,0.005463952925419037,0.02017368890769075,0.010728044046209594,0.01999305552157754,0.013292834051848064,0.020953882616234182,0.05508404111101116,0.02248483357444131,0.024628124769602938,0.01760890726587069,0.03228406304094302,0.011098285195585592,0.02453844790865439,0.026534418806413693,0.005324302249494961,0.011227677648234777,0.015382329167022653,0.024587129513686197,0.012296126176229919
CPz,0.01827164911060943,0.0203424015629177,0.011421864448873977,0.01955749519804649,0.012605547260065807,0.016862031379652323,0.01587973584088652,0.020236384187452543,0.024342236556647804,0.009335983598309007,0.01569470519613892,0.006755956404462556,0.010582636461371083,0.015127085321794414,0.018234912345077917,0.013477801913191794,0.009807293344893936,0.008539658935089515,0.01241340982576761,0.01769817608777927,0.009150639543295171,0.015494232742868392,0.005972905089545549,0.025837660936171715,0.009865325067434032,0.0171666661584338,0.008743214667735987,0.013749723436616415,0.009497720236782303,0.010913817936757535,0.014356079125758158,0.012216647472405497,0.009559292648276091,0.016298892425060215,0.017663294372201967,0.013015284595156947,0.009955299225486998,0.019916765009725883,0.021662045135821845,0.010131537441684515,0.013125469480108273,0.02129027279568395,0.0230792270659073,0.01363274517238073,0.010280000731855324,0.01154115517264162,0.009560376878386314,0.018445574867274987,0.018081053315999206,0.01757377762372675,0.022443410811739367,0.05070044653339446,0.01559100028020572,0.019520301022937225,0.022884319762499397,0.01697823882404402,0.01940332275870154,0.023484026071668287,0.00998724166099987,0.013484281882209919,0.018449742376761155,0.022200035034185436,0.019909971630441524
CP4,0.012782679993062911,0.020677094330722248,0.017618079983807412,0.01404450806483485,0.008906036620027534,0.020035989158460728,0.009664129703853592,0.008565082211680142,0.022464302558663763,0.012214838397783985,0.01578674470229425,0.022900173532003656,0.02024455458630696,0.008978060760896165,0.013573248649010727,0.006478141578386624,0.012587021122352958,0.013152778744607456,0.01225647093955529,0.012278534466341116,0.00998052607361481,0.011365159977890022,0.018284169373003444,0.017202188564228914,0.013147781901220554,0.019826587013490243,0.01418397004196113,0.020137978720078352,0.010495494184448458,0.009426419932810208,0.011023787210980508,0.011411781543262021,0.013988303351464967,0.015909139996021605,0.017864536185724426,0.007816564456065758,0.01012914502039064,0.011903446691195876,0.016555668190018365,0.02014297556346525,0.01569224649586387,0.025041653264204756,0.014829661518833633,0.01881828814026044,0.008416463264904313,0.014465388508014038,0.02216414397496342,0.019211279315928857,0.015602326774258272,0.016446589992203203,0.022206605414072773,0.014027441381435924,0.05327637547028781,0.014103207290005075,0.024871799687981144,0.02395218110024298,0.01774005691897264,0.021486813643093416,0.0162600880911428,0.01174732856944659,0.013961661339854367,0.01810640608303046,0.011567899665011306
TP8,0.009926241911436652,0.020725338056216337,0.007992714941846618,0.018880965860901683,0.01681581098068676,0.009201473060127259,0.015015281929461204,0.012850843486249253,0.019799832658623347,0.010381605836990673,0.011425641523647417,0.009877130175215822,0.008662222952429589,0.02439240562248396,0.024183660468589455,0.025831765297202294,0.02088497147389001,0.008322159805094416,0.01638168362330749,0.022319111795655416,0.00762340661872578,0.014294982257733596,0.008560460051958804,0.020734586332564125,0.007481780258381953,0.019801072327360225,0.0065318087817693065,0.020293380119126604,0.012105147983949325,0.010232590703404376,0.014518814875297261,0.014625666789718272,0.012859162011044381,0.015208319785318107,0.016401550183742657,0.017801356315772177,0.015250042748296465,0.021045224725932125,0.018699606379687525,0.011276316472876899,0.014531912496858396,0.015535774806457877,0.012456139332556095,0.016328412624689096,0.012548344039494872,0.012636569062217594,0.008818936776442576,0.011174113316219186,0.01824716204779419,0.02511779430816179,0.014773442254567691,0.01610705934459919,0.012246774344293151,0.05097526535312062,0.023227980143658143,0.013336382339141598,0.023796655005322985,0.02310206108135192,0.014538991352916647,0.008878356879566564,0.01870345572490087,0.02051013388063202,0.013192146302321305
C6,0.01084624818779293,0.024390885114905385,0.011114732743273206,0.02106875658543444,0.015676569373816476,0.015960515596134022,0.009691538608513716,0.010410302887387429,0.0300347132575626,0.00715458419507874,0.013659995160655443,0.008773571915361156,0.009594232534884837,0.01496639490985236,0.01592531090360864,0.013670584749509291,0.007952065862950473,0.004443324281998779,0.018965774795668626,0.019478437711127897,0.004291325203910825,0.01559213447394803,0.007213840369350986,0.02765775701799259,0.002484288280128074,0.018376957887080256,0.003886866859104534,0.022319644994493196,0.0057740573239048925,0.005387905852767125,0.01463637259519325,0.015909003803884367,0.008705162304254648,0.007124251580536782,0.021253987679311435,0.014701628091298253,0.007597992066544499,0.017493068642603738,0.023764890837055297,0.010068536642817223,0.008785315845272255,0.026958199240090235,0.020428173170842,0.017708323442852444,0.005717673453671817,0.019544820451082235,0.012371338663202386,0.018304830539047575,0.014865062191127057,0.02699540370655987,0.025323468042008215,0.017298993020062728,0.02208980105750214,0.022005366157633693,0.04879582284183637,0.012766361760212081,0.02905146397109712,0.033294713308722135,0.011595345081208599,0.009367515615687367,0.019647898229997372,0.02876551797483532,0.010300380353752532
C2,0.014095248048623416,0.011365945138581909,0.014937335230428053,0.012957452971793543,0.010962632939261365,0.013473956710777607,0.013050727479593509,0.017634307595315465,0.0095458916735109,0.018872542078192975,0.018069026829811888,0.02245296717599268,0.019548266633338217,0.01663829438789143,0.018960252438374178,0.013043901201671183,0.02269458047404383,0.021867723510963295,0.011221977628894288,0.01147976774339721,0.015962569832746187,0.00988017150195969,0.017994091690996025,0.00874796366049803,0.023257721466927877,0.017139252375575502,0.020886332544861035,0.013641873912567,0.019970864799370533,0.019056320563858253,0.010434008131813196,0.011432183891769556,0.018392424632350676,0.016330442336652633,0.014129471789232859,0.012006837975715383,0.01940398359107471,0.01815734516739542,0.012299144275654185,0.016721633467509073,0.016747137734740843,0.011571487676067176,0.0150327953785098,0.010173401311876707,0.020305775692971102,0.0067783323626217345,0.012676028697764737,0.011610667586893053,0.01661031203555144,0.013274632473812335,0.010268253482556128,0.016352837453624407,0.023178753667873794,0.01596662558073386,0.015412496506053915,0.05131049144275654,0.012356055578061836,0.013398706039385855,0.01569484429006094,0.01544264141092623,0.012042300758878932,0.015322939125916275,0.019755048213377598
FC4,0.012681156408756018,0.03034906429133416,0.009785253327521844,0.02123922451237959,0.013531064833801943,0.018693189289081917,0.012420845204061408,0.011983931000628912,0.028417675741115242,0.011767092695496466,0.01577213620874864,0.007421569003875568,0.007790889233183499,0.021834569633644413,0.019007389997443173,0.015917690487916417,0.012994378465766402,0.0037836370513004212,0.01508394656788848,0.017250446050517072,0.005983343648944194,0.014378613770659465,0.005190813686661685,0.02413743680861634,0.004745892640498942,0.02290573370108459,0.004600187541773666,0.01802681150778159,0.005962761806664396,0.008843680126974784,0.013395726065995314,0.013924455864486443,0.015970500793860525,0.004669011533178264,0.016429226856852854,0.013627398312494047,0.006405474184196234,0.02075190976437722,0.02376016000976399,0.008053459379694846,0.009398739668659218,0.023652280456059036,0.021125798150504457,0.01624461701538472,0.005840048311593152,0.015204250301585492,0.008642905780488663,0.01615398116442029,0.014713396321300518,0.024132868651797028,0.022046739235585887,0.016994652729455936,0.017218318133224428,0.025812003113237416,0.032786241309576004,0.011602035771771426,0.04999429365825345,0.031754032258064516,0.009735982253860338,0.01309174086899521,0.02162932767671065,0.021816146186809687,0.010921852973641514
FT8,0.0097476895994115,0.026034599651983605,0.010920617681508477,0.018695123651323614,0.014112450240896857,0.014366233959000512,0.01138150363431219,0.012092915261858714,0.033501117695587876,0.006126382521881103,0.013472945578655752,0.006658710005224397,0.008561983709382706,0.01791809654585869,0.01732770607547749,0.013519762362863365,0.010986203393249995,0.006199821092288045,0.020919598758213552,0.01967769162021019,0.007346262688989719,0.019365874681245513,0.003887868603565868,0.030521011952381022,0.002210330760837498,0.01596923729480936,0.0017234237574043163,0.02297949396709139,0.007715211745460632,0.005201382339089717,0.01167129360238212,0.014352360214556117,0.00997112805318915,0.008226142759655922,0.016225618788350236,0.013786924624468695,0.007296517995383072,0.019402676499939438,0.024735560396474003,0.010253996032125325,0.00814345502628605,0.023949914629792887,0.019675859647323733,0.020183232250373252,0.004251427276004553,0.019492616356404875,0.009348094910829653,0.020340619557643547,0.016553006143841736,0.028031341857576237,0.021937466706869406,0.018663081714915177,0.01879335203504343,0.022236040403136433,0.03479676360693261,0.011155437638920438,0.028678864445463675,0.04707415339702678,0.012881789305723788,0.009700272079634026,0.02083152064081145,0.02647345863389257,0.01174476193896595
F6,0.0014713012911703842,0.009203754303085836,0.0104140928957944,0.019362892622416795,0.02319280059465911,0.007067947470490034,0.01377010017818592,0.00936605816176192,0.011347723644589624,0.010963199809801864,0.01729400467143566,0.01964730793650768,0.022461790941435265,0.006455485473774447,0.018560820416307282,0.016475192677693935,0.01969193394722219,0.022023359111210297,0.020445816343710645,0.020092037824913256,0.02100192602189719,0.01584114251607666,0.018479730903786247,0.013007350566791007,0.02135098099705912,0.011055725693955205,0.010909291814364654,0.020583797778210983,0.024963392536825217,0.011140089069200557,0.00699216137396891,0.020778711403604815,0.00948332123990725,0.014969707105260646,0.01852091794922823,0.02471701523908601,0.029331840859989376,0.01532820916769349,0.016928209908641512,0.015985711944939827,0.025207490614020805,0.013012074110426463,0.005875343307594383,0.014858452149113695,0.01862173117592357,0.00844829739205223,0.01631889694101623,0.01205755990272802,0.01708608015986437,0.014064252515729944,0.005587199092048738,0.009662779656031795,0.015779651884095917,0.017319736507608346,0.013681593131669563,0.016077947892910942,0.010425819203608933,0.015817689900447594,0.048025919167161535,0.00392628759148443,0.02350095846056129,0.019815619917182146,0.0141517649200656
AF8,0.0341562268990329,0.02177665685526712,0.030100628193841426,0.008840670683285496,0.0004619648906683092,0.03142723628251778,0.018875110046091943,0.016067045241195333,0.016388427746817973,0.039728947926690246,0.015405461858166106,0.01774786997376318,0.01074645554660618,0.03042484216744082,0.016748557802676305,0.017955732394041024,0.019120609209937668,0.0169790392959838,0.004880024167668208,0.000384970742223591,0.012824186747945769,0.009791412288309653,0.01793408255428033,0.011215804034536939,0.02484534739716217,0.03433788735026436,0.013103630856728155,0.005604335456643909,0.008741166364425611,0.03880329748404468,0.00656479117488061,0.0002309824453341546,0.029429330697599655,0.008845832667212342,0.007248884728325003,0.0035899420158919406,0.006401949095433103,0.01293648712400828,0.01127311948054324,0.021120485932178065,0.01144739633451224,0.015500414047740291,0.02677414338292468,0.011170783693706604,0.01049407373752466,0.01391920253664682,0.012184253204677236,0.012848668055683214,0.015722292234503048,0.00969301877611757,0.012844976257051988,0.014975721251125508,0.013930887787181639,0.01285666150758681,0.01308506296095754,0.01908949573297776,0.017376806095410015,0.014026950783423628,0.004315973966176591,0.05288731323746128,0.0044833681749097964,0.00595252978595409,0.021360572636083618
AF4,0.006822108819572358,0.017910416380084525,0.006345046015306003,0.02144955203716565,0.023686391346505485,0.00960602085311449,0.010015221006554763,0.007086323573324208,0.020163751637013103,0.0036835842394920813,0.014186995825127297,0.010822884967886024,0.016991295731519786,0.008989206617614987,0.018186161521608575,0.012534649877706314,0.011032109501777649,0.010594346195698975,0.024425924248371936,0.031813077987248355,0.011934197385476185,0.01852427812055798,0.006310443668296131,0.024905402730386876,0.00798519055335796,0.009287755309737977,0.008744037693519831,0.023055765249804565,0.011192114601541785,0.004425130206149018,0.01494517194369234,0.0279347520966629,0.009570747484507789,0.00671803336990401,0.0217316047816999,0.021870282578378118,0.015119659926254726,0.02010809039555605,0.02278873220534603,0.01117575285827241,0.019091470308971892,0.02148589904032728,0.011965713033140639,0.01662568961448691,0.009850250346974083,0.012888188789689529,0.013539202759240806,0.017732036472260525,0.013414471028083373,0.02017971076732438,0.014929883834977894,0.0166031544725267,0.013519485907987282,0.020781907915706267,0.022256008159622618,0.011224301270803066,0.021096684146779267,0.022841306747457667,0.022437072153833938,0.003190159691956352,0.047428980751745495,0.03085935499167374,0.011386856252635157
F2,0.0062113911331023,0.01970704986224814,0.008091357853132263,0.025294415064469666,0.025391969893780772,0.01019306230534734,0.008425283197480706,0.00803444277438599,0.023702085112978215,0.003058013182115076,0.015719406065499552,0.010202867535619067,0.014374396931240215,0.010853571581766325,0.016883043460583735,0.013923032539482344,0.009687794167946764,0.006945738414965894,0.02561885897780483,0.032188987309341555,0.008667178905319012,0.015950127755291782,0.006120132727553197,0.027664693339789537,0.0037931817366432773,0.010326776680938208,0.007446626431488557,0.02266974831719465,0.010719309691065718,0.0013967728611666641,0.018734142004908257,0.028414047245467377,0.003474486731960375,0.012331797618210367,0.02478426933278502,0.02314236571482519,0.013258740698998765,0.019644435916553186,0.021001714099078077,0.00869062197163064,0.012798666107188647,0.021119924377448532,0.01229285045467833,0.01296508126425313,0.006727833288548953,0.013220564766427759,0.012369375993968056,0.019017946167678587,0.015798121665228232,0.0231788490603634,0.020027934927370004,0.017654969118205015,0.016343431996380324,0.0199576557701387,0.02933168256939021,0.01313779284507961,0.019589113341432554,0.026111036794275247,0.0169884371755789,0.004495923267252734,0.02699793768131213,0.04587559929208298,0.011261334931559376
FCz,0.012904402688335568,0.015469442820826098,0.013827328454868225,0.02121376225006745,0.012730406172439151,0.016759947325211178,0.021767984133736942,0.01743586489324174,0.01703937606576804,0.01525246985695602,0.014853783928134082,0.01230803491828215,0.013980425913619796,0.021509749033745924,0.024174166065020944,0.015277816305470569,0.01736237042114055,0.016000273962581524,0.010887582302311818,0.00839579524717472,0.013352361785754878,0.015524476731878435,0.011360887848245679,0.013998297307826665,0.020907031354395554,0.022385598733029435,0.013130458641019579,0.008617698391910018,0.013220752550990141,0.024513370691420837,0.009050277779891687,0.008274099562813655,0.0201204036087451,0.011730369104025343,0.013610650074419136,0.014218592518055713,0.014853783928134082,0.018477458681197483,0.019766596645824072,0.007391899954233193,0.021404852787254226,0.010646093451516929,0.02401501328039342,0.010175815568521044,0.020169140799173726,0.008502058033424909,0.011252133377226263,0.01224908959402886,0.025025499877379648,0.010570937856236253,0.012468554242668167,0.01841494971583747,0.012163484470175762,0.017197992872226814,0.013599905962425721,0.019228290449760967,0.01345921373884705,0.01410319355431836,0.014018418992055004,0.019007217866615408,0.013038503607869534,0.013825131353519989,0.0518084598957813
