,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.3464774884595674,-0.016656196424602275,-0.057969458728152456,-0.05274857837878198,-0.7193385627737579,0.1705322197510264,0.21769152740981754,-0.13842265844873888,-0.10263691401188368,0.4113287891961331,-0.3878284152692753,0.36271319615217207,0.05354478283240568,0.09980967146679244,0.08566382145066152,0.16462827499741495,0.18915976463551237,-0.2310287695213742,-0.04745988395571698,-0.5484509362220767,0.1865872235056672,0.12466066145867304,0.020328263509936495,0.06899673787177217,0.2000082678098222,0.20883647070664615,-0.27213635267732433,0.3003379795885483,-0.17819847365197164,0.33175981390137177,0.05506079173988738,-0.5812932111323954,0.44494610175980237,0.058262426049843836,-0.21824125611163667,-0.5899281780869225,-0.08282321723859926,0.10799419704993117,-0.20810353826068598,0.2971294436419988,-0.10916995385367657,0.18793162896553955,0.00871420242383582,0.2913312057872555,0.2584916249821799,0.09449408024379789,0.11674788307268377,0.07225535637000674,0.10286139056317778,0.051954279849425966,-0.004358465722771996,-0.012834734871690517,-0.07179638716771847,-0.19310534665938825,0.09887263082513428,0.10379117306420092,-0.27192251234304393,0.08607731202225757,-0.30937708147456283,0.24784878783900263,-0.4796061895162243,-0.43256850163836785,0.09017430318743797
PO3,-0.23340846066892157,0.07605565890977418,-0.0759614487857078,-0.057959781879244644,0.3439729640856764,-0.3755324511883349,-0.18039607077671788,-0.07335793681013979,0.6211511542241033,-0.309559727377311,0.3311611666406227,-0.2537991980486942,-0.08571885068241754,0.019872323981736384,0.0624065407861224,0.3151782381469146,-0.2549145107600648,0.0417938289052912,-0.006044047755017489,0.34804835076326623,0.25691738775764206,0.015031753517478331,-0.12036928738129853,0.04734434651224667,0.11843089269647669,-0.22266690303972675,-0.17128680345969682,-0.04650728715582365,0.23392496083847616,-0.04279879418215447,-0.28229071001204525,0.2812022770770027,-0.5429514980551738,-0.008806633593345345,0.0612791795114207,0.255936173708264,-0.1334381549789068,0.239143881944341,0.5617681436542686,-0.02599898265352818,0.08976594718634381,-0.07549042375657798,-0.20159406288263737,-0.12554844449830874,0.07668134720093552,-0.18395601964911237,-0.1821410581626592,-0.21418219792422438,-0.0037033929774504875,0.1878231035809019,0.04769820000397624,-0.5571340531314104,0.011244724769153062,0.1558107651935689,0.32498847320220875,-0.26669893248286003,-0.29358561795580923,0.3579990897920866,0.11458430680661319,-0.47840158544228223,0.14282813604903866,0.43235778829853866,-0.08619777763688616
POz,-0.04872878123927345,-0.07216760435106405,-0.5585475587143433,-0.14717177988545954,0.08380925273675587,-0.36696693769723515,-0.5644580956375264,-0.40995490852680955,0.09099358278286163,-0.14957586782898427,0.22471747175403783,-0.2132381296584816,-0.09323877371226394,-0.1380426015080124,0.29012703627878017,0.24977092040988177,0.04086246527731188,-0.19556872112909462,0.04975355899676001,0.04108544605262295,-0.2648999534893444,-0.40761325606760485,0.14452757548801734,-0.12884214839855954,0.07621871355293444,0.2480554127853786,0.11199237822609803,-0.03590866366912233,-0.060632845774883586,-0.09929268979770862,-0.2300709028147574,0.177163784789213,-0.12469019328117527,0.09769579110105517,0.039747974674496256,0.136417060249656,0.3985252747591454,0.16003359306383708,0.49224623938308043,-0.04483679819536483,0.2917754112130925,0.16429450443069224,-0.13594253046901508,-0.07097102139397939,0.16825088277099984,-0.2524518190628389,0.13361614815076772,-0.06396085304680674,0.4480937629434946,0.11571008553516655,0.04266922775289017,0.0441733698048766,0.23288656228341978,0.22568583477487383,0.12831808920996765,-0.0543902328694899,-0.04961262772081615,-0.13215903860779285,0.13322821776057325,-0.3330011490254015,0.1420762996550412,0.027360828944476404,-0.00494627401904574
PO4,0.04695647044901938,0.25941076774964555,0.16029045160394445,-0.16197185415830115,0.02708476438511737,0.13717229905201236,-0.11059644824248925,0.02112974721028281,0.40870098788365633,-0.1268133450525191,0.3676058309002393,0.11673702656550716,0.24489485787586643,-0.021452007032734245,-0.06982045805326985,-0.1500245235256063,-0.17423451570777318,-0.04212289825353619,-0.22471607442420788,0.17406187402842918,0.17469533882393504,0.287280925699626,-0.13849675638944878,0.39994105929582624,-0.05597340651756025,0.1979294600312893,-0.011427752847834009,-0.4651910430964469,0.048826003845703285,-0.04508657566871925,0.020903942267324022,0.21383392133452545,-0.13427277076721147,-0.15390658837314405,-0.09272462945272922,-0.19358660999709193,-0.3168807050892796,-0.1757097369803068,0.09638920732726762,-0.20616260628990238,-0.28466661507918084,0.46970760074847423,0.022504500809717876,0.09847617825818397,-0.07193561075946374,-0.3303707041493823,-0.04283920327092312,-0.04710607134646949,0.23145621197846597,-0.16629024441493584,0.1292951003795932,-0.015858323041272104,-0.1430657914824157,-0.2501942228278249,-0.030440158776774234,-0.22903911435994886,-0.20362822962872018,0.3757203227225739,-0.011163021081882442,-0.32375611840059676,0.2417386174661768,0.35900537648093117,-0.11022411063343192
PO8,0.1868918879363779,0.05995820735463992,0.33475876447710334,0.09979875447338486,-0.48987457433074083,0.5005919124762269,0.30531504755056715,-0.04930868231235552,-0.04081594202637674,0.32076198652387,-0.02610792573559384,0.3304553623040507,0.18770504043938138,-0.10247966933113162,-0.22271794914719137,-0.25225820553452466,-0.2439908867655882,-0.19820324846472168,-0.3212304960951972,-0.2606898219372092,0.25132356275177026,0.415602937412134,0.3407474961917145,0.08855138569188101,-0.1817580709502272,-0.13447448357892552,0.02404835110995578,0.0018455553621774079,0.006771334125948497,0.09226730983023682,-0.23457271027883506,-0.4010032216526797,-0.18186379426704422,-0.04980698709318942,0.0715074869173157,-0.44394154151821186,-0.13369531918170713,0.2943833913408409,-0.34689841957266204,0.1699406484012747,0.0300332161498758,0.026000277430348044,0.12331051115794367,0.08004422361693142,-0.025660047560402573,-0.10715619221299942,0.21995502514482115,0.1940051710102909,0.030570343225238654,0.03942745811690059,-0.1379929016526471,0.07024674002796666,0.3090240386469781,-0.35902374608207965,0.14930224097728698,-0.09346931141997077,-0.23332666593140816,0.05796005589924949,0.027149163807331903,0.2787478244828752,-0.3808655759244406,0.0004745765122512126,-0.06629089831907835
P6,0.12621782334805137,0.2084923633121738,-0.1758955817234196,-0.1479026784832374,0.14329319267921656,-0.173148167693868,-0.22246453631885313,-0.504891759947234,0.2828469551129458,-0.46207791704964324,0.21739567881701816,-0.16085395195636926,-0.23907727425248995,-0.19354433875352953,0.10630770220150734,-0.15501544796336714,-0.3620144926892223,-0.02776504011969992,0.07404524102995917,0.07977988219544847,-0.11030024013117387,0.45650318713556887,-0.29397944292749706,-0.06487235048834687,-0.25707177959867955,-0.009905209923986349,-0.361083259772509,0.040355772695152475,-0.11271211248040722,-0.22132882297959328,0.27263081107060577,0.16387737867205834,-0.0567363489333107,-0.03639328046418304,-0.02087815552836057,-0.1396838606652005,-0.08408463871896071,0.373531279028428,0.17514777920263022,0.15026257949299898,0.07934339897721994,0.17911131530349336,0.1144627848454594,-0.12272337999053094,-0.026616239609807062,-0.1666960157007867,0.009102375959394405,-0.28456072946326955,0.05931691617481545,0.06019008263635205,0.10114944090387891,-0.03311875283055468,0.259208791713988,0.2679922007350421,0.46947828584921975,-0.06603294353276089,0.30433177259093563,0.5963690591599798,0.11606948140360758,-0.28761550661242735,-0.09373185087469169,0.37085569532541635,-0.18289311939459466
P2,-0.13353355673080883,0.09906926251679671,0.09047662728910705,-0.13873130040104523,-0.006473238605188999,-0.07534271484881394,0.00888219307556737,-0.05066583530609867,0.6375982605464241,-0.5645084429548327,0.3849840462445965,-0.2613626695233936,-0.17026795483572857,-0.026227033366772876,-0.3537333202641197,0.1336575904872606,-0.34233889737270273,-0.016298857573755255,0.09057656322967805,0.36403422574610844,-0.11932951851403326,0.34343625953572776,0.055841352656334324,0.09689484092997935,-0.030214624855136867,0.014986757966583478,-0.18416682209829754,0.07670108918959673,0.16923346024602876,-0.3970333562927254,-0.07065807891487529,0.28626652851984713,-0.6437753373449745,0.08403873588565612,-0.10582795930006163,-0.1867933928082858,-0.16938686966119545,0.15667756019512674,0.09404570462241575,-0.10963217618091305,0.0032346052497878794,-0.1522980024309495,0.23102563766477102,-0.033060758844105045,-0.03719448818482303,-0.35119636641571617,-0.06848497565170997,-0.01872398249026306,-0.08649731908584339,0.09698129209526808,0.23458643305986776,-0.04710585468270964,0.44936630409623596,0.12019902383185453,0.6190061142509807,-0.045974682350161916,0.05199595865967243,0.1563169502873738,-0.12635600489790896,-0.5344138322906075,0.23996172435302363,0.6521323185219219,-0.3845991958750339
CPz,0.20116979846665659,-0.2780029833856247,0.02144699682150014,0.2138800346136628,-0.023156857436884497,0.015661601982021798,-0.10680393281356836,0.10769070266819249,0.16866477810658428,-0.3387613473592333,-0.2269514583705213,0.10356547939640139,0.1765710738500344,-0.25069400266621006,-0.008485257654502943,-0.10104779601699221,-0.11738873739119257,-0.0993002385599623,-0.13035215794743016,0.2360398099702594,0.02510389775660891,0.27583222920511313,-0.05657413920760909,0.23347624719608584,-0.11268380418473432,0.009191453041185611,-0.028703904182777563,0.1540854007354502,-0.04975170031860479,-0.5321591745141804,0.0940908798402534,0.13123464296005927,-0.6322313406043155,0.4244959008102311,0.4543854256616068,-0.17822580864327747,-0.1710599335906015,0.10832654290802683,-0.21217781635122981,-0.1498909520518636,0.2594341857885101,0.3674517251882991,-0.10519247373617141,-0.24324064721778796,-0.0724709997540015,-0.6635761334095155,0.031269508390214674,-0.14557470650426288,0.20785029848821568,0.05341800630243506,-0.002885011921537389,-0.08455450643955059,0.1806769684430981,0.0021716544999280185,0.20266429151825008,0.046260564768116935,-0.23997807801636353,0.2334858651903005,0.09060667147821815,-0.4212570382350267,0.11541016827515468,0.6758906675259482,0.16162946663891078
CP4,0.17886561270964718,0.31359575171761395,-0.3260463391106071,-0.35526788654658126,0.07219001303194615,0.06581777261199645,-0.19827146984004632,-0.167616757903397,0.3642889330393786,-0.2505250268261628,0.04974323248897236,0.10737122412535517,-0.015073807967573126,-0.03217798827193905,0.07453864621721726,-0.23128259845685964,-0.14545254889781953,-0.18538420542924913,-0.0013433611842676512,0.09504888180866969,-0.38139320310586483,0.05998221471507388,-0.056290283461296456,0.13437847127704886,-0.11587121825167629,0.07338025779453392,0.05946492643570392,-0.3155930866323452,-0.08388071513684928,-0.1542867401940792,-0.027041217253356935,0.23527214715833542,-0.14966617564689677,0.132638209169021,-0.15084676085568383,-0.15146822613121658,-0.037278801865946405,-0.23859393589471464,0.34580796274006054,-0.3421394802195122,-0.20477084349179753,0.5348511687877546,-0.08218772136950098,0.1024210998497683,-0.17767303253403113,-0.148796423204658,0.0790407449164869,-0.2309289329019754,0.39511480752395145,0.29590300142829207,0.4145156941782604,0.10190260450062108,0.07791494384303958,0.21085708066598038,0.1889185332773704,0.08896341562659726,-0.1300195717808272,0.14705812587488368,-0.128856455597895,-0.07826852302319887,0.040606236400011785,0.21327517897803477,0.04056644609619851
TP8,0.22804559908470623,0.3720188071272028,0.0697485584319671,-0.11245832635628134,-0.46876459774927676,0.025912075956730125,0.41037554614346555,0.030229666647564057,0.050875865446838316,-0.057733091979229816,0.012606729747378722,-0.08239986973993116,-0.16304514740867457,-0.03508783861652422,0.11933739561673558,0.10849203619407398,-0.16843198658584999,-0.3218496923356653,-0.0715000565350536,-0.1624775754221121,-0.15091442521625678,0.27755059600202836,-0.22683878281811815,0.22676892795974352,-0.1731170867418528,-0.1897088150961196,-0.36240854956002166,0.28483291818981676,-0.2951368707412038,0.04276857323133515,0.06689355238118026,-0.2649846638919485,0.18511098937774037,0.09151946438377784,-0.0790673815036118,-0.49996551503350356,-0.24411304859152153,0.45937768885275343,-0.406516758793625,0.23508510061837914,-0.015279932945852078,0.29946153564449385,0.10278317115763747,0.4118779591912099,-0.227438590028743,-0.02411783528581296,0.11216963946145697,-0.16404659012485065,-0.2023549851827663,0.33668117937887176,0.14508621261623889,0.005458026735960085,0.20019093206676994,0.06287850514467858,0.25629658093454055,-0.0886538633352811,0.15678893251387346,0.11725734621742892,-0.1039796850827711,0.09693172069707821,-0.22390461620662033,-0.04296450595741936,0.02784885171284313
C6,-0.1234869398804211,0.211277282779137,-0.011200561944562912,-0.13597409619263018,0.22754453879588496,-0.05491445875961131,-0.17548973260337045,0.037836962537777186,0.33375155197764894,-0.23978494316177143,0.10266435812976193,-0.4822102347432494,-0.36757680638250373,-0.19529728043443143,-0.06313418023299407,-0.053198129233288705,-0.3208440707601319,-0.12222817043349278,0.14127513805921937,0.22662641321073412,-0.11972798613714593,0.061046640258156606,-0.1317751837321649,0.33379130431852344,-0.01033400642505404,-0.19388605375040507,0.06690462978625074,-0.32326321939627073,-0.005690867350904332,-0.15017855516312986,-0.08439747193765483,0.2540645479085859,-0.35757540206541216,-0.22689708982732973,0.05236315253759401,-0.024749904008892806,-0.06745175487417387,0.19708215446852748,-0.02976421763750085,-0.30230598402221737,-0.11350059674714216,0.6006639666751444,0.24462767719236533,0.29398537578078077,0.010871052753834452,-0.12053135164408073,-0.042381119943414605,-0.24883953794924069,0.17380797526531816,0.38807678363691905,0.4391877453509605,0.03804230497005339,0.07566282995187448,0.1224859231385463,0.019600956138880875,-0.2614870795990629,-0.08252632417337737,0.08356032266559751,0.021788489411525797,-0.221975133581208,-0.0014114399475849636,0.6596359815984542,0.04776382537776985
C2,0.5364906324795826,0.19354453838325045,-0.13309432980652935,-0.10930591844364279,-0.3107494523669119,0.0691782977206852,0.1259997215243888,0.3081297833501956,-0.3163402153938699,0.46227167308178635,0.17272892229413292,-0.015138978565192751,0.1418782069874122,0.05925633600050004,0.025819441253378664,-0.3988035055044477,0.33070782742169896,0.2661734404033714,-0.07180757836463132,-0.30443557004056043,-0.03266387655210176,-0.027755876785202346,-0.09403658565727083,-0.09008447202725461,0.23076891796035404,0.002472082839547962,0.3887682399031057,-0.1380610652101877,0.006111157496388769,0.4363023944647201,0.26014591368937157,-0.1378916108038244,0.6507656460464647,0.13032907845397285,-0.307182517180841,-0.4254730085496774,0.02770342628697869,-0.10339030138451671,-0.43224945731653946,-0.027259843755326384,-0.02995370359089941,0.04830586359611807,0.28774671917802036,0.19349094906369685,0.017927315181920946,-0.3651571930887216,-0.12226811079430247,-0.2943205156573075,0.04958794946765927,-0.017458271300731423,-0.036138524139848596,0.02703621311575177,0.08448195711646035,-0.10359860671854047,-0.14245133957228956,0.17270676850752534,-0.39815710400200616,-0.12478396884602254,-0.2525719640033208,0.4098965663231063,-0.5354115484553099,-0.12979052058855306,-0.08894044512516396
FC4,0.11811061686741348,0.5689345118449257,-0.29712000862832044,0.087393115235072,0.002953346903708289,0.1261313602305144,-0.17138788025452897,-0.11657811911503763,0.4559412532387812,-0.15585089702719687,0.042652370575234286,-0.22896860636490884,-0.09274394039849172,0.06430799526430836,0.03278450623866249,0.1189106938477744,-0.004278349462504057,-0.2974048755074438,0.05788351910223074,0.12652815828521424,-0.1212655604764114,-0.036120515044161305,-0.2775935749061617,0.3118688103337662,-0.19908298859906323,0.061765375389797386,0.0293181448339746,-0.10769645601192818,-0.20169797641304202,-0.2960412868785337,0.08803717990519333,0.12837010876402213,0.050224878166968016,-0.2710116564465769,0.05697600816524014,-0.1506201037918114,-0.2958940115716418,0.1672884812201333,-0.015705386403060614,-0.210581450227951,-0.1124999081955548,0.5753024417429887,0.1558489075048149,0.24369094875858802,-0.25212045074458994,-0.37886765981159565,-0.11269226643308297,-0.20635351872378088,-0.1243417011904715,0.38750925049628665,0.19857829147122752,-0.1568293665823332,-0.05403747867149444,0.19049122163416915,0.13133308599150637,-0.33424875932814824,0.09404555960771908,0.4232700659977252,-0.07477962032493382,-0.06382314601585518,0.23928213640846338,0.3614814881906851,-0.27897631266649336
FT8,-0.08044329347907066,0.21985675647727723,-0.14022303103054926,-0.20674575747225432,0.11173423008918518,-0.25595697644355664,0.24925807946995854,0.003371529406125718,0.2886721272872327,-0.33156452097468114,0.16166058853141627,-0.5457950961334664,-0.30957194998985826,-0.09590882777235786,-0.11792762054476696,0.014228254978815857,-0.17680629978006543,-0.07229743135535303,0.2832761220292202,0.1568995623672667,-0.01850487882873471,0.262365957133813,-0.21097363818946827,0.15102570456177014,-0.019117604583404883,-0.2116187769691168,-0.2472823514821585,-0.05930832079612275,0.10022134955060963,-0.15318085639769366,-0.26419105133444243,0.20434715203803228,-0.34448552027732937,-0.05385270137843433,-0.2177205610547357,-0.15509061517215625,-0.16342283556667853,0.36250721104266176,0.13032771710499463,-0.23242717750396005,-0.22391748039328407,0.19892246675145286,0.2502680463474774,0.2141344707880693,0.03507435691897927,-0.06494658336134308,-0.2266621289637483,0.14811570221030668,0.06010164641568788,0.5460583754712478,0.12300707994163486,0.10604421771933058,0.040295260492479966,-0.007653560460305898,0.1317547707213442,-0.20343062439855325,0.22842301593066477,-0.09157023844843448,0.2420237988044862,-0.2657886004380129,0.14012721026316813,0.5526614047838163,0.051622745345571965
F6,-0.039903009200435484,0.37031625514487954,-0.046789293396571834,-0.06337637708341519,-0.2934437191979678,0.21624682923135438,0.21667261836729762,0.18489975009265067,0.06628009189386187,0.2012474824591467,-0.03200490714913034,-0.14258850887574906,0.060487466902520985,-0.1771632686663463,0.3472004834913234,-0.3490121790668643,0.0036966400264803172,-0.21091308797346858,0.13675436230976604,-0.4571300203091467,0.02875427560200549,0.41908447301904117,-0.43561318608506966,0.36751333788490914,0.009906405793026173,0.04412730715229645,-0.34834448635497706,0.5392460179677052,-0.1893164264331023,0.2376025105410001,-0.2679653738041362,-0.3830966050554985,0.13231986559690992,-0.426344048007357,-0.21678664496574843,-0.21615703570490932,-0.07880467623010352,0.034021168958064174,0.0524526147685537,0.1377621856786849,-0.010299619697682862,0.31085298550396256,-0.04968521697046525,0.4444443021207822,-0.38448015467695335,0.05245346812409132,0.07832866548623492,0.03694502518306647,0.13371899730648487,0.17812753183290606,-0.08755268546059083,0.06056690225501906,-0.08672970154529068,-0.11221567508185228,0.13920775603757712,-0.19166023054326387,-0.07797721514383049,0.38770264395894366,0.08842079574864524,0.1160167090672854,-0.02869885779834655,-0.3558787967184382,-0.07344691830976556
AF8,0.22751444578293203,-0.498376586378038,0.2615850829904948,-0.03429096390428951,0.0023732928194270843,-0.2632891594607749,-0.09822389033218053,-0.3939948799959166,-0.05509627662887038,0.27559432968082687,0.04557351622308467,0.04296420320286799,-0.10117942901794688,0.5532472281953829,-0.02953405000938484,0.8564685657705876,0.443762796531183,0.339796122396698,-0.21856803164839753,-0.034539788661568475,0.20066359455197552,-0.2652950828241357,0.4733845147420644,-0.6554160022795436,0.6631503521270571,0.4747138111256545,0.1399423389906628,-0.26461926497177557,0.21805333275138228,0.3780160068557742,-0.4714477407457465,0.00866571855448829,-0.5369731063150931,0.02367058081045187,0.0054357081616370545,0.13771649858426768,0.1573052768424652,0.07889734735233521,0.11988257492795809,0.1349913259733431,0.35177386218107276,-0.30148305316217816,-0.11112731866746145,-0.8845805960875535,0.23804625240784652,-0.8278054731205645,-0.4012891129033207,-0.49017784966964506,0.41140816840291267,-0.29251406034835914,-0.49585784474195527,-0.5252790125028275,-0.09541658136366667,0.1944235258668385,-0.24743658697148607,0.4993022278279823,-0.09218246521684358,-0.27861665505665045,0.11736464496080169,0.06301732237771905,0.08188233321528969,0.21957785147210382,0.5244461083286055
AF4,0.24958888458259954,0.4618202644520796,-0.06455693148582492,-0.11698892730720435,-0.24421918694765202,0.2356413615328088,0.11464754574884592,0.054110604024601675,-0.04432230238585602,-0.010172355476327489,0.09213383276939983,-0.23167752162830857,0.045742522146119964,-0.27187494853114025,-0.05344770310852254,-0.843906293622511,-0.3916701661195449,-0.13406234147227875,0.2698784105715935,0.18957242746198105,-0.016884841347563975,0.4313544804696529,-0.5217169310101816,0.6086975102384616,-0.3221454081381507,-0.2072457961378865,-0.19596965503817598,0.2566053768799624,-0.37556066730605797,-0.00040567549128826786,0.005064942050293484,0.08809724221483037,0.2610809883508826,-0.2572317820840749,-0.10254288233028662,-0.5579099850120186,-0.483180840628913,0.1802858476126004,-0.08033789809197814,0.01566981922585485,0.018406921655768318,0.4683625925848594,0.32971186229659766,0.5268039270754472,-0.37788779128915945,0.08378273480459558,0.10111134987904719,0.21231179397043937,-0.20688511091940454,0.011631434955768488,0.303608085770969,0.10081413384596845,0.10385264274917926,-0.20275585660955156,0.197964365875264,-0.4319771440081483,0.24420574692687902,0.2595429107768639,0.02711638061435542,0.055641300794483914,0.0012671226386502146,0.2735355013399845,-0.13212592535967857
F2,0.17557617968958777,0.5937549880640357,-0.025842851819600617,0.04315493442393175,-0.23016057863993064,0.2926620670756749,0.1413954170588302,0.19968591345102973,0.2013770264792204,0.027316916174604442,0.2864421240784222,-0.4468695769354585,-0.3220090103830055,-0.34895697729933345,-0.07250897850099167,-0.5282962613473626,-0.43398722829974523,-0.39368615937982726,0.4220349827470469,-0.0956028549059289,-0.19268595246776637,0.5033256587021173,-0.5805525134689504,0.7041223961705523,-0.3353151228110095,-0.10251015372077935,-0.18836352449537175,-0.038312800758980026,-0.4214323272068731,0.0026053934016899588,0.11586812627633594,-0.09847603217500303,-0.03082372924343999,-0.30506772388522835,-0.30545526517081817,-0.3973255262995402,-0.472260906456102,0.3623403878540278,-0.08714512701819165,-0.15651649027732215,-0.4368347980418978,0.553029129778398,0.37037568012528915,0.27050319194987094,-0.4653779264894438,0.14068161788938627,-0.08429909120634667,0.12177808456236022,0.05569784104198419,0.27447844745305955,0.47729723610209923,0.469522138482389,0.1648271365674385,-0.22046657645547738,0.6602997288489619,-0.18246660548189184,0.24376588204834715,0.4801865025686514,-0.47660413293793347,0.1625193883032238,-0.032862619843679934,0.048865778708746886,-0.05641487265408199
FCz,0.2925912671873112,0.22169385975790748,0.052162614516658594,0.22054941778716364,-0.42727257571405747,0.39436923575066335,0.007095356858531757,-0.002244284012663625,-0.02384453313050102,0.1830322581408844,-0.39800070499062046,-0.01727870408239535,0.28828697025055455,0.22870141415138423,0.3446069279704298,-0.16737599741394865,0.18381158449939425,0.013740281545167637,-0.1260865149883094,-0.33158298336743663,-0.12975826983985303,0.11207275411998989,-0.23645942259168803,0.12008656007261881,-0.04339813983539185,0.4960246567234273,-0.0026177037999475555,0.03447067665830683,-0.5397857260304706,0.2854540695916809,-0.1304637223645392,-0.3999037640389103,0.3927571336574802,-0.29427165995140747,-0.025162352091788794,-0.33760350040250287,-0.5084166297476403,0.09523052539912799,-0.08337078833448687,-0.008222298679054899,0.3865662402164138,-0.10621676150475495,0.36158030179641704,0.03798587031850195,0.014022294204858633,-0.15509490621094027,-0.0591961035299044,-0.12792604318660278,0.09618186237445944,-0.17680089685751163,-0.3028089721880712,0.06416177102519528,0.11296652860920847,0.005882715463981865,0.1685358131989228,-0.10894993055516448,-0.3486904364310978,0.0778040220508289,-0.11442183783257974,0.4633980731141001,-0.18408452530347597,-0.032290476886686036,0.19377810888283245
