,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013256738842244807,0.020658418029164825,0.012262483429076447,0.021652673442333185,0.01270437472381794,0.0191117984975696,0.017012814847547502,0.010494918250110473,0.018890852850198852,0.012925320371188688,0.007954043305346884,0.015908086610693768,0.009058771542200618,0.014030048608042422,0.017675651789659744,0.012483429076447195,0.01005302695536898,0.005413168360583296,0.014030048608042422,0.015687140963323024,0.008727353071144498,0.003424657534246575,0.01071586389748122,0.017786124613345118,0.010273972602739725,0.010936809544851966,0.007070260715863898,0.028060097216084844,0.005413168360583296,0.008064516129032258,0.015908086610693768,0.010826336721166592,0.017123287671232876,0.010273972602739725,0.021210782147591693,0.015797613787008394,0.012814847547503314,0.012593901900132567,0.021873619089703932,0.0191117984975696,0.013809102960671674,0.019885108263367212,0.01855943437914273,0.01171011931064958,0.008064516129032258,0.029054352629253204,0.008948298718515246,0.05402121078214759,0.007622624834290765,0.020437472381794077,0.022867874502872292,0.021873619089703932,0.02695536897923111,0.013588157313300929,0.02507733097657976,0.01977463543968184,0.024745912505523642,0.01723376049491825,0.011489173663278833,0.01922227132125497,0.019443216968625717,0.018117543084401236,0.01822801590808661
PO8,0.004908103592314118,0.01858813700918964,0.0038638262322472847,0.022243107769423558,0.02391395154553049,0.005847953216374269,0.010756056808688387,0.017543859649122806,0.02172096908939014,0.0052213868003341685,0.013993316624895571,0.004072681704260651,0.006787802840434419,0.027777777777777776,0.025167084377610692,0.02360066833751044,0.020363408521303257,0.016812865497076022,0.017439431913116123,0.017543859649122806,0.013053467000835421,0.01054720133667502,0.005639097744360902,0.020258980785296574,0.015455304928989139,0.025898078529657476,0.011591478696741854,0.010651629072681704,0.019945697577276524,0.016812865497076022,0.007414369256474519,0.014202172096908938,0.00929406850459482,0.014619883040935672,0.011382623224728487,0.027673350041771093,0.02015455304928989,0.014933166248955722,0.027777777777777776,0.004803675856307435,0.010964912280701754,0.013680033416875521,0.018692564745196323,0.011382623224728487,0.02046783625730994,0.012844611528822054,0.004490392648287385,0.006996658312447786,0.053780284043441935,0.016499582289055972,0.015142021720969089,0.015350877192982455,0.009189640768588136,0.033312447786131995,0.012426900584795321,0.01148705096073517,0.020050125313283207,0.01890142021720969,0.01702172096908939,0.005430242272347535,0.022869674185463658,0.018483709273182956,0.020258980785296574
P6,0.008656305331497147,0.025673814676372222,0.011804052724768838,0.02311626991933897,0.012099154042888059,0.01593547117843793,0.010623647452291954,0.014558331693881566,0.02282116860121975,0.017115876450914815,0.0073775329529805235,0.010623647452291954,0.011804052724768838,0.024886877828054297,0.02478851072201456,0.017607711981113515,0.0182962817233917,0.007869368483179226,0.030198701554200274,0.01918158567774936,0.0062954947865433795,0.005705292150304938,0.011705685618729096,0.02823135943340547,0.010623647452291954,0.017214243556954556,0.014459964587841826,0.023214637025378713,0.006885697422781821,0.008066102695258705,0.00983671060397403,0.008361204013377926,0.012000786936848317,0.008656305331497147,0.018197914617351957,0.016820775132795594,0.011902419830808577,0.014066496163682864,0.022526067283100533,0.007771001377139484,0.00983671060397403,0.02154239622270313,0.0126893566791265,0.020657092268345466,0.007967735589218965,0.02498524493409404,0.00944324217981507,0.017902813299232736,0.014361597481802085,0.05203619909502263,0.018493015935471178,0.017115876450914815,0.011213850088530396,0.01859138304151092,0.019476686995868582,0.012197521148927798,0.0182962817233917,0.018001180405272477,0.00983671060397403,0.011804052724768838,0.02557544757033248,0.018001180405272477,0.01239425536100728
P2,0.014835034417279848,0.029432708283883217,0.004391170187514835,0.02254925231426537,0.011274626157132685,0.014716354141941609,0.011986707809162117,0.02136244956088298,0.022905293140280086,0.012461428910515073,0.01079990505577973,0.01079990505577973,0.009019700925706147,0.022786612864941845,0.028601946356515546,0.010206503679088536,0.01661523854735343,0.001661523854735343,0.01649655827201519,0.012224068359838594,0.005459292665558984,0.0028483266081177306,0.006171374317588417,0.028957987182530263,0.004628530738191312,0.015309755518632803,0.00878234037502967,0.018276762402088774,0.005815333491573701,0.009731782577735581,0.018395442677427012,0.006646095418941372,0.02076904818419179,0.013885592214573937,0.012461428910515073,0.017089959648706386,0.01174934725848564,0.013410871113220982,0.02243057203892713,0.005459292665558984,0.009138381201044387,0.019700925706147638,0.02432945644433895,0.013292190837882745,0.010087823403750296,0.023854735342985996,0.004035129361500119,0.02527889864704486,0.01673391882269167,0.023854735342985996,0.05459292665558984,0.024092095893662475,0.017446000474721102,0.01554711606930928,0.02159981011155946,0.014122952765250416,0.02658438167576549,0.02658438167576549,0.00866366009969143,0.017683361025397578,0.013529551388559222,0.015309755518632803,0.02053168763351531
CPz,0.015072709903407281,0.030570003184375333,0.007536354951703641,0.01900010614584439,0.010402292750238828,0.01708948094682093,0.01655875172486997,0.019106251990234583,0.026854898630718608,0.013692813926334785,0.019424689523405158,0.0038212503980469166,0.010296146905848636,0.02250291901072073,0.0188939603014542,0.015178855747797473,0.009128542617556523,0.008173230018044793,0.013692813926334785,0.012312917949262286,0.00796093832926441,0.008279375862434985,0.0019106251990234583,0.027916357074620528,0.004882708841948837,0.0175140643243817,0.0065810423521919115,0.014860418214626898,0.006687188196582104,0.019106251990234583,0.014754272370236705,0.00647489650780172,0.025262710964865726,0.007854792484874216,0.008173230018044793,0.016771043413650356,0.009553125995117292,0.019212397834624775,0.031313024095106674,0.012631355482432863,0.0065810423521919115,0.013268230548774015,0.023564377454622653,0.016240314191699395,0.010402292750238828,0.025262710964865726,0.005413438063899798,0.022396773166330538,0.01549729328096805,0.018681668612673813,0.022078335633159963,0.05402823479460779,0.014435834837066128,0.020380002122916886,0.022078335633159963,0.014117397303895553,0.02451969005413438,0.025793440186816684,0.0050950005307292216,0.022184481477550155,0.018257085235113046,0.010826876127799596,0.011888334571701518
CP4,0.0028754700287547,0.013713780137137801,0.023114355231143552,0.021676620216766203,0.0077416500774165,0.01846936518469365,0.01338199513381995,0.0134925901349259,0.015040920150409202,0.01647865516478655,0.014930325149303252,0.0168104401681044,0.0207918602079186,0.0090687900906879,0.0183587701835877,0.014156160141561602,0.015262110152621102,0.015925680159256803,0.013824375138243751,0.011059500110595002,0.01647865516478655,0.007631055076310551,0.01891174518911745,0.010727715107277151,0.017363415173634152,0.015040920150409202,0.0134925901349259,0.027980535279805353,0.014045565140455652,0.011723070117230701,0.005861535058615351,0.0043132050431320505,0.014045565140455652,0.012718425127184251,0.017805795178057953,0.01448794514487945,0.012718425127184251,0.013713780137137801,0.015040920150409202,0.0267639902676399,0.02068126520681265,0.015040920150409202,0.0143773501437735,0.013271400132714002,0.017252820172528202,0.015925680159256803,0.0134925901349259,0.025658040256580403,0.009842955098429551,0.0115018801150188,0.015372705153727052,0.0143773501437735,0.05640345056403451,0.011059500110595002,0.0210130502101305,0.025326255253262552,0.023777925237779253,0.0183587701835877,0.0205706702057067,0.0103959301039593,0.015372705153727052,0.01227604512276045,0.011612475116124751
TP8,0.004147083218136578,0.013086351488342089,0.0067274905538660034,0.020551101280987926,0.026541332596074094,0.009584370104137867,0.00728043498295088,0.012349092249562252,0.019260897613123214,0.012349092249562252,0.011888305225324854,0.008294166436273155,0.008294166436273155,0.030411943599668232,0.02571191595244678,0.027923693668786286,0.02746290664454889,0.015666758824071515,0.01631186065800387,0.024698184499124504,0.013547138512579486,0.005345129481153811,0.00930789788959543,0.015851073633766474,0.01280987927379965,0.028200165883328725,0.014376555156206802,0.01105888858169754,0.016956962491936227,0.014100082941664363,0.010690258962307622,0.01778637913556354,0.007464749792645839,0.013639295917426965,0.014929499585291679,0.028384480693023684,0.019537369827665654,0.015758916228918993,0.028108008478481245,0.005990231315086168,0.008386323841120634,0.008017694221730716,0.009860842318680306,0.00728043498295088,0.018892267993733298,0.011427518201087457,0.0037784535987466592,0.010782416367155101,0.027739378859091328,0.01806285135010598,0.011703990415629896,0.01806285135010598,0.00903142567505299,0.05354345221638559,0.013639295917426965,0.013086351488342089,0.022486406782784997,0.017878536540411022,0.015390286609529076,0.005160814671458852,0.02571191595244678,0.021564832734310202,0.016127545848308913
C6,0.013018888058905134,0.024116956568135738,0.00971080994557678,0.026251200512218548,0.010351083128801623,0.016006829580621065,0.016006829580621065,0.006189307437840145,0.025931063920606127,0.008003414790310533,0.011738341692455448,0.015046419805783801,0.01493970760857966,0.02016860527158254,0.02283641020168605,0.01942161989115356,0.018354497919112155,0.005762458649023584,0.021342439440828087,0.013232312453313414,0.003521502507736634,0.010564507523209903,0.008963824565147797,0.02016860527158254,0.002881229324511792,0.02016860527158254,0.0016006829580621064,0.030839824991996584,0.005655746451819443,0.008216839184718813,0.013979297833742396,0.007896702593106392,0.014086010030946537,0.011951766086863729,0.015153132002987941,0.015473268594600362,0.0100309465371892,0.014192722228150677,0.0290257176395262,0.01760751253868317,0.005122185465798741,0.016540390566641767,0.01750080034147903,0.00736314160708569,0.006509444029452567,0.02219613701846121,0.008430263579127094,0.02475722975136058,0.011738341692455448,0.021129015046419806,0.018674634510724576,0.021022302849215666,0.02230284921566535,0.015793405186212785,0.052288976630028815,0.01760751253868317,0.031159961583609005,0.02987941521715932,0.00992423433998506,0.011951766086863729,0.02272969800448191,0.013765873439334116,0.011204780706434745
C2,0.003900709219858156,0.010638297872340425,0.019976359338061467,0.01867612293144208,0.01702127659574468,0.013356973995271868,0.007565011820330969,0.011229314420803783,0.018085106382978722,0.009101654846335697,0.008865248226950355,0.020803782505910164,0.017848699763593382,0.017966903073286054,0.016548463356973995,0.02541371158392435,0.019030732860520094,0.013711583924349883,0.012056737588652482,0.01690307328605201,0.01619385342789598,0.00425531914893617,0.018439716312056736,0.011465721040189124,0.017139479905437353,0.02044917257683215,0.011347517730496455,0.02056737588652482,0.015011820330969268,0.008274231678486997,0.005437352245862884,0.011465721040189124,0.00425531914893617,0.007328605200945627,0.020685579196217493,0.022458628841607566,0.01702127659574468,0.014775413711583925,0.023404255319148935,0.015957446808510637,0.012411347517730497,0.011347517730496455,0.010401891252955082,0.004964539007092199,0.02044917257683215,0.017494089834515367,0.012174940898345154,0.022340425531914895,0.013238770685579196,0.014539007092198582,0.01347517730496454,0.016312056737588652,0.027304964539007093,0.017848699763593382,0.018321513002364065,0.050236406619385346,0.022340425531914895,0.01619385342789598,0.02056737588652482,0.00673758865248227,0.02553191489361702,0.020685579196217493,0.02044917257683215
FC4,0.005498963310195619,0.019922473632020193,0.013702334805733345,0.01983232669250879,0.01730821238618949,0.013522040926710539,0.016767330749121068,0.009826016406742992,0.020463355269088615,0.009826016406742992,0.01577571441449563,0.008113224556026323,0.008924547011628954,0.02136482466420265,0.02235644099882809,0.018930857297394754,0.016496889930586858,0.010366898043811412,0.01829982872081493,0.016496889930586858,0.008383665374560534,0.008113224556026323,0.012710718471107905,0.015144685837915802,0.00928513476967457,0.020012620571531598,0.004056612278013161,0.018930857297394754,0.013792481745244748,0.013882628684756152,0.008203371495537726,0.013612187866221941,0.012620571531596502,0.010006310285765799,0.01180924907599387,0.020283061390065808,0.018029387902280716,0.018930857297394754,0.028486432885603534,0.008834400072117552,0.009826016406742992,0.010997926620391238,0.01829982872081493,0.006220138826286847,0.014693951140358786,0.02082394302713423,0.003064995943387722,0.020553502208600017,0.017668800144235105,0.017218065446678085,0.01884071035788335,0.020192914450554402,0.020192914450554402,0.023077616514919318,0.02686378797439827,0.017939240962769314,0.05057243306589741,0.01929144505544037,0.014513657261335978,0.010006310285765799,0.021725412422248264,0.018660416478860544,0.01983232669250879
FT8,0.00939791386966849,0.02654136114840442,0.013219043684808427,0.02426933801507797,0.011566663224207374,0.020964577093875864,0.0052669627181658575,0.014045233915108955,0.029019931839306,0.011773210781782506,0.008881544975730663,0.013115769906020862,0.0123928534545079,0.020138386863575337,0.027470825157492513,0.015181245481772179,0.018072911287824022,0.005576784054528555,0.01982856552721264,0.0166270783847981,0.0060931529484663845,0.010224104099969019,0.0060931529484663845,0.03046576474233192,0.003098213363626975,0.018072911287824022,0.008261902303005266,0.023752969121140142,0.004544046266652897,0.008468449860580398,0.01166993700299494,0.007538985851492306,0.016936899721160796,0.00919136631209336,0.015697614375710007,0.017763089951461326,0.011360115666632241,0.012599401012083032,0.022926778890839616,0.015284519260559744,0.006609521842404213,0.020654755757513167,0.017040173499948363,0.014355055251471651,0.003201487142414541,0.02003511308478777,0.010327377878756584,0.01734999483631106,0.016936899721160796,0.019002375296912115,0.022720231333264482,0.023752969121140142,0.01879582773933698,0.019415470412062378,0.029639574512031395,0.014251781472684086,0.02230713621811422,0.05215325828772075,0.00743571207270474,0.01590416193328514,0.01931219663327481,0.01363213879995869,0.011773210781782506
F6,0.00020874647740319382,0.0026093309675399227,0.012942281598998016,0.024110218140068886,0.030268239223463105,0.0016699718192255506,0.010750443586264482,0.0077236196639181715,0.008976098528337334,0.00981108443795011,0.01857843648888425,0.018160943534077864,0.01951779563719862,0.014507880179521971,0.013672894269909195,0.022962112514351322,0.02066590126291619,0.023588351946560903,0.01555161256653794,0.027554535017221583,0.020770274501617784,0.005114288696378248,0.021814006888633754,0.009289218244442125,0.02202275336603695,0.014403506940820373,0.015342866089134747,0.009602337960546915,0.029328880075148733,0.008976098528337334,0.008454232334829349,0.026823922346310407,0.0062623943220958146,0.022753366036948126,0.023483978707859305,0.03141634484918067,0.03110322513307588,0.017012837908360296,0.016908464669658698,0.010646070347562885,0.024423337856173677,0.005114288696378248,0.007827992902619768,0.003966183070660683,0.029955119507358314,0.0027137042062415195,0.011794175973280452,0.009915457676651706,0.017430330863166685,0.011063563302369272,0.0077236196639181715,0.005427408412483039,0.01920467592109383,0.01857843648888425,0.009393591483143723,0.017430330863166685,0.016282225237449117,0.007619246425216574,0.04822043628013777,0.0006262394322095815,0.022127126604738544,0.029120133597745537,0.018682809727585847
AF8,0.030181979582778518,0.030329930463086255,0.020417221482467822,0.008729101938156533,0.0,0.038319277999704096,0.01568279331262021,0.02322828820831484,0.02115697588400651,0.032253291907086847,0.01568279331262021,0.019973368841544607,0.01657049859446664,0.01908566355969818,0.019973368841544607,0.001035656162154165,0.009172954579079745,0.012427873945849977,0.010208610741233911,0.0011836070424619026,0.0076934457760023675,0.015090989791389259,0.008729101938156533,0.024115993490161268,0.009320905459387484,0.020121319721852344,0.013315579227696404,0.009764758100310697,0.0039946737683089215,0.030181979582778518,0.019529516200621395,0.00014795088030773783,0.04305370616955171,0.010060659860926172,0.0047344281698476105,0.0004438526409232135,0.00340287024707797,0.006953691374463678,0.010800414262464862,0.014795088030773782,0.00414262464861666,0.022932386447699363,0.0230803373280071,0.029886077822163043,0.005030329930463086,0.03269714454801006,0.021452877644621986,0.02663115845539281,0.007249593135079154,0.016718449474774376,0.021452877644621986,0.02929427430093209,0.014351235389850569,0.006657789613848202,0.016422547714158898,0.00828524929723332,0.016866400355082113,0.021600828524929724,0.000887705281846427,0.057404941559402275,0.004882379050155349,0.0019233614440005919,0.00828524929723332
AF4,0.003101058008026268,0.013589930682232762,0.01003283473184969,0.025902955125866472,0.027179861364465523,0.008299890550893835,0.008755928493250638,0.0068405691353520615,0.022072236410069317,0.004925209777453484,0.006110908427581174,0.012677854797519154,0.010215249908792412,0.01933600875592849,0.018697555636628966,0.02873039036847866,0.019518423932871214,0.009120758847136081,0.01933600875592849,0.025902955125866472,0.009303174024078804,0.0059284932506384535,0.012039401678219628,0.018697555636628966,0.012404232032105071,0.020339292229113463,0.011036118205034659,0.020886537759941627,0.013133892739875957,0.0047427946005107625,0.01003283473184969,0.020886537759941627,0.005746078073695732,0.007205399489237504,0.023257935060197008,0.0332907697920467,0.020704122582998905,0.017694272163444,0.02562933236045239,0.010853703028091938,0.01340751550529004,0.013133892739875957,0.009485589201021525,0.007479022254651587,0.01340751550529004,0.015870120394016782,0.008299890550893835,0.01577891280554542,0.01933600875592849,0.02426121853338198,0.010488872674206494,0.01568770521707406,0.01340751550529004,0.026176577891280556,0.018788763225100327,0.019427216344399853,0.02097774534841299,0.017603064574972637,0.01897117840204305,0.0037395111273257936,0.049343305363006205,0.027635899306822326,0.013133892739875957
F2,0.0006817296455005844,0.010420724581223218,0.012855473315153876,0.026197896377093882,0.03282041293338527,0.0056486170627191275,0.007791195948578107,0.0053564472146474485,0.016361511492014025,0.002239968835216206,0.009252045188936502,0.016264121542656797,0.014900662251655629,0.02103622906116089,0.02025710946630308,0.02639267627580834,0.018309310479158552,0.011102454226723802,0.016069341643942345,0.03340475262952863,0.01460849240358395,0.001460849240358395,0.013926762758083366,0.015777171795870668,0.013439813011297234,0.01597195169458512,0.012076353720296066,0.019964939618231398,0.018211920529801324,0.002239968835216206,0.011492014024152708,0.03028827425009739,0.0034086482275029217,0.015777171795870668,0.0292169848071679,0.03437865212310089,0.024542267238021036,0.01723802103622906,0.022399688352162057,0.009933774834437087,0.018796260225944682,0.009933774834437087,0.00506427736657577,0.00399298792364628,0.017724970783015194,0.010323334631865992,0.011394624074795481,0.01538761199844176,0.01645890144137125,0.018504090377873005,0.012855473315153876,0.010031164783794313,0.011102454226723802,0.023568367744448773,0.012368523568367745,0.01675107128944293,0.018406700428515776,0.013634592910011687,0.026977015971951696,0.0012660693416439424,0.029801324503311258,0.04616283599532528,0.015777171795870668
FCz,0.005475251861585633,0.01029347349978099,0.01193604905825668,0.01971090670170828,0.02551467367498905,0.010074463425317565,0.020039421813403416,0.013250109505037232,0.017849321068769162,0.011388523872098117,0.019929916776171702,0.01237406920718353,0.008103372755146736,0.017958826106000875,0.016206745510293472,0.020039421813403416,0.014235654840122645,0.014345159877354359,0.010402978537012702,0.01741130091984231,0.012264564169951819,0.004708716600963644,0.01938239159001314,0.010840998685939553,0.020915462111257117,0.0164257555847569,0.013359614542268944,0.008431887866841875,0.021353482260183968,0.01806833114323259,0.008103372755146736,0.017082785808147174,0.013140604467805518,0.015878230398598335,0.016097240473061762,0.024857643451598774,0.026171703898379327,0.015002190100744633,0.025076653526062198,0.003942181340341655,0.015549715286903198,0.012593079281646956,0.0164257555847569,0.005146736749890495,0.020367936925098553,0.009307928164695577,0.0075558475689881735,0.01850635129215944,0.022558037669732807,0.01576872536136662,0.01894437144108629,0.013250109505037232,0.010950503723171266,0.022339027595269383,0.011169513797634692,0.018396846254927726,0.025405168637757335,0.013031099430573807,0.020915462111257117,0.006241787122207621,0.017958826106000875,0.019601401664476565,0.05037231712658782
