,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011986301369863013,0.02412826899128269,0.018835616438356163,0.011830635118306352,0.016500622665006227,0.02226027397260274,0.0037359900373599006,0.012764632627646327,0.02724159402241594,0.010118306351183064,0.010896637608966376,0.014165628891656288,0.015566625155666251,0.01727895392278954,0.01105230386052304,0.006693648816936488,0.009651307596513076,0.009651307596513076,0.017123287671232876,0.022571606475716065,0.010273972602739725,0.013075965130759652,0.010273972602739725,0.02661892901618929,0.008561643835616438,0.02226027397260274,0.006070983810709838,0.012608966376089664,0.008717310087173101,0.006537982565379826,0.017901618929016188,0.019458281444582816,0.010585305105853052,0.010118306351183064,0.021170610211706103,0.012764632627646327,0.006070983810709838,0.00560398505603985,0.023816936488169366,0.014788293897882939,0.007471980074719801,0.03144458281444583,0.022727272727272728,0.015566625155666251,0.0018679950186799503,0.0161892901618929,0.013854296388542964,0.052303860523038606,0.004669987546699875,0.018835616438356163,0.02303860523038605,0.02475093399750934,0.021170610211706103,0.010896637608966376,0.02910958904109589,0.011519302615193025,0.02163760896637609,0.02848692403486924,0.01105230386052304,0.011363636363636364,0.025062266500622665,0.02910958904109589,0.006537982565379826
PO8,0.007586933614330875,0.015279241306638568,0.013487881981032667,0.02297154899894626,0.012644889357218124,0.017070600632244467,0.022655426765015807,0.0184404636459431,0.012434141201264489,0.0136986301369863,0.020758693361433087,0.017492096944151738,0.015806111696522657,0.018967334035827187,0.02434141201264489,0.025816649104320338,0.018229715489989463,0.014752370916754479,0.008113804004214964,0.015911485774499474,0.02149631190727081,0.0220231822971549,0.020442571127502633,0.013066385669125396,0.0136986301369863,0.016543730242360378,0.01685985247629083,0.013909378292939936,0.023919915700737617,0.014963119072708114,0.007586933614330875,0.008324552160168598,0.010115911485774499,0.01738672286617492,0.014541622760800843,0.01685985247629083,0.02244467860906217,0.020337197049525815,0.012328767123287671,0.013593256059009483,0.015806111696522657,0.008008429926238146,0.012434141201264489,0.00916754478398314,0.02845100105374078,0.0036880927291886197,0.013066385669125396,0.0027397260273972603,0.05721812434141201,0.0072708113804004215,0.011801896733403582,0.013804004214963118,0.016332982086406742,0.022128556375131718,0.012644889357218124,0.014752370916754479,0.009483667017913594,0.012539515279241307,0.01464699683877766,0.011169652265542677,0.011275026343519495,0.01517386722866175,0.019494204425711276
P6,0.006740815638692282,0.01988540613414223,0.004381530165149983,0.009549488821480732,0.021008875407257613,0.0079766318391192,0.005729693292888439,0.008426019548365353,0.027300303336703743,0.0021345916189192226,0.014492753623188406,0.008875407257611505,0.010672958094596112,0.018986630715649926,0.02381754859004606,0.015840916750926862,0.014942141332434558,0.009886529603415347,0.03707448601280755,0.025952140208965285,0.006965509493315358,0.022244691607684528,0.004044489383215369,0.02336816088079991,0.005842040220199978,0.010111223458038422,0.005954387147511515,0.021233569261880688,0.00966183574879227,0.0024716324008538368,0.01752612066059993,0.018424896079092236,0.008763060330299966,0.007077856420626896,0.02336816088079991,0.015616222896303785,0.014155712841253791,0.023592854735422986,0.028536119537130658,0.012807549713515335,0.01258285585889226,0.022244691607684528,0.012133468149646108,0.021458263116503763,0.00853836647567689,0.01752612066059993,0.010223570385349962,0.014043365913942254,0.007190203347938434,0.055049994382653636,0.012695202786203797,0.010560611167284574,0.012807549713515335,0.028536119537130658,0.03449050668464217,0.01482979440512302,0.020447140770699923,0.03449050668464217,0.01370632513200764,0.002808673182788451,0.02449163015391529,0.027524997191326818,0.0061790810021345914
P2,0.015944758317639675,0.02849968612680477,0.012178279974890144,0.00903954802259887,0.008035153797865662,0.0192090395480226,0.0194601381042059,0.019836785938480855,0.032642812303829254,0.006277463904582548,0.017200251098556184,0.007030759573132455,0.005398618957940992,0.018330194601381043,0.011048336472065285,0.013559322033898305,0.0030131826741996233,0.005021971123666039,0.010546139359698682,0.0194601381042059,0.007030759573132455,0.014689265536723164,0.008913998744507219,0.02548650345260515,0.006026365348399247,0.017827997489014438,0.003389830508474576,0.011173885750156936,0.008411801632140616,0.0064030131826741995,0.01418706842435656,0.01029504080351538,0.009416195856873822,0.014940364092906467,0.016446955430006276,0.007030759573132455,0.0064030131826741995,0.01820464532328939,0.022598870056497175,0.01029504080351538,0.010043942247332079,0.02849968612680477,0.03553044569993723,0.024984306340238543,0.008662900188323917,0.01669805398618958,0.010797237915881984,0.01933458882611425,0.01406151914626491,0.01406151914626491,0.060138104205900815,0.031512868801004394,0.02460765850596359,0.019962335216572504,0.035655994978028877,0.010671688637790333,0.025360954174513495,0.02435655994978029,0.0012554927809165098,0.010797237915881984,0.01544256120527307,0.024858757062146894,0.01180163214061519
CPz,0.020050125313283207,0.020676691729323307,0.012907268170426065,0.018295739348370928,0.012030075187969926,0.019799498746867168,0.011278195488721804,0.02593984962406015,0.023809523809523808,0.007518796992481203,0.018546365914786967,0.009523809523809525,0.011904761904761904,0.010651629072681704,0.012406015037593985,0.013909774436090226,0.004135338345864661,0.007142857142857143,0.010902255639097745,0.02431077694235589,0.009649122807017544,0.015914786967418545,0.010526315789473684,0.02531328320802005,0.009523809523809525,0.013784461152882205,0.006265664160401002,0.012155388471177945,0.010275689223057645,0.008646616541353383,0.01992481203007519,0.015037593984962405,0.0061403508771929825,0.017794486215538845,0.020050125313283207,0.012781954887218045,0.011528822055137845,0.016040100250626566,0.018922305764411028,0.008771929824561403,0.008270676691729323,0.018922305764411028,0.02155388471177945,0.013408521303258146,0.010150375939849625,0.009022556390977444,0.010401002506265664,0.01992481203007519,0.017167919799498745,0.012030075187969926,0.030827067669172932,0.055639097744360905,0.02117794486215539,0.016666666666666666,0.029072681704260653,0.019423558897243107,0.017919799498746867,0.02243107769423559,0.008145363408521303,0.012030075187969926,0.020676691729323307,0.02756892230576441,0.012781954887218045
CP4,0.009978868278938718,0.017374970650387414,0.018783752054472882,0.01596618924630195,0.006222117868044142,0.024418877670814746,0.006339516318384597,0.006339516318384597,0.025945057525240667,0.009509274477576896,0.011857243484386007,0.024418877670814746,0.019840338107536982,0.010096266729279173,0.014557407842216482,0.007161305470767786,0.015848790795961493,0.013383423338811928,0.011857243484386007,0.011035454332002818,0.011035454332002818,0.01173984503404555,0.018783752054472882,0.016553181498004225,0.011974641934726462,0.024066682319793378,0.015379196994599671,0.017961962902089693,0.008335289974172341,0.007396102371448697,0.009391876027236441,0.0061047194177036865,0.011857243484386007,0.013500821789152384,0.022540502465367457,0.006574313219065508,0.008335289974172341,0.015613993895280582,0.019722939657196525,0.019370744306175157,0.01573139234562104,0.027236440478985678,0.016670579948344682,0.01678797839868514,0.009039680676215073,0.010213665179619628,0.0234796900680911,0.01490960319323785,0.01854895515379197,0.012444235736088284,0.021366517961962903,0.018196759802770603,0.05799483446818502,0.016083587696642403,0.026297252876262032,0.027588635830007043,0.017961962902089693,0.022657900915707914,0.01620098614698286,0.01150504813336464,0.013735618689833294,0.017961962902089693,0.010213665179619628
TP8,0.00969838037047813,0.021142469207642324,0.009116477548249442,0.012316943070507225,0.01415963534089807,0.011056153622345069,0.01706914945204151,0.015129473377945884,0.020366598778004074,0.009892347977887692,0.012995829696440694,0.01115313742604985,0.005916012025991659,0.027640384055862673,0.02686451362622442,0.03171370381146348,0.023373096692852292,0.006788866259334691,0.016875181844631947,0.021821355833575792,0.008437590922315974,0.016584230433517602,0.008340607118611192,0.016681214237222384,0.007855688100087285,0.01726311705945107,0.002909514111143439,0.018426922703908447,0.012801862089031132,0.009116477548249442,0.01697216564833673,0.01115313742604985,0.012995829696440694,0.019784695955775384,0.013868683929783725,0.01415963534089807,0.018135971292794102,0.024051983318785764,0.01774803607797498,0.012995829696440694,0.012219959266802444,0.013092813500145475,0.012607894481621569,0.01939676074095626,0.015420424789060227,0.009504412763068567,0.006109979633401222,0.007176801474153816,0.019590728348365824,0.024730869944719232,0.015032489574241102,0.012801862089031132,0.01338376491125982,0.057511395596935314,0.02686451362622442,0.014547570555717195,0.02376103190767142,0.024342934729900106,0.013189797303850257,0.006885850063039473,0.017457084666860634,0.01784501988167976,0.01115313742604985
C6,0.010558893136719462,0.021572910977607863,0.007464045148370653,0.013380666302566903,0.016111414527580557,0.014655015474239941,0.004915346805024577,0.010103768432550519,0.03131257964682323,0.0026397232841798655,0.012197342071727653,0.007008920444201711,0.010376843255051884,0.0118332423083925,0.015656289823411614,0.011742217367558712,0.00828326961587475,0.005552521390861096,0.02239213544511196,0.024667758965956674,0.0036409976333515383,0.018204988166757693,0.004187147278354269,0.02548698343346077,0.003003823047515019,0.015201165119242672,0.003367922810850173,0.019752412160932094,0.006189695976697615,0.0015474239941744039,0.016293464409248132,0.018660112870926632,0.007646095030038231,0.005734571272528673,0.025122883670125613,0.013744766065902057,0.010194793373384307,0.02248316038594575,0.026215182960131075,0.011742217367558712,0.009830693610049153,0.03022028035681777,0.02120881121427271,0.023211359912616056,0.008101219734207172,0.01592936464591298,0.011287092663389769,0.017021663935918443,0.010558893136719462,0.02785363189513927,0.025760058255962132,0.020844711450937557,0.022210085563444382,0.02430365920262152,0.05252139086109594,0.015292190060076462,0.026488257782632443,0.034498452576005825,0.012652466775896596,0.005279446568359731,0.026852357545967594,0.029310030948479882,0.007919169852539596
C2,0.010414114187699093,0.010169076206812056,0.013354569958343544,0.015927468757657437,0.012251899044351875,0.014824797843665768,0.008576329331046312,0.018622886547414848,0.010046557216368537,0.01261945601568243,0.01654006370987503,0.024993874050477823,0.016295025728987993,0.015437392795883362,0.023033570203381523,0.01654006370987503,0.02327860818426856,0.01666258270031855,0.014089683901004655,0.016049987748100954,0.0117618230825778,0.008453810340602793,0.019970595442293557,0.008576329331046312,0.01850036755697133,0.015559911786326881,0.017275177652536142,0.013967164910561138,0.017642734623866698,0.012987012987012988,0.01678510169076207,0.012374418034795394,0.01580494976721392,0.014947316834109287,0.020093114432737074,0.01163930409213428,0.01776525361431022,0.01948051948051948,0.013354569958343544,0.016295025728987993,0.019235481499632442,0.008821367311933349,0.01078167115902965,0.005145797598627788,0.020950747365841706,0.005390835579514825,0.013354569958343544,0.008208772359715757,0.017642734623866698,0.0156824307767704,0.010046557216368537,0.018132810585640775,0.02719921587846116,0.018867924528301886,0.02046067140406763,0.05513354569958344,0.016295025728987993,0.01580494976721392,0.018010291595197257,0.010659152168586131,0.01874540553785837,0.020093114432737074,0.012374418034795394
FC4,0.010452961672473868,0.029448128582668317,0.0076430257390131505,0.01629762841407216,0.014836461728672586,0.017646397662133304,0.012138923232550298,0.014724064291334158,0.026301000337192314,0.010115769360458582,0.019557154096886593,0.008879397549735867,0.010452961672473868,0.02315387209171631,0.015173654040687873,0.013824884792626729,0.017758795099471734,0.00595706417893672,0.015735641227380016,0.01899516691019445,0.006181859053613578,0.01539844891536473,0.0038215128695065752,0.020006743846240307,0.0076430257390131505,0.02225469259300888,0.004608294930875576,0.015061256603349444,0.009778577048443296,0.008205012925705295,0.014386871979318872,0.015623243790041588,0.01697201303810273,0.005282679554906148,0.015623243790041588,0.014611666853995729,0.010902551421827583,0.022479487467685737,0.022591884905024166,0.006743846240305721,0.006631448802967292,0.018320782286163875,0.02292907721703945,0.017758795099471734,0.009890974485781724,0.008879397549735867,0.004046307744183433,0.015848038664718445,0.009328987299089582,0.021130718219624593,0.02304147465437788,0.016634820726087445,0.01809598741148702,0.027649769585253458,0.03360683376419018,0.015510846352703158,0.05496234685849163,0.03225806451612903,0.010228166797797011,0.010677756547150726,0.025963808025177025,0.01888276947285602,0.010452961672473868
FT8,0.010348530703895343,0.024406912037489018,0.0065410524260470565,0.010836668944645123,0.016694327833642487,0.009274626574245826,0.00546714829639754,0.011324807185394904,0.03651274040808357,0.0024406912037489015,0.013863126037293762,0.006443424777897101,0.012301083666894464,0.014937030166943279,0.016694327833642487,0.011129551889094992,0.01415600898174363,0.010348530703895343,0.026261837352338183,0.025773699111588402,0.006931563018646881,0.02138045494484038,0.0023430635555989456,0.0297764326857366,0.0021478082592990334,0.012203456018744509,0.001562042370399297,0.022454359074489897,0.009665137166845651,0.001366787074099385,0.013863126037293762,0.01806111490774187,0.00868886068534609,0.009079371277945914,0.01659670018549253,0.014546519574343454,0.01093429659279508,0.02206384848189007,0.02557844381528849,0.01269159425949429,0.007029190666796837,0.026945230889387873,0.01640144488919262,0.025676071463438446,0.005564775944547496,0.01542516840769306,0.008884115981646002,0.018451625500341698,0.010543786000195255,0.0313384750561359,0.01942790198184126,0.018256370204041784,0.020013667870740996,0.02401640144488919,0.038660548667382603,0.012886849555794201,0.027921507370887437,0.05135214292687689,0.01317973250024407,0.004100361222298155,0.024699794981938885,0.0273357414819877,0.004197988870448111
F6,0.00011983223487118035,0.005032953864589575,0.01054523666866387,0.022528460155781905,0.02696225284601558,0.007549430796884362,0.01006590772917915,0.006231276213301378,0.01066506890353505,0.008148591971240264,0.022288795686039545,0.01785500299580587,0.022408627920910727,0.004913121629718394,0.023007789095266625,0.01641701617735171,0.025404433792690233,0.0213301378070701,0.025164769322947873,0.02324745356500899,0.019892150988615936,0.01689634511683643,0.016057519472738167,0.009346914319952068,0.018573996405032954,0.012702216896345117,0.009586578789694428,0.01737567405632115,0.024925104853205513,0.009107249850209706,0.009346914319952068,0.023007789095266625,0.009826243259436788,0.01078490113840623,0.018693828639904136,0.03007789095266627,0.03762732174955063,0.015937687237866986,0.01725584182144997,0.016177351707609346,0.025883762732174954,0.012582384661473937,0.003954463750748952,0.008747753145596166,0.018693828639904136,0.004194128220491312,0.016776512881965248,0.008388256440982624,0.017974835230677052,0.014619532654284003,0.0009586578789694428,0.007429598562013182,0.015698022768124625,0.01689634511683643,0.015937687237866986,0.017974835230677052,0.010904733373277412,0.016177351707609346,0.04961054523666866,0.003954463750748952,0.025763930497303775,0.02061114439784302,0.013181545835829839
AF8,0.03451202263083451,0.02545968882602546,0.033946251768033946,0.005516265912305516,0.0,0.03875530410183876,0.024045261669024046,0.013578500707213578,0.014144271570014143,0.04427157001414427,0.01287128712871287,0.026025459688826025,0.012022630834512023,0.030975954738330976,0.008628005657708628,0.022206506364922208,0.01937765205091938,0.020792079207920793,0.0036775106082036777,0.0,0.017256011315417256,0.006647807637906648,0.02616690240452617,0.006647807637906648,0.03352192362093352,0.036492220650636495,0.014427157001414427,0.0029702970297029703,0.008628005657708628,0.04257425742574258,0.007355021216407355,0.0,0.029985855728429985,0.010608203677510608,0.0049504950495049506,0.003253182461103253,0.0049504950495049506,0.007779349363507779,0.006223479490806223,0.023762376237623763,0.013578500707213578,0.011598302687411598,0.024752475247524754,0.01287128712871287,0.009900990099009901,0.015134370579915134,0.012588401697312589,0.00975954738330976,0.015275813295615276,0.004526166902404526,0.012446958981612447,0.013012729844413012,0.014002828854314003,0.011315417256011316,0.00876944837340877,0.014002828854314003,0.014427157001414427,0.007496463932107496,0.004243281471004243,0.055728429985855726,0.004809052333804809,0.004667609618104668,0.020084865629420086
AF4,0.00517860917353625,0.013316423589093214,0.006552525893045867,0.02251109701965758,0.027266962587190868,0.009406045233565842,0.003804692454026633,0.0057070386810399495,0.019868949482139082,0.003910378355527372,0.016592686535616148,0.009511731135066582,0.016487000634115408,0.008666243923060663,0.023462270133164237,0.007926442612555484,0.013316423589093214,0.008349186218558444,0.029169308814204185,0.03329105897273304,0.009194673430564362,0.018706404565630944,0.00549566687803847,0.023990699640667936,0.006658211794546607,0.01067427605157472,0.005918410484041429,0.02050306489114352,0.011308391460579159,0.002642147537518495,0.016909744240118367,0.030543225533713803,0.009406045233565842,0.0024307757345170154,0.022722468822659058,0.02652716127668569,0.019868949482139082,0.024202071443669416,0.024413443246670895,0.009300359332065102,0.014267596702599873,0.02082012259564574,0.015113083914605792,0.008983301627562883,0.013633481293595434,0.006658211794546607,0.009088987529063623,0.016487000634115408,0.01109701965757768,0.02251109701965758,0.013210737687592474,0.016698372437116887,0.012365250475586557,0.018495032762629465,0.030120481927710843,0.016169942929613188,0.022722468822659058,0.024941872754174595,0.022722468822659058,0.0032762629465229337,0.04935531600084549,0.035404777002747835,0.010145846544071021
F2,0.006841165972635336,0.014178068609954393,0.00644457664088836,0.020424350584969265,0.029645052548086456,0.01041046995835812,0.003668451318659528,0.009121554630180448,0.02151497124727345,0.0,0.0148720999405116,0.010311322625421376,0.01586357326987904,0.0076343446361292885,0.021118381915526473,0.009319849296053936,0.009815585960737656,0.009022407297243705,0.028851873884592504,0.03837001784651993,0.00842752329962324,0.018243109260360896,0.00446162998215348,0.025877453896490186,0.003073567321039064,0.005155661312710688,0.004858219313900456,0.01814396192742415,0.012294269284156256,0.00148720999405116,0.021614118580210194,0.03361094586555621,0.000892325996430696,0.011600237953599048,0.02528256989886972,0.02627404322823716,0.018738845925044618,0.021415823914336704,0.02300218124132461,0.012393416617093,0.013484037279397185,0.022407297243704143,0.012294269284156256,0.011501090620662305,0.008824112631370217,0.009518143961927425,0.00941899662899068,0.01814396192742415,0.014376363275827881,0.022903033908387865,0.018738845925044618,0.021118381915526473,0.015466983938132063,0.017648225262740434,0.030636525877453896,0.01635930993456276,0.015070394606385089,0.025976601229426927,0.0173507832639302,0.003172714653975808,0.03261947253618878,0.04887963513781479,0.009815585960737656
FCz,0.011180300028304557,0.0186810076422304,0.01273705066515709,0.024908010189640534,0.015284460798188508,0.022360600056609115,0.017690348146051513,0.014576846872346448,0.012454005094820267,0.01599207472403057,0.01542598358335692,0.012878573450325502,0.01599207472403057,0.025615624115482592,0.027879988678177186,0.020379281064251343,0.02009623549391452,0.015001415227851684,0.011887913954146618,0.008349844324936314,0.008491367110104727,0.009482026606283611,0.013586187376167564,0.008915935465609964,0.022502122841777526,0.02887064817435607,0.013020096235493914,0.003821115199547127,0.00863288989527314,0.025898669685819418,0.01202943673931503,0.008915935465609964,0.023068213982451173,0.00877441268044155,0.01542598358335692,0.01669968864987263,0.01542598358335692,0.015850551938862156,0.022360600056609115,0.0008491367110104727,0.02731389753750354,0.006085479762241721,0.025191055759977356,0.004104160769883952,0.023917350693461646,0.003821115199547127,0.014293801302009624,0.006227002547410133,0.028021511463345597,0.009057458250778375,0.01273705066515709,0.013586187376167564,0.012878573450325502,0.019247098782904048,0.013727710161335975,0.014576846872346448,0.01471836965751486,0.0072176620435890175,0.015142938013020097,0.020379281064251343,0.014859892442683272,0.014293801302009624,0.056609114067364845
