,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.4070288599552782,-0.08654192925329846,-0.11262785921650294,-0.3770019736414969,0.1374773343848029,-0.16981042305474642,-0.022124268943155573,-0.22227770232291072,-0.03306050569490219,0.20844537772199148,-0.15962838904129364,0.03568922050662074,0.12073407697379969,-0.043241561835484624,0.12245317130845576,-0.12207581083623271,-0.3335485916311804,0.19754673768903505,0.11015981472418712,-0.16399340314688873,-0.32265542262369457,0.07599428926439288,0.16457776013027076,-0.066450625372637,0.320859346505927,-0.3353782246130533,0.5499643621636539,-0.08689279408087802,-0.20106108364050654,0.01649263406024244,0.2233355959331217,0.2874667420755149,-0.02089141261415967,0.1284449727244255,-0.09526090594941955,-0.061560497175045074,-0.11994237534923521,-0.009601105244276105,0.14450211564854315,0.22509221198961685,0.08299198271676789,0.09154339313894268,-0.019228678990502467,-0.10203192017234723,-0.3755667555474164,0.16707621415939625,-0.017083528573610694,0.4947299191095415,-0.5223947045898865,0.0992034875401104,-0.3136646306092635,0.25125219266366106,-0.18818397244684967,-0.22583802018638657,-0.1472917966412297,0.4226001968409243,-0.45858536250475074,-0.023591342700591874,0.07747627951552749,0.2681186757101213,0.060367624135228275,-0.23300447161150897,0.30046746056524065
PO3,-0.21279174321907793,-0.3302469168240563,-0.0992231433160711,0.8007423581050379,0.06866429303648201,-0.10944303556367373,0.38900815304983216,-0.06364742373007541,-0.3126453507671818,-0.17090674749905085,0.1311966799289728,0.11774099005532863,0.14382072059872017,-0.30940045026646235,-0.2139393743369218,0.14589674770285632,0.13526869031270183,0.000283343362669949,-0.3774619668659971,-0.10970414805670543,0.0017936136824588706,0.19602108283708491,0.1729579643651216,-0.07529247539567908,-0.1090471286666348,0.00852716243438609,-0.09031350987801313,-0.12269178409452078,0.11797585208163677,0.13257329664262618,-0.07516635479565952,0.16265697044981065,0.24738495838049115,-0.2756831126745027,0.11687232736704854,0.24507209043553188,0.009174816031956058,0.17350138066251725,-0.021904687283900055,-0.2847348594804077,0.09694962368944773,-0.33622926223337174,0.16802526477661345,-0.10627043856609968,0.09855479354552504,-0.32079993237586285,0.206163776066793,-0.17081348740998262,0.3174668981373738,-0.6381111124260255,0.081974123226023,-0.12779910980736475,0.09059582061773805,0.1445662994165575,-0.16821172097773868,-0.1474861456466184,0.24816091438927437,0.0698205046332508,0.46415302181450324,-0.3537644817438093,-0.17107123831043314,0.027988809117945903,0.3732478012575822
POz,0.34820841817255666,0.5712070739722243,-0.5812927941357312,0.2679590824164135,0.09600951941370903,-0.6403823535664059,-0.025908977872608357,-0.11819059342511647,-0.02326555670927647,-0.14076705531018166,-0.13373870153589576,-0.44757324518930497,-0.07511543176924461,0.10431208599209757,-0.37274882735829623,-0.009482160291444847,-0.4447569972320111,-0.15944190423195587,0.19098326958693052,0.15344674137493747,-0.3965386545886191,0.14890158891492525,-0.3178115049511598,0.33523340539699686,-0.28425751859943044,0.0034876110665605555,-0.5407365563693882,0.16455142688812283,-0.373610329730395,-0.16043937394637478,0.5943866728358338,0.5438688751107188,-0.0009169676997043454,0.06094623681656424,-0.1020680844909603,-0.07673111840510925,-0.24214791582525091,0.3256527701125315,0.022342021191424404,0.08609370726005329,-0.399902855967485,-0.06435410899415586,0.14700884589496022,-0.4726908659956146,-0.3583206134105379,0.27937782342292633,-0.32907301821945245,0.22042821552009648,-0.025071850990542464,0.111791820704979,0.34164432291155844,0.11842178930746196,0.16391254251745044,0.25198993050069723,0.25930691261378347,0.12916942260749154,0.661129684493152,0.15697685844686485,0.059516730730833134,-0.18004020510872693,0.35131608686180094,0.14445481803462817,0.08333983082909628
PO4,0.16110363057796037,-0.15973957729748497,-0.07483638329715159,0.07626883037097044,-0.22511357173539492,-0.3023424810470669,0.2778880460409971,-0.03294810604227052,-0.16775535971910804,0.19529465912227137,0.6055869490227268,0.19317253751359015,0.23817610266231035,-0.16646534646524017,-0.040770041700774154,-0.12012881038302185,0.14217058782082087,0.344297561201731,0.023130465712855066,-0.23588233883050233,0.04228617927391011,0.35166024597459455,0.31623746776705824,0.02375377293342884,0.11219809827156889,-0.05906143359712854,0.10898609901922893,-0.021581731525937443,0.2886281857372556,0.3044467517497728,-0.2195717341202525,-0.13936883133225414,0.18387372111985845,0.13652571785805553,-0.19818605407780962,-0.19790631863492344,0.030318492733227034,0.22634146255910456,-0.21111801379670508,-0.06579583752669226,0.048792250742655675,-0.45618939161917454,-0.1869934888815059,0.22072529692436807,0.2866760639136995,-0.02526376913857306,0.15687418955559249,-0.35093064683007674,0.17992609302517992,-0.01809839734600103,-0.3511861741153013,-0.35783946944572514,-0.16594892219074306,0.34135627686937664,-0.2769545738606581,-0.09052244251054534,-0.2784386229778872,-0.035292127991169035,0.19266193015306854,-0.08002146513641589,-0.41562965437546523,-0.22634436285536166,0.14486781417708397
PO8,0.032461479662193884,-0.17269272499085675,0.19418376808189297,-0.009633527446907498,-0.11961357415639182,0.06342344225127515,0.01382060485022777,-0.377179903222793,0.22346297479945879,0.06993120320281013,-0.2089305591128918,0.2334291785066164,-0.14778669664217053,-0.2100386222040366,-0.23088509491231202,-0.178980539970805,-0.4121896860742911,-0.01931022208415237,-0.0642559312480552,-0.032313540204312534,0.028237202887932248,0.12356596936128636,-0.014212806084616192,0.03642152317508177,-0.023410522274702958,-0.3569506397724044,-0.2026157722203281,0.183295025912057,-0.21319646344892546,-0.07228346795740923,0.21443364815497284,0.17481096666409293,0.0918434621439159,-0.22380330933367495,0.22746396897551002,-0.16655101894727026,-0.23774709690761756,0.04146183413288072,0.07919575628956453,-0.05184137670890422,0.34825535045554495,0.2690357774083244,0.010909509185564176,0.0999913266869631,-0.5833046543873367,0.41885888405339294,0.17666349780029064,0.2722962684363646,-0.44039376206909664,0.06869197737103584,-0.03646622576940732,0.04853457773043311,-0.13768289522528934,-0.4368879723364579,0.33515483213355673,0.2846118663649532,0.33519248828820297,0.36864294943298326,-0.0850481902072978,0.19139242955137326,-0.0829812023247465,-0.004425504910340389,0.29393975920505117
P6,0.4168259497060467,0.1260325800664249,0.13076041435793598,0.23594814664615008,-0.025777279903908785,0.05590185553026279,0.14930141916764766,-0.01776885413161488,-0.11308420942547305,0.08663140598156117,0.01996422664638756,-0.05871592986436868,0.02524063749859152,-0.03931170680333529,-0.2807135569508315,-0.17923548479863907,0.23729403173353888,-0.2704452876613828,-0.348845677016381,-0.3583390956858751,-0.2088924382993072,-0.15564350411777594,0.06764408875815306,0.07527705753388145,-0.05288601451748431,0.3668111021698743,-0.04717307204538469,-0.06535176672270078,0.03813404174228736,0.15693958976288871,0.18752795209650772,0.1633338384210048,0.1435494845459638,0.2969944466743553,-0.27488191786442784,-0.002589726469727055,-0.18123567803269136,-0.34671743343796496,-0.13547578237018076,0.026794536914254583,0.19001197902714942,-0.29119623456530647,0.2720960376665225,-0.38711091378626317,0.007727889488785319,-0.24375426426610972,0.208191410909577,0.21306294700027303,0.06595656707113097,-0.3999545708238184,0.22217331985709143,0.16514839493723837,0.17966836043607154,0.10064874810115897,-0.0950799487936947,-0.049179814363552385,0.19721796944026948,-0.13547632973430165,0.02789895256873671,0.29682622606680653,-0.4905885983493426,-0.06271605034453419,0.1646055326218482
P2,0.12432368202996712,-0.025751409008081337,0.39427424298152847,0.26764850687255304,0.0019703832492292024,0.07461975724869657,0.07487851485136884,-0.32727086759859725,-0.02758696055168121,0.22660343854253182,-0.06409702712822407,0.11417794261876234,0.07587509121622596,-0.16733445590978097,-0.3929834911524858,0.01691396888429681,0.0864746586379878,0.19238640078120497,0.26571171162193097,-0.21909967160012622,0.0514569139552983,0.258483145915139,0.14545363305578793,-0.12208456544724747,0.05996833774113308,0.1947395606560314,-0.02950475800380042,0.3001987209012772,-0.03932461124787639,0.37682743661227824,0.08414202120280957,0.1195621018587958,0.34034992055862245,-0.3516593999026471,-0.004862939482661145,-0.07900503884434007,-0.1421263585337049,-0.2854740055691512,-0.28684807718921207,0.3995719875370964,-0.10690045821874573,0.040732364941694535,-0.19829329521477268,0.2684803976538807,-0.4088881784779184,0.35219023754476053,0.44981874597880567,-0.24526307911761513,-0.1511453705300943,0.12779750308649185,-0.5040794205739156,-0.5594791862960886,-0.053712949323062364,-0.14124062766793669,-0.22323172402040772,-0.10095591856890006,-0.21794522085423185,-0.0402819546826727,0.17266216893390993,0.20918555907133604,-0.14614225332186323,-0.16070305590734724,-0.04420272679624238
CPz,-0.12722439470530397,-0.31600586043973256,0.11505077099607644,-0.11759287529474655,0.1829285121657395,-0.19724976497416472,0.33503099315423457,-0.37317345659970635,-0.28802924011185105,0.2057957915756706,-0.1412563626591092,-0.09777988920954023,-0.24221165327466504,0.09390062956386841,0.30448672348789324,-0.017285979429975586,0.48488158253212327,0.20375253844183708,0.1483368854373611,-0.3148029307146956,0.013520004791561293,0.10276515780661268,0.030536220291569292,-0.3308479851456281,0.42129023549942585,0.164053211418938,0.29511796507807225,-0.13201393885910584,0.16781089336641364,0.2125693019113178,-0.4387878288040882,0.031061442413478562,-0.04744953663453199,-0.04247272436710298,-0.0645969908597728,-0.016775679488833524,0.11027028303615982,0.1497587371809297,-0.175417458991894,0.0901142517478275,0.38314003407654856,0.21348067287704492,0.16850379432740215,0.11574890998340304,0.07551988656956478,0.04689090602160987,0.15670311128041836,-0.15974139106299937,-0.015384209341320843,0.19835353388865315,-0.4556393860203035,-0.38518307830303006,-0.44071160303354934,0.11179412911278293,-0.5178669351220795,-0.024172972755771963,0.04090189429762189,-0.3138220346213133,0.2912690703391845,0.022101357005319528,-0.23595056412190538,-0.3569951436215552,0.6990024368916115
CP4,0.541661428315046,0.26216575656700497,-0.043158949548302815,-0.1782785531442577,0.14529754212956097,-0.2292843167035074,0.18297304276365803,0.019158741824200017,-0.15200484541434878,0.17048939270351596,0.2221864181292401,0.15017660522736945,0.007436638759124925,-0.035800493551305684,-0.40724456995241054,-0.23855011424122827,-0.18883325592898764,0.020320373607925553,-0.06545128133554613,0.04232500786697627,-0.03677165968272,0.12998609183699425,-0.006136037714550512,0.26817890374954584,-0.05394239158188849,-0.04483833810950542,-0.09044043436393247,0.002941580798824797,0.007429659826202487,0.14465166034680982,0.4166198673520813,0.4657416582362833,0.2737090597105774,0.1827903394177846,-0.10776585410404133,-0.15355933714711198,-0.006863563146451046,-0.06852020570076957,-0.4528723729700078,0.020027649076765564,-0.07538922604320962,-0.10779009986932242,0.005747287782402684,0.3272465053369331,-0.3569281943156686,0.31385336703148903,0.33882403956529844,0.11661797350636666,-0.24857379358021864,0.20509503593851405,0.009364084201366531,-0.3640807091034215,-0.5294734337779841,-0.15768985015083214,-0.05659881881131211,-0.3787724309284264,-0.2232956027350573,-0.040464226181725405,-0.10963496072672796,0.1722600752298346,-0.10985663450380459,0.12072011980028098,0.03286864843060641
TP8,0.10725640565468446,0.027542834538031354,-0.06418824481856121,0.39644841037415673,0.0814361045732032,-0.1548322583651358,-0.10033722378485585,-0.13295646698994915,-0.05431362708344699,-0.02472060693747014,-0.1293347020295203,0.10294622180499893,0.3470839262970077,-0.49370193893962155,-0.36441061749078707,-0.5685000572100579,-0.34399719721671423,0.0011452639721386876,0.049861871684474514,0.06076940088089763,-0.22899031736900557,0.09333747784127976,0.20489359717195946,0.27615530266566635,-0.1467324230814258,-0.13864034012210782,0.13405146712109886,0.33975991125743116,-0.011507056628287094,-0.20168764298867706,0.00933527026947848,0.2924337866679359,0.10889341025725012,-0.26684796397397303,0.31100056685859756,0.12108686833625817,-0.15730972580344535,-0.3456647555456631,-0.062428629053016306,-0.039621868669620856,0.499570087760248,0.25940264060973567,0.03324781751306564,-0.08481262218786172,-0.2914258254895063,0.2732916609925011,0.32699580620322005,0.42103153699718293,-0.4100640428710223,0.07674637977559155,0.010392882011308438,0.07152423120856627,-0.08858118514236336,-0.5858885072835972,0.07484208289729659,0.03689636295333573,-0.08549957685817987,0.10627902179142058,0.13623011791445783,0.22614201954604451,-0.09753861225555101,0.1366323564488001,-0.08012906665989991
C6,0.02013710116633994,-0.04209930641916491,0.30070936510914775,0.28422008853640035,0.04392346434037041,0.12892707342151313,0.09382708414818028,0.2197458176890943,-0.18423826687182035,0.4581666016784431,0.08717871675512887,0.2418565528752553,0.030413006936501057,0.08404191631058029,-0.3144739860287438,-0.16351215416922765,-0.28143339352975855,-0.012227320418089715,-0.47830964698914996,-0.17440442019834307,0.20529871569018956,0.07485324214587732,0.20957878283319062,0.2066046784135268,-0.04170959598034405,0.2800881510929748,0.09110934883630296,-0.00549122934004196,-0.011108545399986654,0.2134838328153633,0.030262925560159373,0.03763518164229573,0.12336177157421255,0.03850002616723602,0.07339562915769755,0.03624180124762628,-0.2177817077479395,-0.30087924556945445,-0.4101993418826873,-0.21365050321793785,0.2673431830853121,-0.21318054831181166,-0.13071938148412923,-0.027701812924900225,-0.19288023077385427,0.18004932103191496,0.3313460299358748,-0.03779007413244946,0.24501566181298667,-0.11571179810267794,-0.09980876754114394,-0.4551803824351423,-0.0974733464463186,0.09691520022522417,-0.4331926045612337,-0.15038547366024585,0.11152806109902158,0.039899681171953125,0.012538539117725657,0.3160411961349288,-0.5868680141682839,0.1432028844447763,0.034970464101555125
C2,0.23767374128783436,-0.0904927472408819,-0.05976001401095124,-0.38368431190543867,-0.09824501758504905,-0.14225981191748407,0.4391051298545132,-0.009513667331216393,-0.1892249843323209,0.43745934539522413,0.43487150231157884,-0.03531448184613736,0.13625372093089852,-0.06871065566808991,-0.12178869211500344,-0.4941933869054795,-0.1665542629581281,0.48837784730613454,-0.13735247305823864,-0.25610606033316197,0.2608855900867708,0.43206264384035176,-0.041086996006510085,-0.05227447811082806,0.38289625956481027,-0.10154363783640925,0.3492488297340389,-0.2716444288339495,0.4104627857285368,0.5116959915228897,-0.34705297797196194,0.08708476074358243,0.28219796994849006,0.4589182522651929,-0.39774883915453696,-0.1358664464038637,0.2013006488620313,0.22489386843421658,-0.24759857638722235,0.09635733996788555,0.136706671665442,0.12004687350224248,0.20982748160172435,0.38497128320555,-0.06366913500987972,-0.15513091376262572,0.11655480461358599,-0.11412344302977871,0.08240057310630586,-0.19194109968647902,-0.13329268708196182,-0.12749165056632844,-0.5535026006059468,-0.16623128184173433,-0.3074978735211082,-0.3362025958904663,-0.3837528343656514,-0.1681861129643556,-0.14938600291881304,0.34671880727830834,-0.600100397087862,-0.44505459016447824,0.474607443652193
FC4,0.4158384681478282,0.05830946293870855,0.20638632493571865,0.27254307358211577,-0.2937606245317222,0.22493214486047505,-0.0548695164216565,0.08750749608314767,0.10353423552366518,0.36697579070965275,-0.2608916655065488,0.11433489968351329,-0.12099077876755339,-0.11523240569792165,-0.006252097914051281,-0.17586593635582673,-0.468399862153074,-0.1926499634327305,-0.2811928137480445,-0.1878094560857873,-0.022977061777646603,0.33745466854222406,-0.0641230528229092,0.4274212577289902,-0.2190229548637126,0.13870426092665655,0.0002446032770811298,0.22951366553380675,-0.4570592954485492,0.055105078136461386,0.14905997354142253,-0.212330888901419,0.08227235564071973,-0.059525378632365275,0.25129880864634874,-0.2808867980578547,-0.6154227297531356,-0.16801188773384695,-0.1872272475653237,0.24845986440142268,0.2504207154483327,0.43253864702302924,-0.10301003329938684,0.23422044977209663,-0.4768336291220144,0.4329463895122378,0.698720074722292,-0.020294745156020432,0.26778208134711745,0.165638606618315,-0.07930669060488008,0.00017342845980108552,-0.16433522187464533,-0.14611996920508685,0.15570666260509408,-0.2396525284384742,-0.41467667896210575,0.24535126256325754,-0.22392088744260377,0.380682210677239,-0.5013737184454479,-0.02632598660567417,-0.19372445626075244
FT8,0.06900215598736713,-0.16372162362523035,0.2643431713761339,0.34489608459457755,-0.11785253941886126,0.17906499187900532,0.42970019513617747,-0.07122571324970993,-0.21509327097816572,0.23142599053950325,0.07276592572765408,0.20859510989306196,-0.11216613626664265,0.1429018955119209,-0.42171067732600637,0.02693563103216811,-0.40340793621845134,-0.12673299451739267,-0.5367053279977589,-0.33677610349489484,0.1145679647541049,0.13575980114174213,0.18085181446731557,-0.11075870388533629,-0.027395865764505818,0.31436252417798066,-0.10848852173105754,0.04725620289815359,-0.034007921337019,0.19119894993311137,0.14849077465343855,-0.03419037005435856,0.031912081662312165,-0.048201141925456464,0.23459550469753188,-0.11014772166159599,-0.27113391660511077,-0.13874928663341315,-0.07981113012457494,-0.18628468101423187,0.38350767122170826,-0.18899028575600346,0.0786842787721576,-0.2027240563682859,-0.05141282641163712,0.26891540912236483,0.2054129474906046,0.12560380707255905,0.25946264092230165,-0.23860639343568618,-0.02870448843907276,-0.3777497687926335,-0.11169582561846113,0.06742682413056268,-0.06255800203588725,-0.06531553337624647,0.17104268752287838,-0.4402936589523962,0.04364636109582801,0.24088722050362968,-0.2795615390154607,0.11243667251002407,0.3765206716036661
F6,0.1908619677298461,0.23197289619664588,-0.10361564833930816,-0.3869082537512917,-0.316191239923122,0.05710967307975729,0.16004162149425386,0.08162836152947645,0.10600698601002616,0.018330454545409346,-0.3259789314511825,0.335288150321816,0.10874267532820829,-0.18875499996954612,-0.3345771352435276,-0.006021549533630477,-0.38626850580815236,0.1687040420409135,-0.1316926474007629,-0.13358368662446934,0.046926371015960124,0.11888746811135836,0.39925239789335343,0.04117510865310761,0.11014342382326787,-0.33137972344573213,0.18305540291116498,0.2527727590214019,-0.05131215273200892,-0.0061825271614243974,0.05938178679836842,-0.07625784244770906,0.027488890292354816,0.23597397249314342,-0.06910355194192026,-0.46579299901734,-0.49411829212422276,-0.16646880782411427,-0.07196558593415207,0.15168336241952812,0.016843641225114447,0.15416472308789955,0.04967084561142076,0.511927926843228,-0.2539153734858059,0.5169584563049343,0.15145058193211944,0.29410240099475765,-0.20909348994512195,-0.04472348455012509,0.23326817799193225,0.3072094642017763,-0.10135156124346269,0.06851109321986747,-0.028042117820788227,0.012769719040919688,-0.28154713213237803,0.046575518594573845,-0.19338848053685206,0.06691111641042224,-0.021114925326239074,-0.20888837902296922,-0.1275524124309694
AF8,-0.02880922857471954,-0.1834057994811364,0.06282035176581394,0.2320583546402126,0.05038548575388101,-0.5404881863181472,-0.011336047702350872,0.14103163690613,-0.08728923204176514,-0.11783660753280582,0.08185485195312232,-0.6452554827479222,-0.30125201593179696,0.04371107491275512,0.31062139803097266,-0.16291333383216786,0.09439819967367011,-0.3099073644659434,-0.009495596766874588,0.012133077878080439,-0.16796924843862104,0.15160828918532404,-0.43495694289901216,0.2026302972653771,-0.2955425424588521,0.19797099515533273,-0.23284257184229432,0.18691776687183367,0.05198667125217743,-0.11431162227277329,-0.2981720610203716,0.008980138947593454,-0.25463150617902675,-0.19481261536143302,0.2696415864292401,0.056490979266593876,0.09153890076292369,0.5553972453256935,0.191622566645078,0.07079185996038131,-0.0686253950701188,0.11052866286422557,0.4420604127101606,-0.25102152174500625,0.09974165873393845,-0.2856806864590053,-0.13739265893812586,-0.10365258539742073,0.08380399954281864,0.19682454448962078,0.04427840819441227,-0.16234821027994253,0.07072176757482973,0.24122417831521697,0.31235929331444323,0.3914747319066894,0.2934276974075778,0.22904821026761718,0.0786172085363718,-0.4861929979426347,-0.1263027915359434,0.07639861654244014,0.2773437342536614
AF4,0.04818489647948186,0.0312939946181862,-0.15589367944939744,-0.19419812015506058,-0.15152509287854804,-0.15804828405358579,0.30843495058468395,0.03687148816992981,-0.046365385094644156,-0.07344597360803017,0.22884604383505414,0.20897955104789434,0.3690026063514035,-0.2915819139719883,-0.27563380371822443,0.21176789109483898,-0.2101533246273069,0.35162323166867954,-0.25985036672420575,0.05704910446054616,0.3246701490509437,0.26300352021195555,0.2595760608491227,-0.22340318082237715,0.15698093380333197,-0.49663912842232977,0.2335966924738437,0.0041585183396708,0.2714751555530662,0.08423042402053928,0.1633510144192244,0.16264077089034137,-0.04237860916666662,0.4839027650069453,-0.03770943477636209,-0.3414047978105891,-0.09033486249895865,-0.2829254348405571,-0.1721441624021,0.10944612714018817,0.5819287124430688,0.03042285764400297,-0.37983859764462624,0.41434512054245165,-0.02824665192145462,0.09895186225013003,0.4494201325332162,-0.037093910732820846,0.008253024936091027,-0.3788439701311535,0.03771106190812212,-0.05755822505720366,-0.03519911667539961,0.03235973191601361,-0.4566501115112152,-0.30439135018316593,-0.3392515571591269,-0.08949811781466624,0.15381077716854918,-0.0940054777347802,-0.22098265446757717,-0.35907115914119564,0.10797728378380096
F2,0.09830621105657904,0.2320747445487803,-0.1515178658797009,0.18215110340093374,-0.42962248332290653,-0.05579248403273617,0.16181215093307386,-0.11593932380327311,0.3362599286535239,0.1933860914126604,0.12153294886882678,0.11020209904631417,0.2184177740651531,-0.03666060830955083,-0.36008602368198345,0.09753617939863285,-0.05068985379481833,0.05144703871744551,-0.0760704653928887,-0.32399391047981535,-0.12643357609599554,0.1759888372478888,0.24996987504269366,0.052468450589314486,-0.16310629529052115,0.07911534112218711,0.07844305438916016,0.4532624772781992,-0.08190355119371749,-0.05609980419592587,0.12942447697955922,-0.3023895203331054,0.18339650999091017,0.16091781894535034,0.03450483911694377,-0.41004519274516565,-0.46941301724706475,-0.3391664118864477,-0.10406948910801983,-0.12069193492495972,0.07044713476124145,-0.006926516597561428,0.029548650959298865,0.3165820925303233,-0.26662490931493366,0.23168621413260537,0.31185870174197866,0.13143143965604076,-0.014193970151191051,-0.0012854585343509937,-0.010650097215019038,-0.2486010646458676,0.17908337378508513,0.15403800405449186,0.21133211544221256,-0.20183441132098578,0.07347020192069909,0.22367992521682953,-0.09813239895415467,0.09199986794854649,-0.44781502844905424,-0.2388857055887212,-0.1171343004630482
FCz,0.22032009262379498,-0.11738197461843965,0.11647726101287986,-0.353890074999586,-0.43451196676660403,-0.34663046099787936,0.32473727198419716,0.40525706080756263,0.24064814298528295,-0.010974118931933497,0.08938064949632804,-0.018503650805518704,-0.07766212023387165,-0.2687403679018702,-0.1133649451190059,-0.39067710685773394,-0.16801147203567146,0.13755723585869184,0.10116388152212016,-0.16940683696488262,0.47471216725883764,0.8480794557976085,-0.3410350212325223,0.34683016005296957,-0.046741948696108114,-0.5440616274186229,-0.004081804678530317,0.24925053630434987,0.3566194493527797,-0.006415435632238016,0.01896101004552449,-0.12611646462119744,-0.17639487355812566,0.23677685579795776,-0.2199765919972206,-0.40056426264668393,-0.153201093330849,0.25033291126196466,-0.3656831837260589,0.5800484765548454,-0.40367538547101095,0.25955914802854463,-0.007890728508996766,0.5955510548732228,-0.24028317717290043,0.38236007879877204,0.09878531415107077,0.11911661634896266,-0.12990244921728927,-0.027511076154004374,-0.0719504489289526,0.5051021768210725,-0.08858801032781319,-0.4173418989187605,-0.042952512707044296,0.426501059075715,-0.39393462512117905,0.3745156422366916,-0.34022611190583496,0.17144094409874333,-0.1948337641545536,-0.32372218165689937,-0.39324487913409684
