,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.0023125344490439563,-0.008551443275254353,-0.005339095812643586,-0.00915720567329198,0.005272436629310329,-0.014509899021574475,0.006249364862236179,-0.009096829489184974,0.011131864805736073,-0.018646410027091605,0.0013489067940821407,0.0032475603911101374,-0.004955551531518573,-0.0019281774416508649,-0.012311615130599954,0.006773948409574402,0.0026821842368551924,-0.0022925445087196294,-0.00021490358049995953,0.008877971682803815,0.0021320310707752983,0.0004775079411952522,-0.006911330407581285,-0.004536794321894178,-0.006853798765412533,-0.006282436569606207,-0.017929241612922798,-0.0022038635693918673,0.006094321697250025,-0.011182081911492172,-0.0063991253064798565,0.0050414973343672455,-0.011572018597302607,0.005960893925124342,0.006562999054955644,0.003836067985302533,0.006183815362845863,0.009013024907465644,0.010084213758136602,0.0060000610795049175,-0.0005557328444972393,0.005539807942154893,-0.001196192402441041,0.002754641909524125,0.001097977558814734,-0.009006523097321063,0.002927940156839292,-0.003031328315748906,-0.004237164027947656,-0.00252267107739464,0.010373497421516508,-0.005326717366406792,0.0032735363729858424,0.015400990857110813,0.022090618916372685,-0.0006596367720000549,0.01005184537157548,0.014138842592145418,0.004285161765817864,-0.01623514496582814,0.0003288571808945182,0.00924954388082607,-0.002525921982466931
PO7,-0.0009070461549665673,0.003676616435458759,-0.0035384212817540263,0.0037073300885211123,-0.012917148460635833,0.003055384218463033,0.0097755727640314,-0.0001098265515654881,-0.0009117688269644902,-0.0023113082459351314,-0.0008485718759302166,0.0036181638698568816,-0.006501675397747236,0.00046652399637411683,0.012446520625146281,0.01107886738469955,0.0034687645839639736,-0.014554080858702061,-0.0009377489513116843,-0.0034498413258205705,0.0008474210639031372,0.012871105122835395,-0.003191777157106491,-0.0011237679444436595,-0.0008550641928377067,-0.0032154013738133445,-0.00802936750697875,0.009280115616221734,0.0008497878282607216,-0.0033057509746563622,0.002256992089600401,-0.008759850869526426,0.007598301549099384,-0.0020951727191888155,-0.0026750734136647882,-0.011303829422559222,-0.0003395329748575593,0.0035945396531500313,-0.006180435991433355,0.0030819614622582415,0.000103355948092472,0.0028918060598591188,-0.002214466328184622,0.0031185703127800703,0.0060789039718366356,0.0009849973847253848,0.0025073805592282037,-0.004969271473235033,0.010740496078586303,0.0016776885145724394,-0.0005586323854094664,-0.000247424585822208,-0.006207599497959339,-0.0004092222427993196,0.005145845122371163,0.002519192667581629,-0.004958045627612383,0.003544338192647975,-0.01067669115138678,0.0040256164677466375,1.5362254889794702e-05,-0.007735877869921632,0.001012171747968603
PO3,0.001100744745710272,3.865756037720047e-05,0.005457354180119122,-0.011892842257883453,0.006835047155097392,-0.006010137769492739,-0.004693945458750929,-0.007162445453059675,0.00853754173332574,0.0010234101009354776,0.007401809943072057,-0.0011291131473406182,-0.0030783522952897192,-0.0030871966765275358,-0.008061018967605334,0.0025399383849250036,-0.008020506625290844,0.005960410089552971,0.0028470707497198454,0.005607240084672553,0.005949730450398259,0.0034009476842354405,0.005233081757870167,-0.006633617836707691,0.007051588065270909,0.001729379154308857,-0.006867827985336446,-0.006007560598800924,0.006278964006277442,0.003430409431007765,-0.0023996387743843075,0.004698357887359641,-0.006608939474931538,0.0030695079140519044,0.0034329866016995763,0.001879636015249743,-0.00277084897410742,0.005176735435017335,0.005494547438966886,0.010112993510859912,0.0035563588865599556,0.0020442430311791403,-0.0003833736644276581,0.003828133250423929,0.0014119381067467613,-0.005139932656577417,0.001986432406796867,-0.011471181989466048,-0.0071808566042898285,0.0002526212998589031,0.001798611330620755,-0.013952567837233865,-0.0014182053172927638,0.003943774023208868,0.009131189097380914,-0.008341637712707125,-0.011428092476459742,0.008165960577215168,0.0037357065378857074,-0.006652028987937847,-0.0065286567030774685,0.007069999216501062,-0.004292531599480575
POz,-0.0036199604737705646,0.0009722472901676918,-0.014261912514432332,0.0006048293107216943,-0.003527194463062748,-0.006653739164978925,-0.004868474158752502,-0.002919136300188925,0.007723650162939126,-0.0086306311045486,0.004116242305400437,-0.012126625423219982,-0.0096640270497996,-0.007327843680020752,0.0038703416325112754,0.002801682268250497,0.0054522615116288555,-0.011965001419425171,-0.003601730156844214,-0.0018561546366226214,-0.006599048214199876,-0.005564037842872808,0.0036998110758698632,-0.0028701230501043482,-0.001682758020205722,0.009926180821162407,-0.003348120145951372,-0.0018561546366226214,-0.0064426846998664015,-0.006910578028023896,-0.004677681647875533,-0.0037293423753286667,-4.2918338156960195e-05,-0.0017431266716792463,0.004391311485371759,0.0003026232609774169,0.005171931842196201,0.005186098884504139,0.009683926211658516,0.00017219940157397334,0.0069924602674324016,0.003963524854452234,0.005426321856698824,0.003948940600911152,0.0032408243005589733,-0.002169298876522707,0.0035499596846971446,0.0001478741727200094,0.01272379981479449,0.00031720751451849716,0.0070718392394420624,0.004137701474478916,0.010521686367804354,0.00451444321800466,0.006797187270703881,0.0018663128231686463,0.0001276122184844528,-0.000900523237305214,0.004492984048926179,-0.007913608251349813,0.0009706328640916272,-0.002465827225572509,0.005051611750482287
PO4,-0.0012704374723817944,0.0034698509621178646,0.006573133009279716,-0.009822038324026833,0.003796247941188286,0.003148475475033139,-0.0132768248101876,0.002269714377535854,0.00835074117221709,-0.002807014020005624,0.002942594303619492,-0.00174245771903748,0.006507853613465633,0.003248905314747117,-0.006623347929136705,-0.005789780259510707,-0.00040171935885590336,0.00423813923592978,0.003093239063190454,0.0068844655123930405,0.001546619531595227,0.009651307596513076,-0.0004418912947414949,0.008832804402844171,-0.0017123287671232876,0.011323464427750772,-0.0009992769051540597,-0.01545113083999518,0.003304141726589805,-0.001526533563652432,0.0019935323183224198,0.008631944723416224,-0.006537982565379824,-0.0001556662515566614,-4.0171935885589816e-05,-0.0030329811593620675,-0.006743863736793476,-0.006989916844092716,0.0019433173984654342,-0.00432350459968666,-0.006337122885951873,0.011559474551078617,0.004167838348129997,0.003856505845016671,-0.006196521110352307,-0.012865062467360303,0.004905997670027718,-0.0017173502591089837,-0.0029526372875908896,-0.0016018559434379138,0.00017073072751375845,0.002877314907805406,-0.005784758767525006,-0.0026915197043345523,0.004032258064516129,-0.008255332824488813,-0.0031083035391475528,0.01125316353995099,-0.0004368698027557936,-0.007858634957618606,0.0056190495319969475,0.010992045956694653,-0.011690033342706784
PO8,0.0026788300220167566,-0.003308895702551072,0.009624055748785382,0.0007284412295227027,-0.011269062188312367,0.011222647415870198,0.01189936995632742,0.0008966039968202923,-0.009286827888125652,0.008477243336652132,0.006765376736537515,0.013419415239891087,0.009018308856088238,-0.008810443741950589,-0.0008256723649658036,0.002215980766809896,-0.0021336930313137943,-0.002060494580321544,-0.009325627908901159,-0.0016323738746233316,0.00844284490643539,0.01147598096047988,0.014803473383141731,-0.007192595116171178,-0.001756674792002838,-0.009354348287297098,0.005268373779548977,0.0032577492202582325,0.003974218123461094,-0.0018497464243679082,0.0001725643578563557,-0.00587761993674034,0.0008218429811796789,0.0027668398252392486,0.003158999536072356,-0.010813497565480262,0.002290125559772281,0.0054040308005700935,-0.015449010654490105,0.008789580202702048,0.004841199415820903,-0.005671603490637375,-0.006258423543931834,-0.002215078440745347,0.007983164796430839,-0.009156518799633435,0.00857599302083801,-0.0042569322850505254,0.0034378402979700767,-0.00922877090865555,-0.0033401249875655067,-0.0015468729780193369,0.007143341317818606,-0.011183891411000277,0.00021798877242280336,0.003265319956019308,-0.010566458295369613,-0.006361904937968383,-0.0023747241303117284,0.005739409993195142,-0.011594647841944163,-0.0033098420445212065,-0.0007647763595852973
P6,-0.001915489692804865,-0.005788408542229992,-0.007422522559618855,-0.013566781097858239,0.008909721364369554,-0.00795883933931873,-0.0048939541594035145,-0.006132312145516213,0.004479134735483992,-0.014981284831995591,0.0071152206702078825,-0.0017482401946804487,-0.0011310946301727257,-0.005900247112404371,-0.0009709621319684975,-0.0017667952301866525,-0.00335414039095714,0.0020171611202361214,0.0068757844586072765,0.0067705545312159235,0.0006700147067719786,0.01653939945737959,-0.007661196235513727,-0.004863198552605558,-0.004781607232091976,-0.007103020098916134,-0.00850557744033031,-0.0019810677634980248,0.0027761383260104487,-0.005594470294404868,0.007689410056625901,0.01006369206571431,-0.0032377266065483513,-0.0015784489108702513,0.005170246263447954,-0.0012045522364918081,0.002253293010445214,0.009526358571740123,0.006010052254030125,0.005036548336375851,0.002746145254918229,0.0007022953849813995,-0.0005558885294803927,0.0008011708481582974,0.0005706308864579252,-0.007459124273494107,0.0007803282055348915,-0.003859447385290482,-0.00717139413386365,0.003013795287631009,-0.00579781314926738,-0.00655526528363024,0.0015936996249849393,0.009944736495619739,0.015013819688773591,0.0026322732561952222,0.002150859047308225,0.016489326279369696,0.0038696145280336085,-0.008995379541980387,-0.0010838174164171897,0.00952381678605434,-0.006215174358872688
P2,0.0011097239003598266,-0.0009330221570784461,0.0077871097873753094,-0.013509704291666499,-0.0032394723592670226,0.0044926854060809915,0.0074734302950437825,-0.0015256636224021264,0.009737519163549167,-0.006183965005932525,0.006400346042776454,-0.0037691454826472752,-0.0036210819677651553,-0.004456418263560802,-0.01755360988445026,0.003352818354809769,-0.013602055873153808,0.003360447268930696,-0.005950418912316508,0.007236069744367305,0.001571466907573471,0.011840938928605434,0.0027426244269188023,-0.0034714837299251143,0.0013978346102079342,0.0025182419703816353,-0.0053925098665550935,-0.007102876651931838,0.002596468140566915,-0.0033287693950613817,-0.004208374253070453,0.003648945384574007,-0.011352852327317966,0.0010547718783325295,0.003985526519491203,-0.01005920007557393,-0.00534633407581144,0.004793774210068408,0.0001682980175700434,0.004835748137956395,0.0009055610462876916,0.008798760420657133,0.011200989255598277,0.011692115502355799,-0.0014249232154263797,-0.007156681356796417,0.006762108554381865,-0.00594430982093061,-0.002672399676426759,-0.009793216196721086,0.005545177550310976,0.0074207729073419194,0.007161658031242489,0.004415219147263224,0.014056184866469416,-0.003451264127460083,-0.001223427501251994,-0.0022278217259852004,-0.007408167318774921,-0.006886123109515594,0.0019130098167138478,0.009549001543514091,-0.008730055492900119
CPz,0.0049774154098759255,-0.009893311455052026,0.0053709132187224244,-0.0007043667974734637,0.0016277824377310974,0.002710017800046236,-0.005280556236148166,0.006833597633825569,-0.0030453748211947997,-0.006174016933853582,-0.0008783236086181909,0.005702559125762608,0.0016086149989132676,-0.011851289938039026,-0.006487945263860215,-0.0012690813117072468,-0.004993204271691862,-0.0010303728751876505,-0.00279055828723704,0.011997858993093604,0.0016881844777531345,0.00763541110498356,0.008615690590450226,-0.0026030738666004763,0.004641100681860687,-0.0037296031714994966,-0.0003153781917909094,-0.002705029743448953,0.0035885010264755405,-0.0104596354488812,0.005170539659838484,0.008562697477160685,-0.019122360087672742,0.009939693730664629,0.011876895295238414,-0.003989088526432311,0.0019756960600205535,-0.0031722975839982084,-0.012390718330695646,-0.00385942565787146,0.001689634339537411,0.005654075215637013,-0.0020104927428432028,-0.002831792888441249,-0.00025191681038920326,-0.016240154573888284,0.004987564442365866,-0.002471961136255349,0.0016706265185306955,-0.006651593424703887,0.008748732036012969,0.001610862949753114,0.006742110025089261,-0.00371333545625022,0.00699434607110069,0.005306161593347554,-0.006599890555387514,-0.0033623624925810947,0.0030503628777920812,-0.010154406289580229,0.0024196064942102607,0.016742046177964813,0.0008936203155165273
CP4,0.007103398250184018,0.003661190513249613,-0.00433060317667067,-0.005710430970464253,-0.0015195322093723585,0.005949512486121095,-0.007042478815435353,-0.0071530738165413036,0.010904137374831466,-0.0069693806872096545,-0.0030730816649172446,0.007608437502710345,-0.0009515221003816195,0.001027476638591273,-0.0038013623413712186,-0.006994854670793816,0.0005866806433403905,-0.002542256820444875,-0.0019671316538577444,-2.4045778592184097e-05,-0.005443200832783733,0.004108789957734999,-0.00012799313464456966,0.005825466390727074,-0.00538877323890769,0.009025762169384176,0.0018866068596737704,-0.01001857237771566,-0.005710275166283311,-0.004326967745782004,0.0035303409686210903,0.001791514374571636,-0.002188321656069645,0.0007823966619681325,0.004734707287309504,-0.007913631925813944,-0.00438313515301191,0.0019002137581427807,0.004682019506787323,-0.007393245961464744,-0.004949872861191612,0.012195520328576476,0.0022932298045711813,0.003516578265971137,-0.008213139496313129,-0.005712014979637175,0.009987099933165199,-0.010748437063342553,0.00870600005536242,0.0009423556210694829,0.005993812808235851,0.0038194096589971027,0.0015913839041505132,0.005024087586047402,0.00528420266613153,0.0022623805767444903,-0.00581596233568956,0.004299130732120213,-0.0043696840587238404,0.0011091180294053385,-0.0016370864638937579,0.005685917779329242,-0.0013988099365051226
TP8,0.005551297152341553,0.008056117719300235,0.0023889869943834385,-0.0082341582104807,-0.012381697255176023,0.001471783518207202,0.009788714469090631,0.002780381128383632,0.0011057011648808596,-0.00245674427167456,0.0011075244711158394,0.0028589709897766952,-0.002378154410281496,-0.0027715595438055594,0.0011525976737776396,0.0037900101426771964,-0.004089809951696596,-0.008877892564736825,0.0005633211866280761,-0.0028768286655487113,-0.005109547590263512,0.01123910095236379,-0.0009672907709842374,0.0008301406034559103,-0.004954191173712364,-0.010937048823877655,-0.011467041045063363,0.007368034122210907,-0.004155100402905095,-0.004983605393414921,0.006281906686029107,-0.006633241709513691,0.0055310799037948544,0.006145400038348419,-0.0010608156555079531,-0.014224845352125613,-0.0014013985348715514,0.008293067089866771,-0.010359972400506266,0.007005598381354526,0.0038336354256818094,0.0050751192784147595,0.0027470521629412627,0.012116325758005381,-0.0034718432046730707,-0.0019231054380188899,0.0023315260346545626,-0.003605614893001285,-0.008148650510725504,0.006668018594613252,0.003328499158611206,-0.005260989261074848,0.00435233923620683,0.003967943380549725,0.013225217708797454,0.001461219067375107,0.001274625124886422,0.006464398189489084,-0.002200489305678819,0.001725035391580621,-0.008254831285586146,-0.0037198128526304414,-0.004974408422259062
C6,-0.0024599949221856716,-0.002544045590527875,-0.002246764797206126,-0.012870534209651644,0.005760331398778934,-0.0013518141063811242,-0.01109148277559649,0.003914460994710374,0.0053815157262171,-0.005363691506130667,0.000459000379272205,-0.00803749936158209,-0.004562864353527776,-0.00833536296319004,-0.007180120378274438,-0.007679402523594846,-0.010071228303237405,-0.00020993725816248823,0.0010496960042838746,0.01143544651264326,0.00011949512561490417,0.0076404806435477896,-0.004776677286793528,0.005318378161878228,0.000122593723003227,-0.004967440152339868,0.0017672398527880664,-0.01108741283106449,0.0005339495248781728,-0.00666941519054441,0.0023141665755057363,0.01076341027782024,-0.006439915000908306,-0.006217194814335056,0.009969751667137672,-0.0017285025286983054,0.0001638468361951067,0.008290438157795073,-0.0028105346793951234,-0.005865295171124458,0.004708508144250412,0.013679889790176002,0.0037080108727936822,0.015848218305530366,0.0015917757047546055,-0.006266772372548229,0.002856829084262675,-0.007735565815442137,-0.0011794485557359864,0.006724616848719462,0.007085423745237556,-0.00017759139827810966,-9.276365222096739e-05,0.008510254016408734,0.000232414231067124,-0.002315322478606708,-0.004671703800976562,0.004619037358846504,0.0027282324359115366,-0.006672319518503998,0.004122659541485683,0.015544157509145767,-0.0032856108538951486
C2,0.006513404967840936,-0.0004692216655283691,-0.006621789379717923,-0.0027486541737846426,-0.004769377551392806,0.0014678238483939003,0.0010113175107153436,0.007393572126611065,-0.008038549166610185,0.0035178011693467338,0.007674815482924676,0.004190091544567658,-0.0015536740346053894,-0.0025295102774026915,0.006485106846407528,-0.008873647874049317,0.004247875323748467,0.002950998775968666,0.0020329463123521727,-0.0008530855379510552,-0.00443203034531818,0.004198491191666623,0.0015308791302368202,-0.002889391709142812,0.0013608876515339777,-0.004889260790505268,0.005927659922039688,-0.006600210975963684,0.00263091429289743,0.0047127813085259904,0.011347749444899184,0.0009086969946062694,0.01154963061827775,0.007618711633163661,-0.0005924647634804187,-0.010819324749473285,0.0007439770185655378,0.004705105768935555,-0.010049685360805392,0.00033757892047735563,0.006824133981901945,-0.0025261504185631056,0.00037977990607456803,0.00018125859153558885,0.0005015747890095568,-0.012103254255000542,0.0011796290599983897,-0.014131653172199138,0.004403963938287502,0.001143423684571817,-0.0034286200885960023,0.001820753848052123,-0.00010574866054593318,0.001019224764708504,0.002139158401703565,0.004897139080198093,-0.006045399802926902,-0.0003889036606820606,-0.002557084291327564,0.003921563516103861,-0.006786509355758651,-0.0005924647634804187,-0.008074754542036756
FC4,0.004953998362278249,0.009525654950648124,-0.006059309066720194,-0.0035346982784366307,-0.0024717506575169038,0.004124356735422765,-0.00462840751657077,0.004898047884591167,0.005837645068103699,0.0002897529537155899,0.003781439682390964,0.0007661729937095442,0.001528414660844914,0.0017890474275136618,-0.007182786958140218,-0.0051059725047680245,0.0012619051688848755,-0.004409833864874692,-0.0025641874934349135,0.00249827697960759,-0.0022018063209469562,0.007285224359338408,-0.00888920560160133,0.004862058008324505,-0.0016421090306614188,0.002242072021477283,0.0005516826528624147,-0.00386960069404531,-0.004013904696801452,-0.005677615759050857,0.006183500483781145,0.002011055923819647,0.004351441506506229,-0.004723630730859651,0.003813994714047718,-0.005671394536070079,-0.007126836480453133,0.0035486301702909832,-0.005894547980579368,-0.0020905538318118314,-0.0031945676037756993,0.007322855665772636,0.004629248496224522,0.011538656273184886,-0.004802976654577061,-0.011944545477398363,0.0009813118007957105,-0.004705463543881572,-0.008339812845145523,0.003912652772946508,0.0042007642964945295,-0.003558093724466957,-0.002096927039067383,0.00457215307033414,0.0067430457897919086,-0.002428394610066156,0.004389913792594215,0.012966619460688663,-0.004285490463538967,0.0006714462613849267,0.0042383956029287614,0.00022235299399547478,-0.009379365020034922
FT8,0.0009506168342268521,-0.002134449110915402,-0.00667799125876137,-0.013432669070432848,0.005127664609435112,-0.011689950519630038,0.00020018557823168245,-0.002720426729714051,0.00749280856877757,-0.009332519578033605,0.004981581061563099,-0.006672345128123761,-9.17697876134365e-05,-0.005201356696632058,-0.010776497323850026,-0.004051693592677187,-0.003916902306080392,0.004771746649366788,0.006433271825125542,0.009146620726790303,0.0008384100701804963,0.011156350844871361,-0.003750089392867439,-0.0006893320565953195,-0.0009504051043279418,-0.005869455269079513,-0.00669985993260597,-0.0012986100466502448,0.005121090900192754,-0.007101662786481013,0.0021931890342988224,0.010522129056249566,-0.008248039035814706,-0.00011199503414744544,0.0008990858097825231,-0.003216570377117872,-0.00042581907383716124,0.009464447469807038,0.002651664924448873,-0.0025929250010654544,0.0004196688243926234,0.006290475131874706,-0.0006387286107557427,0.011321016211966795,0.002363288802132955,-0.004609944677094711,-0.0014432618971105815,0.0011016306640306388,-0.006393113720965541,0.012336099759223784,-0.003292329351423224,-0.0054965989170983574,0.001217840131404014,0.004600931032826813,0.009020974155351209,-0.001364931916889885,0.005614371152773218,-0.0008011153608438598,0.005744020427539329,-0.011803800710986984,0.005387598348664074,0.01370360268202901,-0.007575221911334395
F6,-8.891424253201347e-05,0.0024236228970496523,-0.0023970449303341457,-0.0015817579842869814,-0.003305986377447525,0.005879458977658811,-0.0006845358570853315,-0.0014923434506167932,0.0016889703751977164,-0.001662492466709846,0.0037103591971552954,-0.000305940538271994,0.0028908322837121053,-0.009594758549803576,0.00933489482535743,-0.0065450963369996125,0.004738532529774044,-0.0022582141394908023,0.009613156756409934,-0.0043070814522125946,-0.0008781235130018474,0.011782056420458181,-0.0057564874158955864,5.7696075509943226e-05,-0.003448756961003996,-0.0017012900444752562,-0.005756287299440319,0.0077733360957742345,-0.004403775221943219,0.000131151321872372,0.0008926819851227188,-0.0038161332510437823,0.0035638489373409736,-0.011968464898541895,-0.004790150067955169,-0.0013384538965144008,0.00652409661647475,-0.0010751506704933106,0.0003473771517912734,0.00553128136004646,0.0014604248760012768,0.007468095965095688,-0.003873529151870816,0.004781570074935483,-0.011261290867454178,0.0014804240142497925,0.004982336908684796,-0.001527201235669082,0.0005445043675103671,0.003555969351914731,-0.006764961784948728,0.0020021901495301427,-0.003506653152969205,-0.0016820913720478198,0.006544095754723263,0.0005445043675103671,-0.0053774918641717045,0.008558105282392772,0.0013901089565308902,0.0033282243185393705,0.003636803892565231,-0.008508989199902516,-0.005501263891756009
AF8,0.004330043048055995,-0.004870241637060794,0.013529030285566124,-0.003212836025851017,0.0,0.0004360261021346609,0.008362468356403835,-0.009649787501101263,-0.007012704313992365,0.012018278107057426,-0.002811506183907341,0.006052090847281418,-0.0045478677599546154,0.011890291178632797,-0.011345363183835978,0.021170850202768043,0.010204697471839634,0.008364205262070816,-0.006531100133030233,-0.0011836070424619026,0.00956256553941489,-0.00844318215348261,0.017437800466369634,-0.017468185852254618,0.024201018161546038,0.01637090092878415,0.0011115777737180227,-0.006794461070607727,0.004633331889399707,0.01239227784296406,-0.01217449498421404,-0.00014795088030773783,-0.013067850441121725,0.0005475438165844365,0.00021606687965734003,0.0028093298201800395,0.0015476248024269804,0.0008256579890441014,-0.004576934771658638,0.00896728820684998,0.009435876058596918,-0.011334083760287765,0.0016721379195176536,-0.017014790693450174,0.004870660168546815,-0.017562773968094924,-0.008864475947309398,-0.01687161107208305,0.008026220160536123,-0.01219228257236985,-0.00900591866300954,-0.016281544456519078,-0.0003484065355365655,0.004657627642163114,-0.007653099340750128,0.005717579557080684,-0.002439243353667686,-0.014104364592822227,0.003355576189157816,-0.0016765115735465491,-7.332671635053994e-05,0.002744248174104076,0.011799616332186767
AF4,0.0020775511655099824,-0.0002735070931395474,-0.003480308838803822,-0.0033918581062088934,8.710122272534426e-05,0.0011061546826720073,-0.0049512360392240055,-0.001133530454312112,-0.002203286927930235,-0.001014831421926112,0.010481778108034974,-0.003166123662452572,0.006271750725322996,-0.010669764832867829,0.004764714496535271,-0.020803947755923174,-0.006202000343778,-0.0007715726285776377,0.009833300058275693,0.0073881038468665665,-0.00010850059351444168,0.01277791131499249,-0.006543734800181158,0.00529314400403897,-0.005746020237558464,-0.009665016177538743,-0.0051177077209932295,-0.00038347286879810566,-0.0018255012792967977,-0.0021006470629922674,0.006876909508268678,0.009656687773772175,0.0036599671598701103,-0.004774623754720489,-0.0005354662375379494,-0.006763608515361008,-0.000835173100859822,0.006507799280225417,-0.0012158891137814959,-0.0015533436960268356,0.0008600811973098321,0.007686229855769784,0.005627494713584267,0.0015042793729112955,0.00022596578830539303,-0.009211908599470176,0.0007890969781697878,0.0007080878285699865,-0.008238989098350812,-0.0017501215137244001,0.0027218650133859802,0.0010106672200428275,-0.0010422650297034833,-0.007681545128651091,0.011331718702610516,-0.003257273414786665,0.0017447234742460696,0.007338808179201958,0.003751290420616008,-0.00046324818080285997,1.201063783928119e-05,0.007768877695925509,-0.002988046195804936
F2,0.0061594363271347515,0.0037573440287311747,-0.006410896674265516,-0.005773545792124617,-0.0031753603852988158,0.004761852895638993,-0.0041227446299185785,0.0037651074155329997,0.005153459755259424,-0.002239968835216206,0.005620054751575098,-0.005952798917235422,0.0009629110182234127,-0.0134018844250316,0.0008612724492233943,-0.017072826979754402,-0.008493724518420896,-0.0020800469294800974,0.012782532240650159,0.004965265216991296,-0.0061809691039607095,0.0167822600200025,-0.009465132775929886,0.010100282100619518,-0.01036624569025817,-0.010816290381874432,-0.007218134406395609,-0.0018209776908072461,-0.005917651245645068,-0.0007527588411650459,0.010122104556057486,0.003322671615458822,-0.0025163222310722257,-0.0041769338422716195,-0.00393441490829818,-0.008104608894863734,-0.005803421312976419,0.0041778028781076434,0.0006024928891625522,0.0024596417826559143,-0.005312222946547497,0.012473522409267057,0.007229991917580486,0.007508102697016025,-0.008900858151644977,-0.0008051906699385672,-0.0019756274458048017,0.002756349928982391,-0.002082538165543369,0.00439894353051486,0.005883372609890742,0.01108721713173216,0.004364529711408261,-0.00592014248170834,0.01826800230908615,-0.0003917613548801713,-0.0033363058221306877,0.01234200831941524,-0.009626232708021498,0.0019066453123318657,0.0028181480328775196,0.002716799142489512,-0.0059615858351330115
FCz,0.005705048166718924,0.00838753414244941,0.000801001606900411,0.005197103487932255,-0.01023021287680054,0.01228613663129155,-0.002349073667351903,0.0013267373673092157,-0.005395315973948895,0.004603550851932453,-0.004503933192814781,0.0005045042431419712,0.007888701968883834,0.007656798009481717,0.011673243167883714,0.00033985925084792715,0.0058605806537918755,0.0006562553504973253,0.0014849354171339157,-0.009061456594905997,-0.0037731970598470915,0.004773310005319967,-0.005796204213845578,-0.001925063220329589,0.0015866607305204082,0.01244489258959917,-0.00033951830677502945,-0.004610772667294748,-0.012720592364910828,0.007830338542586829,0.003926063984168294,-0.00816685034253721,0.009927609514645655,-0.007103817718156784,-0.0006712568897048413,-0.008157954801726146,-0.010745720315022406,0.0008483618381175222,-0.0027160534694530836,-0.0030930446293311827,0.01176418225060034,-0.006507599519405235,0.008765300175220456,-0.0010425759800065434,0.003549413768363093,-0.00548681296514845,0.0067379537330214505,-0.012279348744749306,0.00546347379361279,-0.006711267110588247,-0.0062073207759292,0.00033607787113033166,0.0019280697271542354,-0.0030919288123653355,0.002558196363701283,-0.0038199993825812784,-0.010686798980242475,-0.005813437386984789,-0.00577252409823702,0.014137493942043722,-0.003098933663317604,-0.005307600362466941,0.006236796940777022
