,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.1,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.024324324324324326,0.0,0.002702702702702703,0.08378378378378379,0.0,0.0,0.002702702702702703,0.0,0.005405405405405406,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0
F4,0.0,0.025737265415549597,0.0160857908847185,0.0,0.025737265415549597,0.024664879356568366,0.025737265415549597,0.019839142091152815,0.026273458445040216,0.0,0.018230563002680965,0.015549597855227882,0.02520107238605898,0.02037533512064343,0.022520107238605896,0.023056300268096516,0.024664879356568366,0.024128686327077747,0.0193029490616622,0.014477211796246649,0.0,0.024664879356568366,0.026273458445040216,0.022520107238605896,0.022520107238605896,0.012332439678284183,0.025737265415549597,0.026273458445040216,0.0,0.026273458445040216,0.022520107238605896,0.0,0.0,0.025737265415549597,0.0,0.026273458445040216,0.0,0.012868632707774798,0.027345844504021447,0.0,0.0,0.013404825737265416,0.0,0.019839142091152815,0.01876675603217158,0.0,0.0193029490616622,0.015549597855227882,0.01769436997319035,0.0193029490616622,0.007506702412868633,0.012868632707774798,0.024664879356568366,0.016621983914209115,0.0,0.025737265415549597,0.011796246648793566,0.011796246648793566,0.02359249329758713,0.0037533512064343165,0.013941018766756031,0.024128686327077747,0.02680965147453083
F8,0.0,0.024291497975708502,0.01735106998264893,0.0,0.024291497975708502,0.02371312897628687,0.024291497975708502,0.021399652978600348,0.024291497975708502,0.0,0.019664545980335454,0.0167727009832273,0.02371312897628687,0.021399652978600348,0.02313475997686524,0.02313475997686524,0.02371312897628687,0.02313475997686524,0.020821283979178717,0.015615962984384037,0.0,0.02371312897628687,0.024291497975708502,0.02313475997686524,0.02313475997686524,0.013302486986697512,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.02313475997686524,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.013880855986119144,0.024869866975130134,0.0,0.0,0.014459224985540775,0.0,0.021399652978600348,0.019664545980335454,0.0,0.020821283979178717,0.0167727009832273,0.019086176980913822,0.020821283979178717,0.008097165991902834,0.013880855986119144,0.024291497975708502,0.017929438982070563,0.0,0.024291497975708502,0.012724117987275883,0.012724117987275883,0.02371312897628687,0.004048582995951417,0.015037593984962405,0.02371312897628687,0.024869866975130134
Fp2,0.10194174757281553,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.10436893203883495,0.10194174757281553,0.0,0.10679611650485436,0.0,0.08980582524271845,0.0,0.0,0.024271844660194174,0.0,0.0,0.021844660194174758,0.0,0.0024271844660194173,0.0825242718446602,0.0,0.0,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.0,0.0,0.10436893203883495,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0
AF7,0.10194174757281553,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.10436893203883495,0.10194174757281553,0.0,0.10679611650485436,0.0,0.08980582524271845,0.0,0.0,0.024271844660194174,0.0,0.0,0.021844660194174758,0.0,0.0024271844660194173,0.0825242718446602,0.0,0.0,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.0,0.0,0.10436893203883495,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0
AF3,0.0,0.025460455037919827,0.016251354279523293,0.0,0.025460455037919827,0.02437703141928494,0.025460455037919827,0.020043336944745395,0.02600216684723727,0.0,0.018418201516793065,0.01570964247020585,0.024918743228602384,0.020585048754062838,0.02275189599133261,0.023293607800650054,0.02437703141928494,0.023835319609967497,0.01950162513542795,0.014626218851570965,0.0,0.02437703141928494,0.02600216684723727,0.02275189599133261,0.02275189599133261,0.012459371614301192,0.025460455037919827,0.02600216684723727,0.0,0.02600216684723727,0.02275189599133261,0.0,0.0,0.025460455037919827,0.0,0.02600216684723727,0.0,0.013001083423618635,0.026543878656554713,0.0,0.0,0.013542795232936078,0.0,0.020043336944745395,0.01895991332611051,0.0,0.01950162513542795,0.01570964247020585,0.017876489707475622,0.01950162513542795,0.007583965330444204,0.013001083423618635,0.024918743228602384,0.016793066088840736,0.0,0.025460455037919827,0.011917659804983749,0.011917659804983749,0.023835319609967497,0.003791982665222102,0.014084507042253521,0.02437703141928494,0.026543878656554713
AFz,0.10047846889952153,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.10287081339712918,0.10047846889952153,0.0,0.11244019138755981,0.0,0.08851674641148326,0.0,0.0,0.023923444976076555,0.0,0.0,0.0215311004784689,0.0,0.0023923444976076554,0.08133971291866028,0.0,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0
F1,0.0,0.025737265415549597,0.0160857908847185,0.0,0.025737265415549597,0.024664879356568366,0.025737265415549597,0.019839142091152815,0.026273458445040216,0.0,0.018230563002680965,0.015549597855227882,0.02520107238605898,0.02037533512064343,0.022520107238605896,0.023056300268096516,0.024664879356568366,0.024128686327077747,0.0193029490616622,0.014477211796246649,0.0,0.024664879356568366,0.026273458445040216,0.022520107238605896,0.022520107238605896,0.012332439678284183,0.025737265415549597,0.026273458445040216,0.0,0.026273458445040216,0.022520107238605896,0.0,0.0,0.025737265415549597,0.0,0.026273458445040216,0.0,0.012868632707774798,0.027345844504021447,0.0,0.0,0.013404825737265416,0.0,0.019839142091152815,0.01876675603217158,0.0,0.0193029490616622,0.015549597855227882,0.01769436997319035,0.0193029490616622,0.007506702412868633,0.012868632707774798,0.024664879356568366,0.016621983914209115,0.0,0.025737265415549597,0.011796246648793566,0.011796246648793566,0.02359249329758713,0.0037533512064343165,0.013941018766756031,0.024128686327077747,0.02680965147453083
FT7,0.10230179028132992,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.09718670076726342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.10230179028132992,0.10230179028132992,0.0,0.10230179028132992,0.0,0.09207161125319693,0.0,0.0,0.02557544757033248,0.0,0.0,0.023017902813299233,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.10230179028132992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.0196078431372549,0.0,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.01875532821824382,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.021312872975277068,0.0,0.0,0.021312872975277068,0.0,0.021312872975277068,0.0,0.0196078431372549,0.021312872975277068,0.0,0.0,0.020460358056265986,0.0,0.021312872975277068,0.0196078431372549,0.0,0.020460358056265986,0.021312872975277068,0.0196078431372549,0.020460358056265986,0.011935208866155157,0.0196078431372549,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.017902813299232736,0.01875532821824382,0.021312872975277068,0.005967604433077579,0.021312872975277068,0.021312872975277068,0.021312872975277068
C1,0.0,0.02561421850496602,0.015682174594877155,0.0,0.026136957658128592,0.024568740198640877,0.026136957658128592,0.01934134866701516,0.029273392577104027,0.0,0.017773131207527444,0.015159435441714584,0.02509147935180345,0.01986408782017773,0.02195504443282802,0.02247778358599059,0.024568740198640877,0.023523261892315735,0.01881860951385259,0.014113957135389441,0.0,0.02509147935180345,0.028227914270778882,0.02195504443282802,0.02195504443282802,0.012023000522739153,0.026136957658128592,0.026659696811291166,0.0,0.026659696811291166,0.02195504443282802,0.0,0.0,0.02561421850496602,0.0,0.026659696811291166,0.0,0.012545739675901725,0.030841610036591742,0.0,0.0,0.013068478829064296,0.0,0.01934134866701516,0.018295870360690015,0.0,0.01881860951385259,0.015159435441714584,0.017250392054364874,0.01881860951385259,0.007318348144276007,0.012545739675901725,0.024046001045478306,0.01620491374803973,0.0,0.026136957658128592,0.01150026136957658,0.01150026136957658,0.02300052273915316,0.0036591740721380033,0.013591217982226868,0.023523261892315735,0.029796131730266597
C5,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.007692307692307693,0.06923076923076923,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.021576763485477178,0.02074688796680498,0.0,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.0,0.02074688796680498,0.02074688796680498,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.019087136929460582,0.0,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.021576763485477178,0.018257261410788383,0.021576763485477178,0.021576763485477178,0.0,0.021576763485477178,0.021576763485477178,0.0,0.0,0.021576763485477178,0.0,0.021576763485477178,0.0,0.019087136929460582,0.021576763485477178,0.0,0.0,0.01991701244813278,0.0,0.021576763485477178,0.019087136929460582,0.0,0.02074688796680498,0.02074688796680498,0.019087136929460582,0.02074688796680498,0.011618257261410789,0.019087136929460582,0.021576763485477178,0.02074688796680498,0.0,0.021576763485477178,0.017427385892116183,0.018257261410788383,0.021576763485477178,0.005809128630705394,0.02074688796680498,0.021576763485477178,0.021576763485477178
P1,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.07377049180327869,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023032629558541268,0.018554062699936022,0.0,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.022392834293026232,0.023032629558541268,0.0,0.02111324376199616,0.017914267434420986,0.023032629558541268,0.022392834293026232,0.023032629558541268,0.022392834293026232,0.023032629558541268,0.022392834293026232,0.021753039027511197,0.01727447216890595,0.0,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.014075495841330775,0.023032629558541268,0.023032629558541268,0.0,0.023032629558541268,0.023032629558541268,0.0,0.0,0.023032629558541268,0.0,0.023032629558541268,0.0,0.01471529110684581,0.023672424824056303,0.0,0.0,0.015355086372360844,0.0,0.022392834293026232,0.01983365323096609,0.0,0.022392834293026232,0.017914267434420986,0.01983365323096609,0.022392834293026232,0.008317338451695458,0.01471529110684581,0.023672424824056303,0.019193857965451054,0.0,0.023032629558541268,0.014075495841330775,0.014075495841330775,0.023032629558541268,0.003838771593090211,0.01599488163787588,0.023032629558541268,0.023672424824056303
PO7,0.0,0.02350030921459493,0.017316017316017316,0.0,0.02350030921459493,0.02350030921459493,0.02350030921459493,0.021026592455163882,0.02350030921459493,0.0,0.019789734075448363,0.017316017316017316,0.02350030921459493,0.021645021645021644,0.022881880024737167,0.02350030921459493,0.02350030921459493,0.02350030921459493,0.021645021645021644,0.015460729746444033,0.0,0.02350030921459493,0.02350030921459493,0.022881880024737167,0.02350030921459493,0.014842300556586271,0.02350030921459493,0.02350030921459493,0.0,0.02350030921459493,0.02350030921459493,0.0,0.0,0.02350030921459493,0.0,0.02350030921459493,0.0,0.015460729746444033,0.02350030921459493,0.0,0.0,0.016079158936301793,0.0,0.021026592455163882,0.021026592455163882,0.0,0.02040816326530612,0.017934446505875078,0.02040816326530612,0.02040816326530612,0.00927643784786642,0.015460729746444033,0.022881880024737167,0.01855287569573284,0.0,0.02350030921459493,0.012368583797155226,0.012987012987012988,0.02350030921459493,0.004947433518862091,0.015460729746444033,0.02350030921459493,0.02350030921459493
PO3,0.0997229916897507,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0997229916897507,0.0997229916897507,0.0,0.0997229916897507,0.0,0.09418282548476455,0.0,0.0,0.027700831024930747,0.0,0.0,0.024930747922437674,0.0,0.0,0.0886426592797784,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023071852340145024,0.01845748187211602,0.0,0.023071852340145024,0.023071852340145024,0.023071852340145024,0.02241265655899802,0.023071852340145024,0.0,0.02109426499670402,0.017798286090969017,0.023071852340145024,0.02241265655899802,0.023071852340145024,0.02241265655899802,0.023071852340145024,0.02241265655899802,0.021753460777851022,0.017798286090969017,0.0,0.023071852340145024,0.023071852340145024,0.023071852340145024,0.023071852340145024,0.013843111404087014,0.023071852340145024,0.023071852340145024,0.0,0.023071852340145024,0.023071852340145024,0.0,0.0,0.023071852340145024,0.0,0.023071852340145024,0.0,0.014502307185234015,0.023731048121292023,0.0,0.0,0.015161502966381015,0.0,0.02241265655899802,0.01977587343441002,0.0,0.02241265655899802,0.017798286090969017,0.01977587343441002,0.02241265655899802,0.007910349373764008,0.014502307185234015,0.023731048121292023,0.01911667765326302,0.0,0.023071852340145024,0.014502307185234015,0.014502307185234015,0.023071852340145024,0.0032959789057350032,0.015820698747528016,0.023071852340145024,0.023731048121292023
PO4,0.0,0.022172949002217297,0.020694752402069475,0.0,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.0,0.021433850702143386,0.019955654101995565,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.021433850702143386,0.022172949002217297,0.021433850702143386,0.021433850702143386,0.018477457501847747,0.0,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.016260162601626018,0.022172949002217297,0.022172949002217297,0.0,0.022172949002217297,0.022172949002217297,0.0,0.0,0.022172949002217297,0.0,0.022172949002217297,0.0,0.016999260901699925,0.022172949002217297,0.0,0.0,0.017738359201773836,0.0,0.022172949002217297,0.019216555801921657,0.0,0.021433850702143386,0.019955654101995565,0.019216555801921657,0.021433850702143386,0.010347376201034738,0.016999260901699925,0.022172949002217297,0.020694752402069475,0.0,0.022172949002217297,0.016260162601626018,0.016260162601626018,0.022172949002217297,0.005173688100517369,0.018477457501847747,0.022172949002217297,0.022172949002217297
PO8,0.0,0.023017902813299233,0.017902813299232736,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.021739130434782608,0.023017902813299233,0.0,0.020460358056265986,0.017902813299232736,0.023017902813299233,0.02237851662404092,0.02237851662404092,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.02237851662404092,0.0159846547314578,0.0,0.023017902813299233,0.023017902813299233,0.02237851662404092,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.0,0.0,0.023017902813299233,0.0,0.023017902813299233,0.0,0.0159846547314578,0.023017902813299233,0.0,0.0,0.016624040920716114,0.0,0.021739130434782608,0.021099744245524295,0.0,0.021099744245524295,0.01854219948849105,0.021099744245524295,0.021099744245524295,0.00959079283887468,0.0159846547314578,0.02237851662404092,0.01918158567774936,0.0,0.023017902813299233,0.01278772378516624,0.013427109974424553,0.023017902813299233,0.005115089514066497,0.0159846547314578,0.023017902813299233,0.023017902813299233
P6,0.0,0.023071852340145024,0.01845748187211602,0.0,0.023071852340145024,0.023071852340145024,0.023071852340145024,0.02241265655899802,0.023071852340145024,0.0,0.02109426499670402,0.017798286090969017,0.023071852340145024,0.02241265655899802,0.023071852340145024,0.02241265655899802,0.023071852340145024,0.02241265655899802,0.021753460777851022,0.017798286090969017,0.0,0.023071852340145024,0.023071852340145024,0.023071852340145024,0.023071852340145024,0.013843111404087014,0.023071852340145024,0.023071852340145024,0.0,0.023071852340145024,0.023071852340145024,0.0,0.0,0.023071852340145024,0.0,0.023071852340145024,0.0,0.014502307185234015,0.023731048121292023,0.0,0.0,0.015161502966381015,0.0,0.02241265655899802,0.01977587343441002,0.0,0.02241265655899802,0.017798286090969017,0.01977587343441002,0.02241265655899802,0.007910349373764008,0.014502307185234015,0.023731048121292023,0.01911667765326302,0.0,0.023071852340145024,0.014502307185234015,0.014502307185234015,0.023071852340145024,0.0032959789057350032,0.015820698747528016,0.023071852340145024,0.023731048121292023
P2,0.0,0.021164021164021163,0.01984126984126984,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.01984126984126984,0.021164021164021163,0.0,0.01984126984126984,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.01984126984126984,0.022486772486772486,0.021164021164021163,0.022486772486772486,0.021164021164021163,0.017195767195767195,0.0,0.021164021164021163,0.021164021164021163,0.01984126984126984,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.01984126984126984,0.022486772486772486,0.0,0.018518518518518517,0.021164021164021163,0.022486772486772486,0.018518518518518517,0.01984126984126984,0.021164021164021163,0.01984126984126984,0.01984126984126984,0.0,0.021164021164021163,0.015873015873015872,0.017195767195767195,0.021164021164021163,0.011904761904761904,0.01984126984126984,0.021164021164021163,0.021164021164021163
CPz,0.0,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.0196078431372549,0.0,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.01875532821824382,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.021312872975277068,0.0,0.0,0.021312872975277068,0.0,0.021312872975277068,0.0,0.0196078431372549,0.021312872975277068,0.0,0.0,0.020460358056265986,0.0,0.021312872975277068,0.0196078431372549,0.0,0.020460358056265986,0.021312872975277068,0.0196078431372549,0.020460358056265986,0.011935208866155157,0.0196078431372549,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.017902813299232736,0.01875532821824382,0.021312872975277068,0.005967604433077579,0.021312872975277068,0.021312872975277068,0.021312872975277068
CP4,0.0,0.025200458190148912,0.016609392898052692,0.0,0.025200458190148912,0.024054982817869417,0.025200458190148912,0.020618556701030927,0.025200458190148912,0.0,0.018900343642611683,0.016036655211912942,0.024627720504009163,0.020618556701030927,0.022909507445589918,0.022909507445589918,0.024054982817869417,0.023482245131729668,0.02004581901489118,0.015463917525773196,0.0,0.024054982817869417,0.025200458190148912,0.022909507445589918,0.022909507445589918,0.012600229095074456,0.025200458190148912,0.025200458190148912,0.0,0.025200458190148912,0.022909507445589918,0.0,0.0,0.025200458190148912,0.0,0.025200458190148912,0.0,0.013172966781214204,0.02577319587628866,0.0,0.0,0.013745704467353952,0.0,0.020618556701030927,0.019473081328751432,0.0,0.020618556701030927,0.016036655211912942,0.018327605956471937,0.020618556701030927,0.0074455899198167235,0.013172966781214204,0.024627720504009163,0.01718213058419244,0.0,0.025200458190148912,0.012600229095074456,0.012600229095074456,0.023482245131729668,0.003436426116838488,0.0143184421534937,0.024054982817869417,0.02577319587628866
TP8,0.0,0.022398843930635837,0.02023121387283237,0.0,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.0,0.02167630057803468,0.019508670520231215,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.02167630057803468,0.022398843930635837,0.02167630057803468,0.02167630057803468,0.01878612716763006,0.0,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.015173410404624277,0.022398843930635837,0.022398843930635837,0.0,0.022398843930635837,0.022398843930635837,0.0,0.0,0.022398843930635837,0.0,0.022398843930635837,0.0,0.015895953757225433,0.022398843930635837,0.0,0.0,0.016618497109826588,0.0,0.022398843930635837,0.019508670520231215,0.0,0.022398843930635837,0.019508670520231215,0.019508670520231215,0.022398843930635837,0.00939306358381503,0.015895953757225433,0.022398843930635837,0.02023121387283237,0.0,0.022398843930635837,0.015895953757225433,0.015895953757225433,0.022398843930635837,0.004335260115606936,0.017341040462427744,0.022398843930635837,0.022398843930635837
C6,0.10047846889952153,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.10287081339712918,0.10047846889952153,0.0,0.11244019138755981,0.0,0.08851674641148326,0.0,0.0,0.023923444976076555,0.0,0.0,0.0215311004784689,0.0,0.0023923444976076554,0.08133971291866028,0.0,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0
C2,0.0,0.02575107296137339,0.016094420600858368,0.0,0.02575107296137339,0.02467811158798283,0.02575107296137339,0.01984978540772532,0.02628755364806867,0.0,0.018240343347639486,0.01555793991416309,0.02521459227467811,0.0203862660944206,0.022532188841201718,0.023068669527896997,0.02467811158798283,0.024141630901287552,0.019313304721030045,0.014484978540772532,0.0,0.02467811158798283,0.02628755364806867,0.022532188841201718,0.022532188841201718,0.012339055793991416,0.02575107296137339,0.02628755364806867,0.0,0.02628755364806867,0.022532188841201718,0.0,0.0,0.02575107296137339,0.0,0.02628755364806867,0.0,0.012875536480686695,0.02682403433476395,0.0,0.0,0.013412017167381975,0.0,0.01984978540772532,0.018776824034334765,0.0,0.019313304721030045,0.01555793991416309,0.017703862660944206,0.019313304721030045,0.0075107296137339056,0.012875536480686695,0.02467811158798283,0.016630901287553648,0.0,0.02575107296137339,0.011802575107296138,0.011802575107296138,0.023605150214592276,0.0037553648068669528,0.013948497854077254,0.024141630901287552,0.02682403433476395
FC4,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.017471736896197326,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.018499486125385406,0.02158273381294964,0.0,0.0,0.019527235354573486,0.0,0.02158273381294964,0.018499486125385406,0.0,0.02158273381294964,0.020554984583761562,0.018499486125385406,0.02158273381294964,0.010277492291880781,0.018499486125385406,0.022610483042137718,0.020554984583761562,0.0,0.02158273381294964,0.020554984583761562,0.019527235354573486,0.02158273381294964,0.003083247687564234,0.020554984583761562,0.02158273381294964,0.02158273381294964
FT8,0.0,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.02056807051909892,0.02056807051909892,0.021547502448579822,0.0,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.01762977473065622,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.021547502448579822,0.0,0.0,0.021547502448579822,0.0,0.021547502448579822,0.0,0.01860920666013712,0.021547502448579822,0.0,0.0,0.019588638589618023,0.0,0.021547502448579822,0.01860920666013712,0.0,0.021547502448579822,0.02056807051909892,0.01860920666013712,0.021547502448579822,0.010773751224289911,0.01860920666013712,0.021547502448579822,0.02056807051909892,0.0,0.021547502448579822,0.02056807051909892,0.019588638589618023,0.021547502448579822,0.0039177277179236044,0.02056807051909892,0.021547502448579822,0.021547502448579822
