,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.058333333333333334,0.058333333333333334,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.075,0.0,0.075,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0
AF3,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714
AFz,0.008823529411764706,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.058823529411764705,0.0,0.03823529411764706,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.05588235294117647,0.04411764705882353,0.05588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.05,0.014705882352941176,0.041176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.05588235294117647,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03823529411764706
F1,0.005780346820809248,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.0,0.03468208092485549,0.028901734104046242,0.017341040462427744,0.0,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.0,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.0,0.0,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.011560693641618497,0.0,0.0,0.017341040462427744,0.017341040462427744,0.03468208092485549,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.005780346820809248,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.0,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.04046242774566474
FT7,0.010638297872340425,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.04609929078014184,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.04964539007092199,0.01773049645390071,0.04609929078014184,0.0,0.0,0.0,0.05319148936170213,0.0,0.014184397163120567,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0070921985815602835,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617
FC3,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.021739130434782608,0.021739130434782608,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.021739130434782608,0.0,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.017391304347826087,0.0,0.004347826086956522,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044
C1,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.015723270440251572,0.015723270440251572,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.02830188679245283,0.0,0.025157232704402517,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0,0.0,0.040880503144654086,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0031446540880503146,0.0,0.0220125786163522,0.03459119496855346,0.03773584905660377,0.0,0.040880503144654086,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0220125786163522,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.0220125786163522,0.015723270440251572,0.040880503144654086,0.006289308176100629,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.006289308176100629
C5,0.0,0.05069124423963134,0.05069124423963134,0.0,0.07142857142857142,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.0,0.0,0.020737327188940093,0.03456221198156682,0.0,0.013824884792626729,0.01152073732718894,0.01152073732718894,0.009216589861751152,0.0,0.0,0.06221198156682028,0.0,0.002304147465437788,0.0,0.04838709677419355,0.0,0.0,0.0,0.03917050691244239,0.0,0.04838709677419355,0.0,0.020737327188940093,0.004608294930875576,0.0,0.0,0.0,0.01152073732718894,0.02304147465437788,0.07603686635944701,0.0,0.07834101382488479,0.0,0.004608294930875576,0.0,0.02534562211981567,0.0,0.01152073732718894,0.004608294930875576,0.0,0.0,0.0,0.027649769585253458,0.03456221198156682,0.01152073732718894,0.0069124423963133645,0.04377880184331797,0.0,0.03917050691244239,0.0,0.04377880184331797,0.04377880184331797,0.0
TP7,0.006864988558352402,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.06864988558352403,0.0,0.032036613272311214,0.06407322654462243,0.002288329519450801,0.0,0.06864988558352403,0.0,0.004576659038901602,0.002288329519450801,0.002288329519450801,0.032036613272311214,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.05491990846681922,0.038901601830663615,0.05263157894736842,0.0,0.038901601830663615,0.0,0.0,0.0,0.002288329519450801,0.043478260869565216,0.013729977116704805,0.032036613272311214,0.002288329519450801,0.002288329519450801,0.0,0.06178489702517163,0.0,0.009153318077803204,0.0,0.06407322654462243,0.0,0.05034324942791762,0.0,0.006864988558352402,0.0,0.038901601830663615,0.06636155606407322,0.0,0.002288329519450801,0.002288329519450801,0.006864988558352402,0.0,0.006864988558352402,0.0,0.06636155606407322,0.002288329519450801,0.002288329519450801,0.032036613272311214
CP3,0.0,0.05063291139240506,0.05063291139240506,0.0,0.06962025316455696,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0,0.0,0.02109704641350211,0.03164556962025317,0.0,0.014767932489451477,0.012658227848101266,0.012658227848101266,0.010548523206751054,0.0,0.0,0.06118143459915612,0.0,0.004219409282700422,0.0,0.04430379746835443,0.0,0.0,0.0,0.035864978902953586,0.0,0.04852320675105485,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266,0.023206751054852322,0.07383966244725738,0.0,0.0759493670886076,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.027426160337552744,0.03375527426160337,0.012658227848101266,0.008438818565400843,0.04219409282700422,0.002109704641350211,0.0379746835443038,0.0,0.04219409282700422,0.04430379746835443,0.002109704641350211
P1,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525
P5,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.016,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.032,0.0,0.0,0.024,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.024,0.0,0.032,0.0,0.032,0.024,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.008,0.032,0.0,0.032,0.032,0.008
PO7,0.006818181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.07045454545454545,0.0,0.031818181818181815,0.06363636363636363,0.0022727272727272726,0.0,0.07045454545454545,0.0,0.004545454545454545,0.0022727272727272726,0.0022727272727272726,0.031818181818181815,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05454545454545454,0.038636363636363635,0.05227272727272727,0.0,0.038636363636363635,0.0,0.0,0.0,0.0022727272727272726,0.04318181818181818,0.013636363636363636,0.031818181818181815,0.0022727272727272726,0.0022727272727272726,0.0,0.06136363636363636,0.0,0.00909090909090909,0.0,0.06363636363636363,0.0,0.05,0.0,0.006818181818181818,0.0,0.038636363636363635,0.06818181818181818,0.0,0.0022727272727272726,0.0022727272727272726,0.006818181818181818,0.0,0.006818181818181818,0.0,0.0659090909090909,0.0022727272727272726,0.0022727272727272726,0.031818181818181815
PO3,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.02962962962962963,0.040740740740740744,0.0,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.003703703703703704,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.018518518518518517,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.011111111111111112,0.044444444444444446,0.0,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.0
POz,0.007874015748031496,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.06036745406824147,0.0,0.03674540682414698,0.06036745406824147,0.0026246719160104987,0.0,0.06036745406824147,0.0,0.005249343832020997,0.0026246719160104987,0.0026246719160104987,0.03674540682414698,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.05511811023622047,0.04199475065616798,0.05511811023622047,0.0,0.04199475065616798,0.0,0.0,0.0,0.0026246719160104987,0.04461942257217848,0.015748031496062992,0.03674540682414698,0.0026246719160104987,0.0026246719160104987,0.0,0.05774278215223097,0.0,0.010498687664041995,0.0,0.05774278215223097,0.0,0.05249343832020997,0.0,0.007874015748031496,0.0,0.04199475065616798,0.05774278215223097,0.0,0.0026246719160104987,0.0026246719160104987,0.007874015748031496,0.0,0.007874015748031496,0.0,0.05774278215223097,0.0026246719160104987,0.0026246719160104987,0.03674540682414698
PO4,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0,0.03535353535353535,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.005050505050505051
PO8,0.0,0.025,0.025,0.0,0.025,0.035,0.025,0.01,0.0,0.015,0.01,0.03,0.01,0.01,0.025,0.035,0.03,0.03,0.005,0.0,0.025,0.0,0.015,0.0,0.015,0.0,0.01,0.005,0.015,0.005,0.025,0.0,0.0,0.025,0.0,0.015,0.0,0.03,0.03,0.02,0.005,0.025,0.0,0.02,0.005,0.02,0.005,0.025,0.03,0.0,0.005,0.005,0.025,0.03,0.03,0.035,0.025,0.02,0.025,0.005,0.03,0.03,0.02
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00909090909090909,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.05454545454545454,0.0,0.04242424242424243,0.05454545454545454,0.0030303030303030303,0.0,0.05454545454545454,0.0,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.04242424242424243,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.01818181818181818,0.04242424242424243,0.0030303030303030303,0.0030303030303030303,0.0,0.051515151515151514,0.0,0.012121212121212121,0.0,0.051515151515151514,0.0,0.048484848484848485,0.0,0.00909090909090909,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0030303030303030303,0.0030303030303030303,0.00909090909090909,0.0,0.00909090909090909,0.0,0.051515151515151514,0.0030303030303030303,0.0030303030303030303,0.04242424242424243
CPz,0.006289308176100629,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.08176100628930817,0.0,0.029350104821802937,0.06079664570230608,0.0020964360587002098,0.0,0.07337526205450734,0.0,0.0041928721174004195,0.0020964360587002098,0.0020964360587002098,0.029350104821802937,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.05450733752620545,0.03563941299790356,0.050314465408805034,0.0,0.03563941299790356,0.0,0.0,0.0,0.0020964360587002098,0.039832285115303984,0.012578616352201259,0.029350104821802937,0.0020964360587002098,0.0020964360587002098,0.0,0.06289308176100629,0.0,0.008385744234800839,0.0,0.0649895178197065,0.0,0.04612159329140461,0.0,0.006289308176100629,0.0,0.03563941299790356,0.08176100628930817,0.0,0.0020964360587002098,0.0020964360587002098,0.006289308176100629,0.0,0.006289308176100629,0.0,0.07337526205450734,0.0020964360587002098,0.0020964360587002098,0.029350104821802937
CP4,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.012461059190031152,0.012461059190031152,0.0,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567,0.0,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.0,0.0,0.04361370716510903,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.04361370716510903,0.0,0.01557632398753894,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.03426791277258567,0.04361370716510903,0.0,0.04361370716510903,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.018691588785046728,0.012461059190031152,0.04361370716510903,0.003115264797507788,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.003115264797507788
TP8,0.0,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.01278772378516624,0.01278772378516624,0.0,0.0,0.0025575447570332483,0.0,0.028132992327365727,0.030690537084398978,0.0,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.015345268542199489,0.0,0.0,0.04603580562659847,0.0,0.0076726342710997444,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.0,0.04603580562659847,0.0,0.01278772378516624,0.010230179028132993,0.0,0.0025575447570332483,0.0,0.017902813299232736,0.030690537084398978,0.043478260869565216,0.0,0.04603580562659847,0.0,0.010230179028132993,0.0,0.030690537084398978,0.0,0.017902813299232736,0.010230179028132993,0.0,0.0,0.0,0.03580562659846547,0.04092071611253197,0.017902813299232736,0.01278772378516624,0.043478260869565216,0.005115089514066497,0.043478260869565216,0.0,0.04603580562659847,0.04603580562659847,0.005115089514066497
C6,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.021739130434782608,0.021739130434782608,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.021739130434782608,0.0,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.017391304347826087,0.0,0.004347826086956522,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044
C2,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.008849557522123894,0.0,0.01327433628318584,0.008849557522123894,0.030973451327433628,0.01327433628318584,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.030973451327433628,0.030973451327433628,0.004424778761061947,0.0,0.02654867256637168,0.0,0.01327433628318584,0.0,0.017699115044247787,0.0,0.008849557522123894,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.02654867256637168,0.0,0.0,0.022123893805309734,0.0,0.01327433628318584,0.0,0.030973451327433628,0.030973451327433628,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.0,0.017699115044247787,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.02654867256637168,0.0,0.004424778761061947,0.004424778761061947,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.017699115044247787
FC4,0.0,0.05134474327628362,0.05134474327628362,0.0,0.05134474327628362,0.009779951100244499,0.009779951100244499,0.0,0.0,0.0,0.0,0.02444987775061125,0.03667481662591687,0.0,0.017114914425427872,0.014669926650366748,0.014669926650366748,0.012224938875305624,0.0,0.0,0.05134474327628362,0.0,0.004889975550122249,0.0,0.04645476772616137,0.0,0.0,0.0,0.04156479217603912,0.0,0.05134474327628362,0.0,0.019559902200488997,0.007334963325183374,0.0,0.0,0.0,0.014669926650366748,0.02689486552567237,0.05134474327628362,0.0,0.05134474327628362,0.0,0.007334963325183374,0.0,0.029339853300733496,0.0,0.014669926650366748,0.007334963325183374,0.0,0.0,0.0,0.03178484107579462,0.039119804400977995,0.014669926650366748,0.009779951100244499,0.04645476772616137,0.0024449877750611247,0.04156479217603912,0.0,0.04645476772616137,0.04645476772616137,0.0024449877750611247
FT8,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.0,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.0,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.007194244604316547,0.0,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.0,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619
F6,0.0,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.0103359173126615,0.0103359173126615,0.0,0.0,0.0,0.0,0.025839793281653745,0.03359173126614987,0.0,0.01808785529715762,0.015503875968992248,0.015503875968992248,0.012919896640826873,0.0,0.0,0.04909560723514212,0.0,0.00516795865633075,0.0,0.04392764857881137,0.0,0.0,0.0,0.041343669250646,0.0,0.04909560723514212,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.028423772609819122,0.04909560723514212,0.0,0.04909560723514212,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.03359173126614987,0.041343669250646,0.015503875968992248,0.0103359173126615,0.046511627906976744,0.002583979328165375,0.04392764857881137,0.0,0.04909560723514212,0.04909560723514212,0.002583979328165375
AF8,0.006493506493506494,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.07792207792207792,0.0,0.030303030303030304,0.06060606060606061,0.0021645021645021645,0.0,0.0735930735930736,0.0,0.004329004329004329,0.0021645021645021645,0.0021645021645021645,0.030303030303030304,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.05411255411255411,0.0367965367965368,0.049783549783549784,0.0,0.0367965367965368,0.0,0.0,0.0,0.0021645021645021645,0.04112554112554113,0.012987012987012988,0.030303030303030304,0.0021645021645021645,0.0021645021645021645,0.0,0.06277056277056277,0.0,0.008658008658008658,0.0,0.06493506493506493,0.0,0.047619047619047616,0.0,0.006493506493506494,0.0,0.0367965367965368,0.07575757575757576,0.0,0.0021645021645021645,0.0021645021645021645,0.006493506493506494,0.0,0.006493506493506494,0.0,0.07142857142857142,0.0021645021645021645,0.0021645021645021645,0.030303030303030304
AF4,0.0,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.011441647597254004,0.011441647597254004,0.0,0.0,0.002288329519450801,0.0,0.02517162471395881,0.032036613272311214,0.0,0.018306636155606407,0.016018306636155607,0.016018306636155607,0.013729977116704805,0.0,0.0,0.05034324942791762,0.0,0.006864988558352402,0.0,0.041189931350114416,0.0,0.0,0.0,0.038901601830663615,0.0,0.04805491990846682,0.0,0.016018306636155607,0.009153318077803204,0.0,0.002288329519450801,0.0,0.016018306636155607,0.02745995423340961,0.04805491990846682,0.0,0.05034324942791762,0.0,0.009153318077803204,0.0,0.02745995423340961,0.0,0.016018306636155607,0.009153318077803204,0.0,0.0,0.0,0.032036613272311214,0.038901601830663615,0.016018306636155607,0.011441647597254004,0.04576659038901602,0.004576659038901602,0.041189931350114416,0.0,0.04576659038901602,0.04576659038901602,0.004576659038901602
F2,0.0,0.051224944320712694,0.051224944320712694,0.0,0.051224944320712694,0.011135857461024499,0.011135857461024499,0.0,0.0,0.0022271714922048997,0.0,0.024498886414253896,0.031180400890868598,0.0,0.017817371937639197,0.015590200445434299,0.015590200445434299,0.013363028953229399,0.0,0.0,0.051224944320712694,0.0,0.0066815144766146995,0.0,0.042316258351893093,0.0,0.0,0.0,0.0378619153674833,0.0,0.04899777282850779,0.0,0.015590200445434299,0.008908685968819599,0.0,0.0022271714922048997,0.0,0.015590200445434299,0.026726057906458798,0.04899777282850779,0.0,0.051224944320712694,0.0,0.008908685968819599,0.0,0.026726057906458798,0.0,0.015590200445434299,0.008908685968819599,0.0,0.0,0.0,0.031180400890868598,0.0378619153674833,0.015590200445434299,0.011135857461024499,0.0467706013363029,0.004454342984409799,0.042316258351893093,0.0,0.0467706013363029,0.0467706013363029,0.004454342984409799
FCz,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.013440860215053764,0.008064516129032258,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.008064516129032258,0.013440860215053764,0.010752688172043012,0.010752688172043012,0.03494623655913978,0.0,0.008064516129032258,0.013440860215053764,0.008064516129032258,0.0,0.002688172043010753,0.03225806451612903,0.03763440860215054,0.03494623655913978,0.002688172043010753,0.03494623655913978,0.008064516129032258,0.0,0.0,0.010752688172043012,0.03225806451612903,0.01881720430107527,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.03494623655913978,0.008064516129032258,0.010752688172043012,0.008064516129032258,0.03494623655913978,0.005376344086021506,0.03494623655913978,0.008064516129032258,0.016129032258064516,0.0,0.03494623655913978,0.03494623655913978,0.008064516129032258,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.008064516129032258,0.013440860215053764,0.008064516129032258,0.03494623655913978,0.010752688172043012,0.010752688172043012,0.04032258064516129
