,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.018779342723004695,0.0,0.0,0.0,0.056338028169014086,0.018779342723004695,0.051643192488262914,0.0,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.046948356807511735,0.051643192488262914,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.004694835680751174,0.056338028169014086,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.03286384976525822,0.056338028169014086,0.051643192488262914,0.0,0.004694835680751174,0.0,0.056338028169014086,0.018779342723004695
AF7,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.015503875968992248,0.04263565891472868,0.0,0.011627906976744186,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.05813953488372093,0.0,0.06976744186046512,0.03488372093023256,0.0,0.0,0.0,0.0,0.003875968992248062,0.06976744186046512,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.027131782945736434,0.06976744186046512,0.04263565891472868,0.0,0.003875968992248062,0.0,0.06976744186046512,0.015503875968992248
AF3,0.0,0.03383458646616541,0.03383458646616541,0.013157894736842105,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0037593984962406013,0.03383458646616541,0.0,0.02631578947368421,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.0,0.007518796992481203,0.03383458646616541,0.03195488721804511,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.03383458646616541,0.03383458646616541,0.009398496240601503,0.02631578947368421,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03195488721804511,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.011278195488721804,0.0,0.0
AFz,0.011730205278592375,0.0,0.0,0.0,0.05278592375366569,0.011730205278592375,0.0469208211143695,0.0,0.008797653958944282,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.03225806451612903,0.0469208211143695,0.0,0.07038123167155426,0.03519061583577713,0.0,0.0,0.0,0.0,0.002932551319648094,0.07624633431085044,0.0,0.0,0.03519061583577713,0.0,0.0469208211143695,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.020527859237536656,0.07331378299120235,0.0469208211143695,0.0,0.002932551319648094,0.0,0.07624633431085044,0.011730205278592375
F1,0.013333333333333334,0.01,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.01,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.01,0.006666666666666667,0.01,0.0033333333333333335,0.01,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.0033333333333333335,0.043333333333333335,0.01,0.0,0.016666666666666666,0.01,0.01,0.006666666666666667,0.01,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03666666666666667,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.01,0.006666666666666667,0.0033333333333333335,0.04,0.0,0.01,0.03666666666666667,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.04,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.01,0.04,0.023333333333333334,0.03666666666666667,0.04,0.01,0.0033333333333333335,0.0033333333333333335,0.04,0.013333333333333334
FT7,0.0,0.04184100418410042,0.03905160390516039,0.009762900976290097,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.043235704323570434,0.03207810320781032,0.02789400278940028,0.04184100418410042,0.03765690376569038,0.002789400278940028,0.029288702928870293,0.0,0.02092050209205021,0.03626220362622036,0.016736401673640166,0.03207810320781032,0.023709902370990237,0.0,0.043235704323570434,0.0,0.005578800557880056,0.02789400278940028,0.02789400278940028,0.04602510460251046,0.03765690376569038,0.0,0.0,0.023709902370990237,0.0,0.0,0.043235704323570434,0.03207810320781032,0.00697350069735007,0.019525801952580194,0.0,0.0,0.0,0.02789400278940028,0.0,0.03347280334728033,0.0,0.043235704323570434,0.0,0.04184100418410042,0.029288702928870293,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.008368200836820083,0.0,0.0
FC3,0.0,0.03697996918335902,0.03697996918335902,0.01078582434514638,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03697996918335902,0.03543913713405239,0.030816640986132512,0.03697996918335902,0.03543913713405239,0.0030816640986132513,0.032357473035439135,0.0,0.023112480739599383,0.03697996918335902,0.01848998459167951,0.03543913713405239,0.026194144838212634,0.0,0.03697996918335902,0.0,0.0061633281972265025,0.030816640986132512,0.030816640986132512,0.03852080123266564,0.03543913713405239,0.0,0.0,0.026194144838212634,0.0,0.0,0.03697996918335902,0.03543913713405239,0.007704160246533128,0.02157164869029276,0.0,0.0,0.0,0.030816640986132512,0.0,0.03697996918335902,0.0,0.03697996918335902,0.0,0.03697996918335902,0.032357473035439135,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.009244992295839754,0.0,0.0
C1,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.008583690987124463,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.0,0.030042918454935622,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.0
C5,0.0,0.03282275711159737,0.03282275711159737,0.015317286652078774,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.00437636761487965,0.03282275711159737,0.0,0.028446389496717725,0.03282275711159737,0.0262582056892779,0.03282275711159737,0.030634573304157548,0.0,0.03282275711159737,0.0,0.0087527352297593,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.03282275711159737,0.010940919037199124,0.028446389496717725,0.0,0.0,0.0,0.03282275711159737,0.0,0.03282275711159737,0.0,0.03282275711159737,0.0,0.03282275711159737,0.03282275711159737,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.01312910284463895,0.0,0.0
TP7,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216
CP3,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.04945054945054945,0.01098901098901099,0.046703296703296704,0.0,0.008241758241758242,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.04120879120879121,0.0,0.0,0.0,0.0027472527472527475,0.0,0.06318681318681318,0.0027472527472527475,0.0,0.008241758241758242,0.0027472527472527475,0.0027472527472527475,0.0,0.0027472527472527475,0.03021978021978022,0.04395604395604396,0.0,0.06593406593406594,0.03571428571428571,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.07417582417582418,0.0,0.0027472527472527475,0.03296703296703297,0.0,0.046703296703296704,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0027472527472527475,0.07692307692307693,0.019230769230769232,0.06868131868131869,0.04395604395604396,0.0027472527472527475,0.0027472527472527475,0.0,0.07417582417582418,0.01098901098901099
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03543913713405239,0.03543913713405239,0.012326656394453005,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03543913713405239,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0030816640986132513,0.03389830508474576,0.0,0.02465331278890601,0.03543913713405239,0.020030816640986132,0.03543913713405239,0.026194144838212634,0.0,0.03543913713405239,0.0,0.007704160246533128,0.032357473035439135,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.0,0.0,0.02773497688751926,0.0,0.0015408320493066256,0.03543913713405239,0.03543913713405239,0.009244992295839754,0.023112480739599383,0.0,0.0,0.0,0.032357473035439135,0.0,0.03389830508474576,0.0,0.03543913713405239,0.0,0.03543913713405239,0.030816640986132512,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.009244992295839754,0.0,0.0
PO7,0.017316017316017316,0.0,0.0,0.0,0.05194805194805195,0.017316017316017316,0.05627705627705628,0.0,0.012987012987012988,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.0,0.004329004329004329,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.030303030303030304,0.05194805194805195,0.05627705627705628,0.0,0.004329004329004329,0.0,0.05627705627705628,0.017316017316017316
PO3,0.0,0.03715670436187399,0.03715670436187399,0.009693053311793215,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.03877221324717286,0.035541195476575124,0.030694668820678513,0.03877221324717286,0.035541195476575124,0.0016155088852988692,0.03231017770597738,0.0,0.022617124394184167,0.03715670436187399,0.017770597738287562,0.035541195476575124,0.025848142164781908,0.0,0.03715670436187399,0.0,0.004846526655896607,0.030694668820678513,0.030694668820678513,0.04038772213247173,0.035541195476575124,0.0,0.0,0.025848142164781908,0.0,0.0,0.03877221324717286,0.035541195476575124,0.006462035541195477,0.0210016155088853,0.0,0.0,0.0,0.030694668820678513,0.0,0.03715670436187399,0.0,0.03877221324717286,0.0,0.03715670436187399,0.03231017770597738,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.008077544426494346,0.0,0.0
POz,0.012738853503184714,0.006369426751592357,0.0031847133757961785,0.0031847133757961785,0.04777070063694268,0.012738853503184714,0.050955414012738856,0.0031847133757961785,0.009554140127388535,0.025477707006369428,0.0,0.0031847133757961785,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.0,0.006369426751592357,0.04777070063694268,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.006369426751592357,0.0,0.054140127388535034,0.006369426751592357,0.0,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.03503184713375796,0.03821656050955414,0.0031847133757961785,0.04777070063694268,0.044585987261146494,0.0031847133757961785,0.0031847133757961785,0.006369426751592357,0.0031847133757961785,0.0031847133757961785,0.050955414012738856,0.0,0.006369426751592357,0.03821656050955414,0.0,0.050955414012738856,0.0031847133757961785,0.050955414012738856,0.0031847133757961785,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856,0.022292993630573247,0.04777070063694268,0.04777070063694268,0.006369426751592357,0.0031847133757961785,0.0,0.050955414012738856,0.012738853503184714
PO4,0.0,0.04184100418410042,0.03905160390516039,0.009762900976290097,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.043235704323570434,0.03207810320781032,0.02789400278940028,0.04184100418410042,0.03765690376569038,0.002789400278940028,0.029288702928870293,0.0,0.02092050209205021,0.03626220362622036,0.016736401673640166,0.03207810320781032,0.023709902370990237,0.0,0.043235704323570434,0.0,0.005578800557880056,0.02789400278940028,0.02789400278940028,0.04602510460251046,0.03765690376569038,0.0,0.0,0.023709902370990237,0.0,0.0,0.043235704323570434,0.03207810320781032,0.00697350069735007,0.019525801952580194,0.0,0.0,0.0,0.02789400278940028,0.0,0.03347280334728033,0.0,0.043235704323570434,0.0,0.04184100418410042,0.029288702928870293,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.008368200836820083,0.0,0.0
PO8,0.010752688172043012,0.002688172043010753,0.0,0.0,0.04838709677419355,0.010752688172043012,0.0456989247311828,0.0,0.008064516129032258,0.021505376344086023,0.0,0.0,0.002688172043010753,0.0,0.002688172043010753,0.0,0.002688172043010753,0.04032258064516129,0.0,0.0,0.0,0.002688172043010753,0.0,0.06182795698924731,0.002688172043010753,0.0,0.008064516129032258,0.002688172043010753,0.002688172043010753,0.0,0.002688172043010753,0.02956989247311828,0.043010752688172046,0.0,0.06451612903225806,0.03494623655913978,0.0,0.0,0.002688172043010753,0.0,0.002688172043010753,0.07258064516129033,0.0,0.002688172043010753,0.03225806451612903,0.0,0.0456989247311828,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.002688172043010753,0.08333333333333333,0.01881720430107527,0.07258064516129033,0.043010752688172046,0.002688172043010753,0.002688172043010753,0.0,0.07526881720430108,0.010752688172043012
P6,0.0,0.04090267983074753,0.039492242595204514,0.009873060648801129,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.04231311706629055,0.03244005641748942,0.028208744710860368,0.04090267983074753,0.0380818053596615,0.0028208744710860366,0.029619181946403384,0.0,0.021156558533145273,0.036671368124118475,0.01692524682651622,0.03244005641748942,0.023977433004231313,0.0,0.04231311706629055,0.0,0.005641748942172073,0.028208744710860368,0.028208744710860368,0.045133991537376586,0.0380818053596615,0.0,0.0,0.023977433004231313,0.0,0.0,0.04231311706629055,0.03244005641748942,0.007052186177715092,0.019746121297602257,0.0,0.0,0.0,0.028208744710860368,0.0,0.03385049365303244,0.0,0.04231311706629055,0.0,0.04090267983074753,0.029619181946403384,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.00846262341325811,0.0,0.0
P2,0.0,0.03677758318739054,0.03677758318739054,0.010507880910683012,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.03677758318739054,0.03502626970227671,0.03152364273204904,0.03677758318739054,0.03502626970227671,0.0017513134851138354,0.03327495621716287,0.0,0.024518388791593695,0.03677758318739054,0.01926444833625219,0.03502626970227671,0.028021015761821366,0.0,0.03502626970227671,0.0,0.005253940455341506,0.03152364273204904,0.0297723292469352,0.03677758318739054,0.03502626970227671,0.0,0.0,0.028021015761821366,0.0,0.0,0.03677758318739054,0.03502626970227671,0.0070052539404553416,0.02276707530647986,0.0,0.0,0.0,0.03152364273204904,0.0,0.03677758318739054,0.0,0.03677758318739054,0.0,0.03677758318739054,0.03327495621716287,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.008756567425569177,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0076045627376425855,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.030418250950570342,0.0,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.030418250950570342,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.022813688212927757,0.0,0.0
C6,0.010075566750629723,0.0025188916876574307,0.0,0.0,0.04534005037783375,0.010075566750629723,0.042821158690176324,0.0,0.007556675062972292,0.020151133501259445,0.0,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.037783375314861464,0.0,0.0,0.0,0.0025188916876574307,0.0,0.060453400503778336,0.0025188916876574307,0.0,0.007556675062972292,0.0025188916876574307,0.0025188916876574307,0.0,0.0025188916876574307,0.027707808564231738,0.042821158690176324,0.0,0.0654911838790932,0.0327455919395466,0.0,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.07304785894206549,0.0,0.0025188916876574307,0.030226700251889168,0.0,0.042821158690176324,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0982367758186398,0.017632241813602016,0.08060453400503778,0.04030226700251889,0.0025188916876574307,0.0025188916876574307,0.0,0.07808564231738035,0.010075566750629723
C2,0.025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.025806451612903226,0.05161290322580645,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.05161290322580645,0.025806451612903226
FC4,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.01098901098901099,0.04395604395604396,0.0,0.008241758241758242,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.03021978021978022,0.046703296703296704,0.0,0.06868131868131869,0.03296703296703297,0.0,0.0,0.0,0.0,0.0027472527472527475,0.07692307692307693,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.019230769230769232,0.07967032967032966,0.04395604395604396,0.0,0.0027472527472527475,0.0,0.08241758241758242,0.01098901098901099
FT8,0.014084507042253521,0.0035211267605633804,0.0,0.0,0.0528169014084507,0.014084507042253521,0.056338028169014086,0.0,0.01056338028169014,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0528169014084507,0.0,0.0,0.0,0.0035211267605633804,0.0,0.05985915492957746,0.0035211267605633804,0.0,0.01056338028169014,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.03873239436619718,0.04225352112676056,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.056338028169014086,0.0,0.0035211267605633804,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0035211267605633804,0.056338028169014086,0.02464788732394366,0.0528169014084507,0.0528169014084507,0.0035211267605633804,0.0035211267605633804,0.0,0.056338028169014086,0.014084507042253521
F6,0.0,0.0352,0.0352,0.0128,0.0,0.0,0.0,0.0336,0.0,0.0,0.0336,0.0352,0.032,0.0352,0.0352,0.0032,0.0336,0.0,0.0256,0.0352,0.0208,0.0352,0.0272,0.0,0.0352,0.0,0.008,0.032,0.032,0.0352,0.0352,0.0,0.0,0.0288,0.0,0.0016,0.0352,0.0352,0.0096,0.024,0.0,0.0,0.0,0.032,0.0,0.0336,0.0,0.0352,0.0,0.0352,0.0304,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.032,0.0,0.0096,0.0,0.0
AF8,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216
AF4,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.0
F2,0.01078167115902965,0.0026954177897574125,0.0,0.0,0.04851752021563342,0.01078167115902965,0.04582210242587601,0.0,0.008086253369272238,0.0215633423180593,0.0,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.04043126684636118,0.0,0.0,0.0,0.0026954177897574125,0.0,0.06199460916442048,0.0026954177897574125,0.0,0.008086253369272238,0.0026954177897574125,0.0026954177897574125,0.0,0.0026954177897574125,0.029649595687331536,0.0431266846361186,0.0,0.0646900269541779,0.03504043126684636,0.0,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.07277628032345014,0.0,0.0026954177897574125,0.03234501347708895,0.0,0.04582210242587601,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0026954177897574125,0.08086253369272237,0.018867924528301886,0.07277628032345014,0.0431266846361186,0.0026954177897574125,0.0026954177897574125,0.0,0.07547169811320754,0.01078167115902965
FCz,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464
