,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0045871559633027525,0.024464831804281346,0.0290519877675841,0.0,0.0030581039755351682,0.0290519877675841,0.0290519877675841,0.0015290519877675841,0.0290519877675841,0.016819571865443424,0.0290519877675841,0.0045871559633027525,0.0290519877675841,0.013761467889908258,0.0290519877675841,0.0,0.01834862385321101,0.016819571865443424,0.024464831804281346,0.0290519877675841,0.027522935779816515,0.0290519877675841,0.0290519877675841,0.02599388379204893,0.0,0.0,0.01529051987767584,0.0,0.0,0.024464831804281346,0.0,0.0,0.0290519877675841,0.0,0.01529051987767584,0.016819571865443424,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.0045871559633027525,0.0290519877675841,0.027522935779816515,0.01529051987767584,0.0290519877675841,0.027522935779816515,0.021406727828746176,0.021406727828746176,0.0,0.0015290519877675841,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.016819571865443424,0.0
Fp2,0.07281553398058252,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.043689320388349516,0.0,0.0,0.06310679611650485,0.07281553398058252,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369,0.06310679611650485,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252
AF7,0.05357142857142857,0.008928571428571428,0.0,0.0,0.0744047619047619,0.002976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.008928571428571428,0.0,0.047619047619047616,0.0,0.0,0.03869047619047619,0.06845238095238096,0.0,0.03571428571428571,0.0,0.0,0.0744047619047619,0.0625,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0744047619047619
AF3,0.0,0.0036188178528347406,0.020506634499396863,0.033775633293124246,0.0,0.0024125452352231603,0.028950542822677925,0.033775633293124246,0.0012062726176115801,0.032569360675512665,0.013268998793727383,0.028950542822677925,0.0036188178528347406,0.031363088057901084,0.010856453558504222,0.032569360675512665,0.0,0.015681544028950542,0.013268998793727383,0.020506634499396863,0.033775633293124246,0.026537997587454766,0.031363088057901084,0.030156815440289506,0.021712907117008445,0.0,0.0,0.012062726176115802,0.0,0.0,0.020506634499396863,0.0,0.0,0.030156815440289506,0.0,0.012062726176115802,0.016887816646562123,0.0,0.0,0.0,0.028950542822677925,0.0,0.0,0.0036188178528347406,0.032569360675512665,0.026537997587454766,0.012062726176115802,0.033775633293124246,0.028950542822677925,0.016887816646562123,0.022919179734620022,0.0,0.0012062726176115801,0.032569360675512665,0.032569360675512665,0.032569360675512665,0.028950542822677925,0.033775633293124246,0.028950542822677925,0.0,0.027744270205066344,0.013268998793727383,0.0
AFz,0.07179487179487179,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.046153846153846156,0.0,0.0,0.06666666666666667,0.07179487179487179,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.06153846153846154,0.07179487179487179,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07179487179487179
F1,0.0,0.007159904534606206,0.02386634844868735,0.026252983293556086,0.0,0.00477326968973747,0.026252983293556086,0.026252983293556086,0.002386634844868735,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.007159904534606206,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.0,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.0,0.0,0.021479713603818614,0.0,0.0,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.021479713603818614,0.021479713603818614,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.007159904534606206,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.0,0.002386634844868735,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.021479713603818614,0.0
FT7,0.001949317738791423,0.005847953216374269,0.023391812865497075,0.02729044834307992,0.0,0.003898635477582846,0.025341130604288498,0.02729044834307992,0.001949317738791423,0.029239766081871343,0.021442495126705652,0.025341130604288498,0.005847953216374269,0.025341130604288498,0.017543859649122806,0.02729044834307992,0.0,0.025341130604288498,0.021442495126705652,0.023391812865497075,0.02729044834307992,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.023391812865497075,0.0,0.0,0.01949317738791423,0.0,0.0,0.023391812865497075,0.001949317738791423,0.0,0.025341130604288498,0.001949317738791423,0.01949317738791423,0.025341130604288498,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.005847953216374269,0.02729044834307992,0.025341130604288498,0.01949317738791423,0.02729044834307992,0.02729044834307992,0.01949317738791423,0.029239766081871343,0.0,0.001949317738791423,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.025341130604288498,0.02729044834307992,0.025341130604288498,0.001949317738791423,0.025341130604288498,0.01949317738791423,0.0
FC3,0.0513595166163142,0.00906344410876133,0.0,0.0,0.07854984894259819,0.0030211480362537764,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.00906344410876133,0.0,0.04833836858006042,0.0,0.0,0.03625377643504532,0.06646525679758308,0.0,0.03323262839879154,0.0,0.0,0.07250755287009064,0.0634441087613293,0.0755287009063444,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.07250755287009064
C1,0.05136986301369863,0.010273972602739725,0.0,0.0,0.07191780821917808,0.003424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.010273972602739725,0.0,0.0547945205479452,0.0,0.0,0.03767123287671233,0.0684931506849315,0.0,0.03424657534246575,0.0,0.0,0.07191780821917808,0.06506849315068493,0.07191780821917808,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.07191780821917808
C5,0.045112781954887216,0.007518796992481203,0.0,0.0,0.09523809523809523,0.002506265664160401,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.007518796992481203,0.0,0.040100250626566414,0.0,0.0,0.03258145363408521,0.06015037593984962,0.0,0.03007518796992481,0.0,0.0,0.06516290726817042,0.05263157894736842,0.08771929824561403,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.08270676691729323
TP7,0.0,0.0037926675094816687,0.021491782553729456,0.03286978508217446,0.0,0.0025284450063211127,0.029077117572692796,0.03286978508217446,0.0012642225031605564,0.0316055625790139,0.01390644753476612,0.029077117572692796,0.0037926675094816687,0.03034134007585335,0.011378002528445006,0.0316055625790139,0.0,0.01643489254108723,0.01390644753476612,0.021491782553729456,0.03286978508217446,0.02654867256637168,0.03034134007585335,0.03034134007585335,0.022756005056890013,0.0,0.0,0.012642225031605562,0.0,0.0,0.021491782553729456,0.0,0.0,0.03034134007585335,0.0,0.012642225031605562,0.017699115044247787,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.0037926675094816687,0.0316055625790139,0.02654867256637168,0.012642225031605562,0.03286978508217446,0.029077117572692796,0.017699115044247787,0.022756005056890013,0.0,0.0012642225031605564,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.029077117572692796,0.03286978508217446,0.029077117572692796,0.0,0.02781289506953224,0.01390644753476612,0.0
CP3,0.04918032786885246,0.00819672131147541,0.0,0.0,0.08469945355191257,0.00273224043715847,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469945355191257,0.00819672131147541,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.06284153005464481,0.0,0.03278688524590164,0.0,0.0,0.06830601092896176,0.05737704918032787,0.08196721311475409,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.07923497267759563
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0
PO7,0.0010090817356205853,0.0030272452068617556,0.017154389505549948,0.04137235116044399,0.0,0.0020181634712411706,0.025227043390514632,0.039354187689202826,0.0010090817356205853,0.029263370332996974,0.011099899091826439,0.028254288597376387,0.0030272452068617556,0.034308779011099896,0.009081735620585268,0.03733602421796166,0.0,0.013118062563067608,0.011099899091826439,0.017154389505549948,0.04036326942482341,0.02320887991927346,0.035317860746720484,0.03128153380423814,0.01917255297679112,0.0,0.0,0.010090817356205853,0.0,0.0,0.018163471241170535,0.0010090817356205853,0.0,0.027245206861755803,0.0010090817356205853,0.010090817356205853,0.014127144298688193,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,0.0030272452068617556,0.03834510595358224,0.02320887991927346,0.010090817356205853,0.04137235116044399,0.024217961654894045,0.014127144298688193,0.020181634712411706,0.0,0.0010090817356205853,0.03632694248234107,0.039354187689202826,0.035317860746720484,0.030272452068617558,0.04036326942482341,0.026236125126135216,0.0010090817356205853,0.024217961654894045,0.011099899091826439,0.0
PO3,0.0,0.0038910505836575876,0.02204928664072633,0.0311284046692607,0.0,0.0025940337224383916,0.029831387808041506,0.0311284046692607,0.0012970168612191958,0.0311284046692607,0.014267185473411154,0.029831387808041506,0.0038910505836575876,0.029831387808041506,0.011673151750972763,0.0311284046692607,0.0,0.016861219195849545,0.014267185473411154,0.02204928664072633,0.0311284046692607,0.027237354085603113,0.029831387808041506,0.029831387808041506,0.023346303501945526,0.0,0.0,0.01297016861219196,0.0,0.0,0.02204928664072633,0.0,0.0,0.029831387808041506,0.0,0.01297016861219196,0.018158236057068743,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.0038910505836575876,0.0311284046692607,0.027237354085603113,0.01297016861219196,0.0311284046692607,0.029831387808041506,0.018158236057068743,0.023346303501945526,0.0,0.0012970168612191958,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.029831387808041506,0.0311284046692607,0.029831387808041506,0.0,0.028534370946822308,0.014267185473411154,0.0
POz,0.0,0.007159904534606206,0.02386634844868735,0.026252983293556086,0.0,0.00477326968973747,0.026252983293556086,0.026252983293556086,0.002386634844868735,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.007159904534606206,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.0,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.0,0.0,0.021479713603818614,0.0,0.0,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.021479713603818614,0.021479713603818614,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.007159904534606206,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.0,0.002386634844868735,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.021479713603818614,0.0
PO4,0.0009813542688910696,0.002944062806673209,0.016683022571148183,0.04416094210009813,0.0,0.001962708537782139,0.02551521099116781,0.040235525024533855,0.0009813542688910696,0.02845927379784102,0.010794896957801767,0.02845927379784102,0.002944062806673209,0.03434739941118744,0.008832188420019628,0.038272816486751716,0.0,0.012757605495583905,0.010794896957801767,0.016683022571148183,0.04121687929342493,0.022571148184494603,0.03532875368007851,0.03140333660451423,0.018645731108930325,0.0,0.0,0.009813542688910697,0.0,0.0,0.017664376840039256,0.0009813542688910696,0.0,0.02649656526005888,0.0009813542688910696,0.009813542688910697,0.013738959764474975,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.002944062806673209,0.03925417075564279,0.022571148184494603,0.009813542688910697,0.042198233562315994,0.023552502453385672,0.013738959764474975,0.019627085377821395,0.0,0.0009813542688910696,0.03729146221786065,0.040235525024533855,0.03532875368007851,0.03042198233562316,0.04121687929342493,0.02649656526005888,0.0009813542688910696,0.023552502453385672,0.010794896957801767,0.0
PO8,0.0013089005235602095,0.003926701570680628,0.020942408376963352,0.031413612565445025,0.0,0.002617801047120419,0.028795811518324606,0.031413612565445025,0.0013089005235602095,0.032722513089005235,0.014397905759162303,0.028795811518324606,0.003926701570680628,0.030104712041884817,0.011780104712041885,0.031413612565445025,0.0,0.017015706806282723,0.014397905759162303,0.020942408376963352,0.031413612565445025,0.02617801047120419,0.030104712041884817,0.030104712041884817,0.02225130890052356,0.0,0.0,0.013089005235602094,0.0,0.0,0.020942408376963352,0.0013089005235602095,0.0,0.030104712041884817,0.0013089005235602095,0.013089005235602094,0.01832460732984293,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.003926701570680628,0.031413612565445025,0.02617801047120419,0.013089005235602094,0.031413612565445025,0.028795811518324606,0.017015706806282723,0.024869109947643978,0.0,0.0013089005235602095,0.031413612565445025,0.032722513089005235,0.031413612565445025,0.028795811518324606,0.031413612565445025,0.028795811518324606,0.0013089005235602095,0.0274869109947644,0.014397905759162303,0.0
P6,0.0,0.0056925996204933585,0.024667931688804556,0.028462998102466792,0.0,0.003795066413662239,0.028462998102466792,0.028462998102466792,0.0018975332068311196,0.028462998102466792,0.017077798861480076,0.028462998102466792,0.0056925996204933585,0.028462998102466792,0.015180265654648957,0.028462998102466792,0.0,0.018975332068311195,0.017077798861480076,0.024667931688804556,0.028462998102466792,0.026565464895635674,0.028462998102466792,0.028462998102466792,0.024667931688804556,0.0,0.0,0.017077798861480076,0.0,0.0,0.024667931688804556,0.0,0.0,0.028462998102466792,0.0,0.017077798861480076,0.017077798861480076,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0056925996204933585,0.028462998102466792,0.026565464895635674,0.017077798861480076,0.028462998102466792,0.026565464895635674,0.022770398481973434,0.020872865275142316,0.0,0.0018975332068311196,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.028462998102466792,0.018975332068311195,0.0
P2,0.0030959752321981426,0.0046439628482972135,0.020123839009287926,0.029411764705882353,0.0,0.0030959752321981426,0.02786377708978328,0.029411764705882353,0.0015479876160990713,0.030959752321981424,0.017027863777089782,0.02786377708978328,0.0046439628482972135,0.02786377708978328,0.01393188854489164,0.029411764705882353,0.0015479876160990713,0.020123839009287926,0.017027863777089782,0.020123839009287926,0.029411764705882353,0.02476780185758514,0.02786377708978328,0.02786377708978328,0.020123839009287926,0.0015479876160990713,0.0,0.015479876160990712,0.0,0.0,0.020123839009287926,0.0030959752321981426,0.0015479876160990713,0.02786377708978328,0.0030959752321981426,0.015479876160990712,0.021671826625386997,0.0,0.0,0.0015479876160990713,0.02786377708978328,0.0015479876160990713,0.0,0.0046439628482972135,0.029411764705882353,0.02476780185758514,0.015479876160990712,0.029411764705882353,0.02786377708978328,0.017027863777089782,0.02786377708978328,0.0,0.0015479876160990713,0.029411764705882353,0.030959752321981424,0.029411764705882353,0.02786377708978328,0.029411764705882353,0.02786377708978328,0.0030959752321981426,0.02631578947368421,0.015479876160990712,0.0015479876160990713
CPz,0.04128440366972477,0.013761467889908258,0.0,0.0,0.06880733944954129,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.013761467889908258,0.0,0.06880733944954129,0.0,0.0,0.03669724770642202,0.06422018348623854,0.0,0.03211009174311927,0.0,0.0,0.06880733944954129,0.06422018348623854,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06880733944954129
CP4,0.005263157894736842,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.010526315789473684,0.03684210526315789,0.0,0.010526315789473684,0.0,0.031578947368421054,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.04736842105263158,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.03684210526315789
TP8,0.0010162601626016261,0.003048780487804878,0.017276422764227643,0.039634146341463415,0.0,0.0020325203252032522,0.02540650406504065,0.039634146341463415,0.0010162601626016261,0.029471544715447155,0.011178861788617886,0.028455284552845527,0.003048780487804878,0.034552845528455285,0.009146341463414634,0.037601626016260166,0.0,0.013211382113821139,0.011178861788617886,0.017276422764227643,0.039634146341463415,0.023373983739837397,0.03556910569105691,0.031504065040650404,0.019308943089430895,0.0,0.0,0.01016260162601626,0.0,0.0,0.018292682926829267,0.0010162601626016261,0.0,0.027439024390243903,0.0010162601626016261,0.01016260162601626,0.014227642276422764,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.003048780487804878,0.03861788617886179,0.023373983739837397,0.01016260162601626,0.039634146341463415,0.024390243902439025,0.014227642276422764,0.02032520325203252,0.0,0.0010162601626016261,0.036585365853658534,0.03861788617886179,0.03556910569105691,0.03048780487804878,0.039634146341463415,0.026422764227642278,0.0010162601626016261,0.024390243902439025,0.011178861788617886,0.0
C6,0.002,0.003,0.017,0.041,0.0,0.002,0.025,0.039,0.001,0.029,0.011,0.028,0.003,0.034,0.009,0.037,0.001,0.013,0.011,0.017,0.04,0.023,0.035,0.031,0.019,0.001,0.0,0.01,0.0,0.0,0.018,0.002,0.001,0.027,0.002,0.01,0.014,0.0,0.0,0.001,0.025,0.001,0.0,0.003,0.038,0.023,0.01,0.04,0.024,0.014,0.02,0.0,0.001,0.036,0.039,0.035,0.03,0.04,0.026,0.002,0.024,0.011,0.001
C2,0.0010548523206751054,0.0031645569620253164,0.017932489451476793,0.0379746835443038,0.0,0.002109704641350211,0.026371308016877638,0.0379746835443038,0.0010548523206751054,0.029535864978902954,0.011603375527426161,0.028481012658227847,0.0031645569620253164,0.03375527426160337,0.00949367088607595,0.03691983122362869,0.0,0.013713080168776372,0.011603375527426161,0.017932489451476793,0.0379746835443038,0.024261603375527425,0.03481012658227848,0.03164556962025317,0.020042194092827006,0.0,0.0,0.010548523206751054,0.0,0.0,0.0189873417721519,0.0010548523206751054,0.0,0.027426160337552744,0.0010548523206751054,0.010548523206751054,0.014767932489451477,0.0,0.0,0.0,0.026371308016877638,0.0,0.0,0.0031645569620253164,0.03691983122362869,0.024261603375527425,0.010548523206751054,0.0379746835443038,0.02531645569620253,0.014767932489451477,0.02109704641350211,0.0,0.0010548523206751054,0.035864978902953586,0.0379746835443038,0.03481012658227848,0.03059071729957806,0.0379746835443038,0.026371308016877638,0.0010548523206751054,0.02531645569620253,0.011603375527426161,0.0
FC4,0.0,0.0033482142857142855,0.018973214285714284,0.03571428571428571,0.0,0.002232142857142857,0.027901785714285716,0.03571428571428571,0.0011160714285714285,0.029017857142857144,0.012276785714285714,0.030133928571428572,0.0033482142857142855,0.033482142857142856,0.010044642857142858,0.03459821428571429,0.0,0.014508928571428572,0.012276785714285714,0.018973214285714284,0.03571428571428571,0.025669642857142856,0.033482142857142856,0.03236607142857143,0.021205357142857144,0.0,0.0,0.011160714285714286,0.0,0.0,0.020089285714285716,0.0,0.0,0.029017857142857144,0.0,0.011160714285714286,0.015625,0.0,0.0,0.0,0.027901785714285716,0.0,0.0,0.0033482142857142855,0.03459821428571429,0.025669642857142856,0.011160714285714286,0.03571428571428571,0.026785714285714284,0.015625,0.021205357142857144,0.0,0.0011160714285714285,0.03459821428571429,0.03459821428571429,0.03459821428571429,0.03125,0.03571428571428571,0.027901785714285716,0.0,0.026785714285714284,0.012276785714285714,0.0
FT8,0.0009823182711198428,0.0029469548133595285,0.01669941060903733,0.043222003929273084,0.0,0.0019646365422396855,0.025540275049115914,0.04027504911591356,0.0009823182711198428,0.02848722986247544,0.010805500982318271,0.02848722986247544,0.0029469548133595285,0.0343811394891945,0.008840864440078585,0.03831041257367387,0.0,0.012770137524557957,0.010805500982318271,0.01669941060903733,0.0412573673870334,0.022593320235756387,0.03536345776031434,0.03143418467583497,0.018664047151277015,0.0,0.0,0.009823182711198428,0.0,0.0,0.01768172888015717,0.0009823182711198428,0.0,0.026522593320235755,0.0009823182711198428,0.009823182711198428,0.0137524557956778,0.0,0.0,0.0,0.02455795677799607,0.0,0.0,0.0029469548133595285,0.03929273084479371,0.022593320235756387,0.009823182711198428,0.04223968565815324,0.023575638506876228,0.0137524557956778,0.019646365422396856,0.0,0.0009823182711198428,0.03732809430255403,0.04027504911591356,0.03536345776031434,0.030451866404715127,0.0412573673870334,0.026522593320235755,0.0009823182711198428,0.023575638506876228,0.010805500982318271,0.0
F6,0.0,0.0035714285714285713,0.02023809523809524,0.03333333333333333,0.0,0.002380952380952381,0.02976190476190476,0.03333333333333333,0.0011904761904761906,0.030952380952380953,0.013095238095238096,0.02976190476190476,0.0035714285714285713,0.030952380952380953,0.010714285714285714,0.03214285714285714,0.0,0.015476190476190477,0.013095238095238096,0.02023809523809524,0.03333333333333333,0.02738095238095238,0.030952380952380953,0.030952380952380953,0.02261904761904762,0.0,0.0,0.011904761904761904,0.0,0.0,0.02142857142857143,0.0,0.0,0.030952380952380953,0.0,0.011904761904761904,0.016666666666666666,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.02738095238095238,0.011904761904761904,0.03333333333333333,0.02857142857142857,0.016666666666666666,0.02261904761904762,0.0,0.0011904761904761906,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02976190476190476,0.03333333333333333,0.02976190476190476,0.0,0.02857142857142857,0.013095238095238096,0.0
AF8,0.046341463414634146,0.007317073170731708,0.0,0.0,0.09268292682926829,0.0024390243902439024,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951219512195122,0.007317073170731708,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.06097560975609756,0.0,0.03170731707317073,0.0,0.0,0.06341463414634146,0.05121951219512195,0.09024390243902439,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.08292682926829269
