,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02170767004341534,0.02170767004341534,0.0,0.0,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.02170767004341534,0.02170767004341534,0.011577424023154847,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.017366136034732273,0.02170767004341534,0.02170767004341534,0.01881331403762663,0.0,0.02170767004341534,0.005788712011577424,0.02170767004341534,0.02170767004341534,0.017366136034732273,0.02170767004341534,0.020260492040520984,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.0,0.0,0.02170767004341534,0.0,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.0,0.0,0.0,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.0,0.0,0.02170767004341534,0.020260492040520984,0.013024602026049204,0.02170767004341534,0.020260492040520984,0.017366136034732273,0.0,0.02170767004341534,0.020260492040520984,0.011577424023154847,0.02170767004341534,0.010130246020260492,0.02170767004341534,0.020260492040520984,0.02170767004341534
F4,0.0,0.0156794425087108,0.025261324041811847,0.0,0.0,0.024390243902439025,0.025261324041811847,0.025261324041811847,0.01916376306620209,0.018292682926829267,0.025261324041811847,0.023519163763066203,0.0078397212543554,0.024390243902439025,0.01916376306620209,0.025261324041811847,0.013066202090592335,0.023519163763066203,0.02264808362369338,0.017421602787456445,0.002613240418118467,0.018292682926829267,0.006097560975609756,0.025261324041811847,0.020905923344947737,0.013066202090592335,0.02003484320557491,0.0156794425087108,0.013066202090592335,0.02264808362369338,0.025261324041811847,0.0,0.0,0.020905923344947737,0.0,0.025261324041811847,0.02003484320557491,0.025261324041811847,0.01916376306620209,0.0,0.0,0.0,0.020905923344947737,0.016550522648083623,0.01916376306620209,0.02264808362369338,0.0,0.0,0.01916376306620209,0.02003484320557491,0.008710801393728223,0.025261324041811847,0.023519163763066203,0.014808362369337979,0.0017421602787456446,0.024390243902439025,0.023519163763066203,0.009581881533101045,0.02264808362369338,0.006968641114982578,0.02264808362369338,0.023519163763066203,0.025261324041811847
F8,0.0,0.013291634089132134,0.028146989835809225,0.0,0.0,0.02501954652071931,0.027365129007036748,0.028146989835809225,0.01641907740422205,0.017982799061767005,0.028146989835809225,0.02501954652071931,0.007036747458952306,0.02501954652071931,0.017982799061767005,0.026583268178264268,0.0109460516028147,0.0218921032056294,0.020328381548084442,0.017200938232994525,0.003127443315089914,0.01563721657544957,0.00547302580140735,0.026583268178264268,0.019546520719311962,0.0109460516028147,0.017200938232994525,0.013291634089132134,0.0109460516028147,0.020328381548084442,0.026583268178264268,0.0,0.0,0.018764659890539485,0.0,0.028146989835809225,0.017200938232994525,0.028146989835809225,0.01641907740422205,0.0,0.0,0.0,0.018764659890539485,0.014855355746677092,0.01641907740422205,0.02501954652071931,0.0,0.0,0.017200938232994525,0.020328381548084442,0.007036747458952306,0.028146989835809225,0.026583268178264268,0.014855355746677092,0.003909304143862392,0.028146989835809225,0.027365129007036748,0.010164190774042221,0.023455824863174355,0.00547302580140735,0.023455824863174355,0.02580140734949179,0.028146989835809225
Fp2,0.13765182186234817,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.004048582995951417,0.0,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.13360323886639677,0.1417004048582996,0.0,0.13360323886639677,0.0,0.004048582995951417,0.0,0.0,0.0931174089068826,0.0728744939271255,0.08097165991902834,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0
AF7,0.1411764705882353,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.00392156862745098,0.0,0.00784313725490196,0.00392156862745098,0.00392156862745098,0.0,0.00392156862745098,0.0,0.13725490196078433,0.1450980392156863,0.0,0.13725490196078433,0.0,0.00392156862745098,0.0,0.0,0.09019607843137255,0.07058823529411765,0.0784313725490196,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0
AF3,0.0,0.01565377532228361,0.02394106813996317,0.0,0.0,0.02302025782688766,0.02394106813996317,0.02394106813996317,0.019337016574585635,0.02117863720073665,0.02394106813996317,0.02302025782688766,0.008287292817679558,0.02302025782688766,0.02117863720073665,0.02394106813996317,0.01289134438305709,0.02117863720073665,0.022099447513812154,0.020257826887661142,0.003683241252302026,0.01841620626151013,0.006445672191528545,0.02394106813996317,0.02302025782688766,0.01289134438305709,0.020257826887661142,0.01565377532228361,0.01289134438305709,0.020257826887661142,0.02394106813996317,0.0,0.0,0.022099447513812154,0.0,0.02394106813996317,0.020257826887661142,0.02394106813996317,0.019337016574585635,0.0,0.0,0.0,0.022099447513812154,0.017495395948434623,0.019337016574585635,0.022099447513812154,0.0,0.0,0.020257826887661142,0.022099447513812154,0.008287292817679558,0.02394106813996317,0.02302025782688766,0.017495395948434623,0.003683241252302026,0.02394106813996317,0.02302025782688766,0.011970534069981584,0.02302025782688766,0.006445672191528545,0.02302025782688766,0.02302025782688766,0.02394106813996317
AFz,0.13765182186234817,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.004048582995951417,0.0,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.13360323886639677,0.1417004048582996,0.0,0.13360323886639677,0.0,0.004048582995951417,0.0,0.0,0.0931174089068826,0.0728744939271255,0.08097165991902834,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0
F1,0.0,0.012265512265512266,0.032467532467532464,0.0,0.0,0.023809523809523808,0.02958152958152958,0.032467532467532464,0.015873015873015872,0.016594516594516596,0.032467532467532464,0.023809523809523808,0.006493506493506494,0.023809523809523808,0.017316017316017316,0.025974025974025976,0.010101010101010102,0.020923520923520924,0.01948051948051948,0.015873015873015872,0.002886002886002886,0.015151515151515152,0.005050505050505051,0.025974025974025976,0.01875901875901876,0.010101010101010102,0.016594516594516596,0.012265512265512266,0.010101010101010102,0.01948051948051948,0.025974025974025976,0.0,0.0,0.018037518037518036,0.0,0.031024531024531024,0.016594516594516596,0.032467532467532464,0.015151515151515152,0.0,0.0,0.0,0.018037518037518036,0.013708513708513708,0.015151515151515152,0.023809523809523808,0.0,0.0,0.015873015873015872,0.01948051948051948,0.006493506493506494,0.031746031746031744,0.025974025974025976,0.013708513708513708,0.0036075036075036075,0.03318903318903319,0.02886002886002886,0.00937950937950938,0.022366522366522368,0.005050505050505051,0.022366522366522368,0.024531024531024532,0.031746031746031744
FT7,0.0,0.017029328287606435,0.023651844843897825,0.0,0.0,0.02270577105014191,0.023651844843897825,0.023651844843897825,0.020813623462630087,0.019867549668874173,0.023651844843897825,0.021759697256385997,0.008514664143803218,0.02270577105014191,0.020813623462630087,0.023651844843897825,0.014191106906338695,0.02270577105014191,0.02270577105014191,0.01892147587511826,0.002838221381267739,0.019867549668874173,0.006622516556291391,0.023651844843897825,0.02270577105014191,0.014191106906338695,0.021759697256385997,0.017029328287606435,0.014191106906338695,0.021759697256385997,0.023651844843897825,0.0,0.0,0.02270577105014191,0.0,0.023651844843897825,0.021759697256385997,0.023651844843897825,0.020813623462630087,0.0,0.0,0.0,0.02270577105014191,0.017975402081362345,0.020813623462630087,0.020813623462630087,0.0,0.0,0.020813623462630087,0.020813623462630087,0.00946073793755913,0.023651844843897825,0.021759697256385997,0.01608325449385052,0.001892147587511826,0.02270577105014191,0.021759697256385997,0.010406811731315043,0.021759697256385997,0.007568590350047304,0.021759697256385997,0.021759697256385997,0.023651844843897825
FC3,0.0,0.012056737588652482,0.03404255319148936,0.0,0.0,0.023404255319148935,0.029787234042553193,0.03475177304964539,0.015602836879432624,0.016312056737588652,0.03404255319148936,0.023404255319148935,0.006382978723404255,0.023404255319148935,0.01702127659574468,0.02553191489361702,0.009929078014184398,0.02056737588652482,0.019148936170212766,0.015602836879432624,0.0028368794326241137,0.014893617021276596,0.004964539007092199,0.02553191489361702,0.018439716312056736,0.009929078014184398,0.016312056737588652,0.012056737588652482,0.009929078014184398,0.019148936170212766,0.02553191489361702,0.0,0.0,0.01773049645390071,0.0,0.031914893617021274,0.016312056737588652,0.03404255319148936,0.014893617021276596,0.0,0.0,0.0,0.01773049645390071,0.01347517730496454,0.014893617021276596,0.023404255319148935,0.0,0.0,0.015602836879432624,0.019148936170212766,0.006382978723404255,0.032624113475177303,0.02553191489361702,0.01347517730496454,0.0035460992907801418,0.03475177304964539,0.029078014184397163,0.009219858156028368,0.02198581560283688,0.004964539007092199,0.02198581560283688,0.024113475177304965,0.032624113475177303
C1,0.0,0.017507723995880537,0.02265705458290422,0.0,0.0,0.02265705458290422,0.02265705458290422,0.02265705458290422,0.02059732234809475,0.02059732234809475,0.02265705458290422,0.02265705458290422,0.009268795056642637,0.02265705458290422,0.021627188465499485,0.02265705458290422,0.014418125643666324,0.02265705458290422,0.02265705458290422,0.01956745623069001,0.003089598352214212,0.01956745623069001,0.007209062821833162,0.02265705458290422,0.02265705458290422,0.014418125643666324,0.021627188465499485,0.016477857878475798,0.014418125643666324,0.021627188465499485,0.02265705458290422,0.0,0.0,0.02265705458290422,0.0,0.02265705458290422,0.021627188465499485,0.02265705458290422,0.02059732234809475,0.0,0.0,0.0,0.02265705458290422,0.01956745623069001,0.02059732234809475,0.021627188465499485,0.0,0.0,0.021627188465499485,0.021627188465499485,0.009268795056642637,0.02265705458290422,0.021627188465499485,0.017507723995880537,0.0020597322348094747,0.02265705458290422,0.021627188465499485,0.01132852729145211,0.02265705458290422,0.007209062821833162,0.02265705458290422,0.021627188465499485,0.02265705458290422
C5,0.1276595744680851,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.11170212765957446,0.0851063829787234,0.10106382978723404,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08994708994708994,0.005291005291005291,0.005291005291005291,0.06878306878306878,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.010582010582010581,0.015873015873015872,0.010582010582010581,0.005291005291005291,0.0,0.010582010582010581,0.010582010582010581,0.0,0.010582010582010581,0.005291005291005291,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.08994708994708994,0.08994708994708994,0.005291005291005291,0.08994708994708994,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.07936507936507936,0.08994708994708994,0.08465608465608465,0.005291005291005291,0.0,0.005291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291
CP3,0.11363636363636363,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.005681818181818182,0.0,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.005681818181818182,0.0,0.0,0.10227272727272728,0.09659090909090909,0.10227272727272728,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0
P1,0.0,0.01565377532228361,0.02394106813996317,0.0,0.0,0.02302025782688766,0.02394106813996317,0.02394106813996317,0.019337016574585635,0.02117863720073665,0.02394106813996317,0.02302025782688766,0.008287292817679558,0.02302025782688766,0.02117863720073665,0.02394106813996317,0.01289134438305709,0.02117863720073665,0.022099447513812154,0.020257826887661142,0.003683241252302026,0.01841620626151013,0.006445672191528545,0.02394106813996317,0.02302025782688766,0.01289134438305709,0.020257826887661142,0.01565377532228361,0.01289134438305709,0.020257826887661142,0.02394106813996317,0.0,0.0,0.022099447513812154,0.0,0.02394106813996317,0.020257826887661142,0.02394106813996317,0.019337016574585635,0.0,0.0,0.0,0.022099447513812154,0.017495395948434623,0.019337016574585635,0.022099447513812154,0.0,0.0,0.020257826887661142,0.022099447513812154,0.008287292817679558,0.02394106813996317,0.02302025782688766,0.017495395948434623,0.003683241252302026,0.02394106813996317,0.02302025782688766,0.011970534069981584,0.02302025782688766,0.006445672191528545,0.02302025782688766,0.02302025782688766,0.02394106813996317
P5,0.0,0.017482517482517484,0.022144522144522144,0.0,0.0,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.02097902097902098,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.01048951048951049,0.022144522144522144,0.022144522144522144,0.022144522144522144,0.013986013986013986,0.022144522144522144,0.022144522144522144,0.02097902097902098,0.0034965034965034965,0.019813519813519812,0.008158508158508158,0.022144522144522144,0.022144522144522144,0.013986013986013986,0.02097902097902098,0.016317016317016316,0.015151515151515152,0.02097902097902098,0.022144522144522144,0.0,0.0,0.022144522144522144,0.0,0.022144522144522144,0.02097902097902098,0.022144522144522144,0.02097902097902098,0.0,0.0,0.0,0.022144522144522144,0.019813519813519812,0.02097902097902098,0.022144522144522144,0.0,0.0,0.022144522144522144,0.022144522144522144,0.009324009324009324,0.022144522144522144,0.022144522144522144,0.018648018648018648,0.002331002331002331,0.022144522144522144,0.022144522144522144,0.01282051282051282,0.022144522144522144,0.006993006993006993,0.022144522144522144,0.022144522144522144,0.022144522144522144
PO7,0.0,0.017507723995880537,0.02265705458290422,0.0,0.0,0.02265705458290422,0.02265705458290422,0.02265705458290422,0.02059732234809475,0.02059732234809475,0.02265705458290422,0.02265705458290422,0.009268795056642637,0.02265705458290422,0.021627188465499485,0.02265705458290422,0.014418125643666324,0.02265705458290422,0.02265705458290422,0.01956745623069001,0.003089598352214212,0.01956745623069001,0.007209062821833162,0.02265705458290422,0.02265705458290422,0.014418125643666324,0.021627188465499485,0.016477857878475798,0.014418125643666324,0.021627188465499485,0.02265705458290422,0.0,0.0,0.02265705458290422,0.0,0.02265705458290422,0.021627188465499485,0.02265705458290422,0.02059732234809475,0.0,0.0,0.0,0.02265705458290422,0.01956745623069001,0.02059732234809475,0.021627188465499485,0.0,0.0,0.021627188465499485,0.021627188465499485,0.009268795056642637,0.02265705458290422,0.021627188465499485,0.017507723995880537,0.0020597322348094747,0.02265705458290422,0.021627188465499485,0.01132852729145211,0.02265705458290422,0.007209062821833162,0.02265705458290422,0.021627188465499485,0.02265705458290422
PO3,0.0,0.012842465753424657,0.0273972602739726,0.0,0.0,0.02482876712328767,0.026541095890410957,0.0273972602739726,0.016267123287671232,0.018835616438356163,0.0273972602739726,0.02482876712328767,0.007705479452054794,0.02482876712328767,0.01797945205479452,0.026541095890410957,0.010273972602739725,0.02226027397260274,0.02054794520547945,0.018835616438356163,0.003424657534246575,0.015410958904109588,0.0059931506849315065,0.026541095890410957,0.019691780821917807,0.010273972602739725,0.017123287671232876,0.012842465753424657,0.010273972602739725,0.02054794520547945,0.026541095890410957,0.0,0.0,0.018835616438356163,0.0,0.0273972602739726,0.017123287671232876,0.0273972602739726,0.016267123287671232,0.0,0.0,0.0,0.018835616438356163,0.014554794520547944,0.016267123287671232,0.025684931506849314,0.0,0.0,0.017123287671232876,0.021404109589041095,0.0059931506849315065,0.0273972602739726,0.0273972602739726,0.016267123287671232,0.004280821917808219,0.028253424657534245,0.028253424657534245,0.01113013698630137,0.023972602739726026,0.004280821917808219,0.023972602739726026,0.026541095890410957,0.0273972602739726
POz,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016580310880829015,0.022797927461139896,0.0,0.0,0.022797927461139896,0.022797927461139896,0.022797927461139896,0.019689119170984457,0.021761658031088083,0.022797927461139896,0.022797927461139896,0.00932642487046632,0.022797927461139896,0.021761658031088083,0.022797927461139896,0.013471502590673576,0.021761658031088083,0.022797927461139896,0.02072538860103627,0.004145077720207254,0.01865284974093264,0.007253886010362694,0.022797927461139896,0.022797927461139896,0.013471502590673576,0.02072538860103627,0.015544041450777202,0.013471502590673576,0.02072538860103627,0.022797927461139896,0.0,0.0,0.022797927461139896,0.0,0.022797927461139896,0.02072538860103627,0.022797927461139896,0.019689119170984457,0.0,0.0,0.0,0.022797927461139896,0.01865284974093264,0.019689119170984457,0.022797927461139896,0.0,0.0,0.02072538860103627,0.022797927461139896,0.008290155440414507,0.022797927461139896,0.022797927461139896,0.01865284974093264,0.0031088082901554403,0.022797927461139896,0.022797927461139896,0.012435233160621761,0.022797927461139896,0.0062176165803108805,0.022797927461139896,0.022797927461139896,0.022797927461139896
P6,0.0,0.014395393474088292,0.02495201535508637,0.0,0.0,0.023032629558541268,0.02399232245681382,0.02495201535508637,0.018234165067178502,0.02111324376199616,0.02495201535508637,0.023032629558541268,0.008637236084452975,0.023032629558541268,0.02015355086372361,0.02399232245681382,0.011516314779270634,0.02111324376199616,0.022072936660268713,0.02111324376199616,0.003838771593090211,0.01727447216890595,0.0067178502879078695,0.02399232245681382,0.022072936660268713,0.011516314779270634,0.019193857965451054,0.014395393474088292,0.011516314779270634,0.02015355086372361,0.02399232245681382,0.0,0.0,0.02111324376199616,0.0,0.02495201535508637,0.019193857965451054,0.02495201535508637,0.018234165067178502,0.0,0.0,0.0,0.02111324376199616,0.016314779270633396,0.018234165067178502,0.02399232245681382,0.0,0.0,0.019193857965451054,0.023032629558541268,0.0067178502879078695,0.02495201535508637,0.02495201535508637,0.018234165067178502,0.0047984644913627635,0.025911708253358926,0.025911708253358926,0.012476007677543186,0.023032629558541268,0.0047984644913627635,0.023032629558541268,0.02495201535508637,0.02495201535508637
P2,0.0,0.022044088176352707,0.022044088176352707,0.0,0.0,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.018036072144288578,0.022044088176352707,0.02004008016032064,0.014028056112224449,0.022044088176352707,0.02004008016032064,0.022044088176352707,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.01603206412825651,0.0,0.022044088176352707,0.006012024048096192,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.0,0.0,0.022044088176352707,0.0,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.0,0.0,0.0,0.022044088176352707,0.02004008016032064,0.022044088176352707,0.018036072144288578,0.0,0.0,0.02004008016032064,0.018036072144288578,0.018036072144288578,0.022044088176352707,0.018036072144288578,0.014028056112224449,0.0,0.02004008016032064,0.018036072144288578,0.01002004008016032,0.02004008016032064,0.01603206412825651,0.02004008016032064,0.018036072144288578,0.022044088176352707
CPz,0.0,0.012221423436376708,0.03306973400431344,0.0,0.0,0.02372393961179008,0.029475197699496764,0.03306973400431344,0.015815959741193385,0.01653486700215672,0.03306973400431344,0.02372393961179008,0.006470165348670022,0.02372393961179008,0.017253774263120056,0.025880661394680086,0.010064701653486701,0.020848310567936738,0.019410496046010063,0.015815959741193385,0.002875629043853343,0.01509705248023005,0.0050323508267433505,0.025880661394680086,0.018691588785046728,0.010064701653486701,0.01653486700215672,0.012221423436376708,0.010064701653486701,0.019410496046010063,0.025880661394680086,0.0,0.0,0.017972681524083392,0.0,0.030913012221423435,0.01653486700215672,0.03306973400431344,0.01509705248023005,0.0,0.0,0.0,0.017972681524083392,0.013659237958303379,0.01509705248023005,0.02372393961179008,0.0,0.0,0.015815959741193385,0.019410496046010063,0.006470165348670022,0.03163191948238677,0.025880661394680086,0.013659237958303379,0.0035945363048166786,0.03378864126527678,0.02875629043853343,0.009345794392523364,0.02228612508986341,0.0050323508267433505,0.02228612508986341,0.024442846872753415,0.03163191948238677
CP4,0.0,0.012195121951219513,0.028455284552845527,0.0,0.0,0.025203252032520326,0.027642276422764227,0.028455284552845527,0.016260162601626018,0.01788617886178862,0.028455284552845527,0.025203252032520326,0.007317073170731708,0.025203252032520326,0.01788617886178862,0.026829268292682926,0.00975609756097561,0.02195121951219512,0.02032520325203252,0.01788617886178862,0.0032520325203252032,0.015447154471544716,0.005691056910569106,0.026829268292682926,0.01951219512195122,0.00975609756097561,0.01707317073170732,0.012195121951219513,0.00975609756097561,0.02032520325203252,0.026829268292682926,0.0,0.0,0.01869918699186992,0.0,0.028455284552845527,0.01707317073170732,0.028455284552845527,0.015447154471544716,0.0,0.0,0.0,0.01869918699186992,0.013821138211382113,0.015447154471544716,0.026016260162601626,0.0,0.0,0.016260162601626018,0.02113821138211382,0.005691056910569106,0.028455284552845527,0.027642276422764227,0.015447154471544716,0.0040650406504065045,0.02926829268292683,0.02926829268292683,0.01056910569105691,0.023577235772357725,0.0040650406504065045,0.023577235772357725,0.026829268292682926,0.028455284552845527
TP8,0.0,0.015132408575031526,0.02395964691046658,0.0,0.0,0.02269861286254729,0.02269861286254729,0.02395964691046658,0.018915510718789406,0.02269861286254729,0.02395964691046658,0.02269861286254729,0.008827238335435058,0.02269861286254729,0.021437578814627996,0.02269861286254729,0.011349306431273645,0.0201765447667087,0.021437578814627996,0.02269861286254729,0.005044136191677175,0.017654476670870115,0.008827238335435058,0.02269861286254729,0.02269861286254729,0.011349306431273645,0.018915510718789406,0.013871374527112233,0.012610340479192938,0.018915510718789406,0.02269861286254729,0.0,0.0,0.021437578814627996,0.0,0.02395964691046658,0.018915510718789406,0.02395964691046658,0.018915510718789406,0.0,0.0,0.0,0.021437578814627996,0.017654476670870115,0.018915510718789406,0.02395964691046658,0.0,0.0,0.0201765447667087,0.02395964691046658,0.006305170239596469,0.02395964691046658,0.02395964691046658,0.021437578814627996,0.006305170239596469,0.02395964691046658,0.02395964691046658,0.01639344262295082,0.02269861286254729,0.0037831021437578815,0.02269861286254729,0.02395964691046658,0.02395964691046658
C6,0.057777777777777775,0.0,0.017777777777777778,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.0,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.0,0.0044444444444444444,0.008888888888888889,0.013333333333333334,0.017777777777777778,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.057777777777777775,0.057777777777777775,0.008888888888888889,0.057777777777777775,0.017777777777777778,0.0,0.017777777777777778,0.0,0.057777777777777775,0.04,0.04888888888888889,0.008888888888888889,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.06222222222222222,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.017777777777777778,0.017777777777777778
C2,0.0,0.011670313639679067,0.034281546316557256,0.0,0.0,0.023340627279358133,0.029905178701677606,0.0350109409190372,0.015317286652078774,0.016776075857038657,0.034281546316557256,0.023340627279358133,0.006564551422319475,0.023340627279358133,0.016776075857038657,0.025528811086797956,0.009482129832239242,0.020423048869438368,0.018964259664478483,0.016046681254558718,0.0029175784099197666,0.014587892049598834,0.005105762217359592,0.025528811086797956,0.01823486506199854,0.009482129832239242,0.016046681254558718,0.011670313639679067,0.009482129832239242,0.018964259664478483,0.025528811086797956,0.0,0.0,0.0175054704595186,0.0,0.032093362509117436,0.016046681254558718,0.034281546316557256,0.014587892049598834,0.0,0.0,0.0,0.0175054704595186,0.01312910284463895,0.014587892049598834,0.024070021881838075,0.0,0.0,0.015317286652078774,0.019693654266958426,0.005835156819839533,0.03282275711159737,0.0262582056892779,0.013858497447118891,0.0036469730123997084,0.0350109409190372,0.029905178701677606,0.009482129832239242,0.02188183807439825,0.00437636761487965,0.02188183807439825,0.024799416484318017,0.03282275711159737
FC4,0.0,0.011838989739542225,0.030781373322809787,0.0,0.0,0.0244672454617206,0.028413575374901343,0.030781373322809787,0.01578531965272297,0.017363851617995266,0.030781373322809787,0.0244672454617206,0.007103393843725336,0.0244672454617206,0.017363851617995266,0.026835043409629045,0.009471191791633781,0.021310181531176007,0.01973164956590371,0.017363851617995266,0.0031570639305445935,0.01499605367008682,0.0055248618784530384,0.026835043409629045,0.018942383583267563,0.009471191791633781,0.016574585635359115,0.011838989739542225,0.009471191791633781,0.01973164956590371,0.026835043409629045,0.0,0.0,0.018153117600631413,0.0,0.02999210734017364,0.016574585635359115,0.030781373322809787,0.01499605367008682,0.0,0.0,0.0,0.018153117600631413,0.013417521704814523,0.01499605367008682,0.025256511444356748,0.0,0.0,0.01578531965272297,0.020520915548539857,0.0055248618784530384,0.02999210734017364,0.027624309392265192,0.01499605367008682,0.003946329913180742,0.03157063930544594,0.02999210734017364,0.010260457774269928,0.022888713496448304,0.003946329913180742,0.022888713496448304,0.026045777426992895,0.02999210734017364
