,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.018763326226012792,0.01535181236673774,0.022601279317697228,0.0029850746268656717,0.024733475479744138,0.021321961620469083,0.023880597014925373,0.017484008528784647,0.020895522388059702,0.020895522388059702,0.02601279317697228,0.018763326226012792,0.02601279317697228,0.018763326226012792,0.0162046908315565,0.024307036247334754,0.018763326226012792,0.02515991471215352,0.009808102345415778,0.0,0.021321961620469083,0.021321961620469083,0.023880597014925373,0.01023454157782516,0.010660980810234541,0.024307036247334754,0.024307036247334754,0.011513859275053304,0.02601279317697228,0.01577825159914712,0.0,0.0,0.02601279317697228,0.0,0.023454157782515993,0.0,0.013646055437100213,0.020042643923240937,0.014072494669509595,0.014072494669509595,0.0,0.0,0.020895522388059702,0.021321961620469083,0.00810234541577825,0.009808102345415778,0.023880597014925373,0.023454157782515993,0.01791044776119403,0.022601279317697228,0.019189765458422176,0.00042643923240938164,0.014072494669509595,0.013219616204690832,0.024733475479744138,0.0,0.013646055437100213,0.01791044776119403,0.01791044776119403,0.019189765458422176,0.016631130063965886,0.021748400852878463
FC6,0.0,0.018763326226012792,0.01535181236673774,0.022601279317697228,0.0029850746268656717,0.024733475479744138,0.021321961620469083,0.023880597014925373,0.017484008528784647,0.020895522388059702,0.020895522388059702,0.02601279317697228,0.018763326226012792,0.02601279317697228,0.018763326226012792,0.0162046908315565,0.024307036247334754,0.018763326226012792,0.02515991471215352,0.009808102345415778,0.0,0.021321961620469083,0.021321961620469083,0.023880597014925373,0.01023454157782516,0.010660980810234541,0.024307036247334754,0.024307036247334754,0.011513859275053304,0.02601279317697228,0.01577825159914712,0.0,0.0,0.02601279317697228,0.0,0.023454157782515993,0.0,0.013646055437100213,0.020042643923240937,0.014072494669509595,0.014072494669509595,0.0,0.0,0.020895522388059702,0.021321961620469083,0.00810234541577825,0.009808102345415778,0.023880597014925373,0.023454157782515993,0.01791044776119403,0.022601279317697228,0.019189765458422176,0.00042643923240938164,0.014072494669509595,0.013219616204690832,0.024733475479744138,0.0,0.013646055437100213,0.01791044776119403,0.01791044776119403,0.019189765458422176,0.016631130063965886,0.021748400852878463
FC2,0.0,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.005434782608695652,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.019021739130434784,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.014945652173913044,0.0,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.016304347826086956,0.016983695652173912,0.01970108695652174,0.01970108695652174,0.017663043478260868,0.01970108695652174,0.019021739130434784,0.0,0.0,0.01970108695652174,0.0,0.01970108695652174,0.0,0.018342391304347828,0.01970108695652174,0.019021739130434784,0.019021739130434784,0.0,0.0006793478260869565,0.01970108695652174,0.01970108695652174,0.012907608695652174,0.014945652173913044,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.001358695652173913,0.019021739130434784,0.017663043478260868,0.01970108695652174,0.0,0.019021739130434784,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174,0.01970108695652174
F4,0.0,0.018659881255301103,0.015267175572519083,0.022476675148430873,0.0029686174724342664,0.02502120441051739,0.021204410517387615,0.024173027989821884,0.017387616624257845,0.020780322307039863,0.020780322307039863,0.026293469041560644,0.018659881255301103,0.026293469041560644,0.018659881255301103,0.016115351993214587,0.024597116200169637,0.018659881255301103,0.02544529262086514,0.009754028837998304,0.0,0.021204410517387615,0.021204410517387615,0.024173027989821884,0.010178117048346057,0.010602205258693808,0.024597116200169637,0.024597116200169637,0.011450381679389313,0.026293469041560644,0.015691263782866838,0.0,0.00042408821034775233,0.026293469041560644,0.0,0.02332485156912638,0.0,0.013570822731128074,0.01993214588634436,0.013994910941475827,0.013994910941475827,0.0,0.0,0.020780322307039863,0.021204410517387615,0.008057675996607293,0.009754028837998304,0.02374893977947413,0.02332485156912638,0.017811704834605598,0.022476675148430873,0.019083969465648856,0.00042408821034775233,0.013994910941475827,0.013146734520780322,0.02502120441051739,0.0,0.013570822731128074,0.017811704834605598,0.017811704834605598,0.019083969465648856,0.01653944020356234,0.021628498727735368
F8,0.0,0.020122973728339856,0.019005030743432086,0.020122973728339856,0.003353828954723309,0.02068194522079374,0.020122973728339856,0.02068194522079374,0.01956400223588597,0.020122973728339856,0.020122973728339856,0.021240916713247623,0.020122973728339856,0.021240916713247623,0.020122973728339856,0.01956400223588597,0.02068194522079374,0.020122973728339856,0.021240916713247623,0.012856344326439352,0.0,0.020122973728339856,0.020122973728339856,0.02068194522079374,0.012856344326439352,0.013415315818893237,0.02068194522079374,0.02068194522079374,0.014533258803801007,0.021240916713247623,0.01956400223588597,0.0,0.0,0.021240916713247623,0.0,0.020122973728339856,0.0,0.01732811626607043,0.020122973728339856,0.017887087758524316,0.017887087758524316,0.0,0.0,0.020122973728339856,0.020122973728339856,0.010620458356623811,0.012856344326439352,0.021240916713247623,0.020122973728339856,0.020122973728339856,0.021240916713247623,0.020122973728339856,0.0,0.017887087758524316,0.01732811626607043,0.021240916713247623,0.0,0.01732811626607043,0.020122973728339856,0.020122973728339856,0.020122973728339856,0.01956400223588597,0.020122973728339856
Fp2,0.14868804664723032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.15451895043731778,0.16034985422740525,0.0,0.15160349854227406,0.0,0.11661807580174927,0.0,0.0,0.0,0.0,0.08163265306122448,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.05830903790087463,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0
AF7,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.1544943820224719,0.17696629213483145,0.0,0.14887640449438203,0.0,0.1151685393258427,0.0,0.0,0.0,0.0,0.07865168539325842,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.056179775280898875,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018620397799407534,0.01523487092678798,0.022429115531104528,0.0029623360135421074,0.02496826068556919,0.021159542953872196,0.024121878967414304,0.017350825222175202,0.02073635209479475,0.02073635209479475,0.026661024121878967,0.018620397799407534,0.026661024121878967,0.018620397799407534,0.01608125264494287,0.02454506982649175,0.018620397799407534,0.02581464240372408,0.00973338975878121,0.0,0.021159542953872196,0.021159542953872196,0.024121878967414304,0.010156580617858655,0.010579771476936098,0.02454506982649175,0.02454506982649175,0.011426153195090986,0.026661024121878967,0.015658061785865426,0.0,0.00042319085907744394,0.026661024121878967,0.0,0.023275497249259414,0.0,0.013542107490478206,0.019889970376639865,0.01396529834955565,0.01396529834955565,0.0,0.0,0.02073635209479475,0.021159542953872196,0.008040626322471435,0.00973338975878121,0.02369868810833686,0.023275497249259414,0.017774016081252644,0.022429115531104528,0.019043588658484975,0.00042319085907744394,0.01396529834955565,0.013118916631400761,0.02496826068556919,0.0,0.013542107490478206,0.017774016081252644,0.017774016081252644,0.019043588658484975,0.016504443504020312,0.02158273381294964
AFz,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.15384615384615385,0.15680473372781065,0.0,0.15088757396449703,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.08284023668639054,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.05917159763313609,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018916595012897677,0.015477214101461736,0.022785898538263114,0.0030094582975064487,0.024505588993981083,0.021496130696474634,0.023645743766122097,0.0176268271711092,0.02106620808254514,0.02106620808254514,0.02536543422184007,0.018916595012897677,0.02536543422184007,0.018916595012897677,0.01633705932932072,0.02407566638005159,0.018916595012897677,0.024935511607910577,0.009888220120378332,0.0,0.021496130696474634,0.021496130696474634,0.023645743766122097,0.010318142734307825,0.010748065348237317,0.02407566638005159,0.02407566638005159,0.011607910576096303,0.02536543422184007,0.01590713671539123,0.0,0.0,0.02536543422184007,0.0,0.023215821152192607,0.0,0.013757523645743766,0.020206362854686157,0.014187446259673258,0.014187446259673258,0.0,0.0,0.02106620808254514,0.021496130696474634,0.00816852966466036,0.009888220120378332,0.023645743766122097,0.023215821152192607,0.018056749785038694,0.022785898538263114,0.01934651762682717,0.0004299226139294927,0.014187446259673258,0.013327601031814273,0.024505588993981083,0.0,0.013757523645743766,0.018056749785038694,0.018056749785038694,0.01934651762682717,0.016766981943250214,0.021926053310404127
FT7,0.13945578231292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.13945578231292516,0.13945578231292516,0.0,0.13945578231292516,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.09523809523809523,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.06802721088435375,0.003401360544217687,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01987179487179487,0.019230769230769232,0.01987179487179487,0.0038461538461538464,0.01987179487179487,0.01987179487179487,0.01987179487179487,0.019230769230769232,0.01987179487179487,0.01987179487179487,0.020512820512820513,0.01987179487179487,0.020512820512820513,0.01987179487179487,0.01987179487179487,0.01987179487179487,0.01987179487179487,0.020512820512820513,0.014743589743589743,0.0,0.01987179487179487,0.01987179487179487,0.01987179487179487,0.014102564102564103,0.014743589743589743,0.01987179487179487,0.01987179487179487,0.016025641025641024,0.020512820512820513,0.01987179487179487,0.0,0.0,0.020512820512820513,0.0,0.01987179487179487,0.0,0.01858974358974359,0.01987179487179487,0.01858974358974359,0.01858974358974359,0.0,0.0,0.01987179487179487,0.01987179487179487,0.01217948717948718,0.014743589743589743,0.020512820512820513,0.01987179487179487,0.01987179487179487,0.020512820512820513,0.01987179487179487,0.0,0.01858974358974359,0.01858974358974359,0.020512820512820513,0.0,0.017948717948717947,0.01987179487179487,0.01987179487179487,0.01987179487179487,0.01987179487179487,0.01987179487179487
C1,0.0,0.020313942751615882,0.01662049861495845,0.02169898430286242,0.003231763619575254,0.0221606648199446,0.02169898430286242,0.0221606648199446,0.018928901200369344,0.02169898430286242,0.02169898430286242,0.022622345337026777,0.020313942751615882,0.022622345337026777,0.020313942751615882,0.017543859649122806,0.0221606648199446,0.020313942751615882,0.022622345337026777,0.01061865189289012,0.0,0.02169898430286242,0.02169898430286242,0.0221606648199446,0.0110803324099723,0.011542012927054479,0.0221606648199446,0.0221606648199446,0.012465373961218837,0.022622345337026777,0.017082179132040628,0.0,0.0,0.022622345337026777,0.0,0.02169898430286242,0.0,0.014773776546629732,0.02077562326869806,0.015235457063711912,0.015235457063711912,0.0,0.0,0.02169898430286242,0.02169898430286242,0.008771929824561403,0.01061865189289012,0.022622345337026777,0.02169898430286242,0.019390581717451522,0.022622345337026777,0.020313942751615882,0.0004616805170821791,0.015235457063711912,0.014312096029547553,0.022622345337026777,0.0,0.014773776546629732,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.018005540166204988,0.02169898430286242
C5,0.0,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.004146919431279621,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013625592417061612,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013625592417061612,0.014218009478672985,0.02014218009478673,0.02014218009478673,0.015402843601895734,0.02014218009478673,0.02014218009478673,0.0,0.0,0.02014218009478673,0.0,0.02014218009478673,0.0,0.018364928909952605,0.02014218009478673,0.018364928909952605,0.018364928909952605,0.0,0.0,0.02014218009478673,0.02014218009478673,0.011255924170616114,0.013625592417061612,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.0005924170616113745,0.018364928909952605,0.017772511848341232,0.02014218009478673,0.0,0.017772511848341232,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673
TP7,0.0,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.004146919431279621,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013625592417061612,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013625592417061612,0.014218009478672985,0.02014218009478673,0.02014218009478673,0.015402843601895734,0.02014218009478673,0.02014218009478673,0.0,0.0,0.02014218009478673,0.0,0.02014218009478673,0.0,0.018364928909952605,0.02014218009478673,0.018364928909952605,0.018364928909952605,0.0,0.0,0.02014218009478673,0.02014218009478673,0.011255924170616114,0.013625592417061612,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.0005924170616113745,0.018364928909952605,0.017772511848341232,0.02014218009478673,0.0,0.017772511848341232,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673
CP3,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.1222707423580786,0.1222707423580786,0.0,0.1222707423580786,0.0,0.11790393013100436,0.0,0.0,0.0,0.0,0.11353711790393013,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.08733624454148471,0.004366812227074236,0.0,0.0,0.0,0.0,0.0
P1,0.056338028169014086,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.056338028169014086,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.004694835680751174,0.056338028169014086,0.056338028169014086,0.009389671361502348,0.056338028169014086,0.009389671361502348,0.056338028169014086,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.009389671361502348,0.0,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.03286384976525822,0.009389671361502348,0.0,0.009389671361502348,0.056338028169014086,0.014084507042253521,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
P5,0.0,0.02010968921389397,0.016453382084095063,0.021937842778793418,0.0031992687385740404,0.022394881170018283,0.021480804387568556,0.022394881170018283,0.018738574040219377,0.021480804387568556,0.021480804387568556,0.02330895795246801,0.02010968921389397,0.02330895795246801,0.02010968921389397,0.01736745886654479,0.022394881170018283,0.02010968921389397,0.022851919561243144,0.010511882998171846,0.0,0.021480804387568556,0.021480804387568556,0.022394881170018283,0.010968921389396709,0.011425959780621572,0.022394881170018283,0.022394881170018283,0.012340036563071298,0.02330895795246801,0.016910420475319928,0.0,0.0,0.02330895795246801,0.0,0.021937842778793418,0.0,0.014625228519195612,0.02056672760511883,0.015082266910420476,0.015082266910420476,0.0,0.0,0.021480804387568556,0.021480804387568556,0.008683729433272395,0.010511882998171846,0.022851919561243144,0.021937842778793418,0.019195612431444242,0.022851919561243144,0.02010968921389397,0.0004570383912248629,0.015082266910420476,0.01416819012797075,0.022851919561243144,0.0,0.014625228519195612,0.019195612431444242,0.019195612431444242,0.02010968921389397,0.01782449725776965,0.021937842778793418
PO7,0.0,0.019855595667870037,0.016245487364620937,0.02211191335740072,0.00315884476534296,0.02256317689530686,0.021660649819494584,0.02256317689530686,0.018501805054151624,0.021660649819494584,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.019855595667870037,0.017148014440433214,0.02256317689530686,0.019855595667870037,0.023014440433212997,0.010379061371841155,0.0,0.021660649819494584,0.021660649819494584,0.02256317689530686,0.010830324909747292,0.01128158844765343,0.02256317689530686,0.02256317689530686,0.012184115523465704,0.023465703971119134,0.016696750902527077,0.0,0.0,0.023465703971119134,0.0,0.02211191335740072,0.0,0.01444043321299639,0.02075812274368231,0.014891696750902527,0.014891696750902527,0.0,0.0,0.021660649819494584,0.021660649819494584,0.008574007220216607,0.010379061371841155,0.023014440433212997,0.02211191335740072,0.01895306859205776,0.023014440433212997,0.020306859205776174,0.0004512635379061372,0.014891696750902527,0.013989169675090252,0.023014440433212997,0.0,0.01444043321299639,0.01895306859205776,0.01895306859205776,0.020306859205776174,0.01759927797833935,0.02211191335740072
PO3,0.0,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.0040650406504065045,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.0,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.017276422764227643,0.018292682926829267,0.019308943089430895,0.019308943089430895,0.017276422764227643,0.019308943089430895,0.019308943089430895,0.0,0.0,0.019308943089430895,0.0,0.019308943089430895,0.0,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.0,0.0,0.019308943089430895,0.019308943089430895,0.017276422764227643,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.0,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.0,0.018292682926829267,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.019308943089430895
POz,0.0,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.004244482173174873,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.017826825127334467,0.0,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01697792869269949,0.017826825127334467,0.019524617996604415,0.019524617996604415,0.01697792869269949,0.019524617996604415,0.019524617996604415,0.0,0.0,0.019524617996604415,0.0,0.019524617996604415,0.0,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.01867572156196944,0.0,0.0,0.019524617996604415,0.019524617996604415,0.016129032258064516,0.017826825127334467,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.0,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.0,0.017826825127334467,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415
PO4,0.0,0.019383259911894272,0.015859030837004406,0.022466960352422908,0.0030837004405286344,0.02378854625550661,0.021145374449339206,0.023348017621145373,0.018061674008810574,0.021145374449339206,0.021145374449339206,0.024669603524229075,0.019383259911894272,0.024669603524229075,0.019383259911894272,0.016740088105726872,0.023348017621145373,0.019383259911894272,0.024229074889867842,0.01013215859030837,0.0,0.021145374449339206,0.021145374449339206,0.023348017621145373,0.010572687224669603,0.011013215859030838,0.023348017621145373,0.023348017621145373,0.011894273127753305,0.024669603524229075,0.01629955947136564,0.0,0.0004405286343612335,0.024669603524229075,0.0,0.02290748898678414,0.0,0.014096916299559472,0.02026431718061674,0.014537444933920705,0.014537444933920705,0.0,0.0,0.021145374449339206,0.021145374449339206,0.008370044052863436,0.01013215859030837,0.023348017621145373,0.02290748898678414,0.018502202643171806,0.022466960352422908,0.019823788546255508,0.0004405286343612335,0.014537444933920705,0.013656387665198238,0.024229074889867842,0.0,0.014096916299559472,0.018502202643171806,0.018502202643171806,0.019823788546255508,0.017180616740088105,0.02158590308370044
PO8,0.0,0.018916595012897677,0.015477214101461736,0.022785898538263114,0.0030094582975064487,0.024505588993981083,0.021496130696474634,0.023645743766122097,0.0176268271711092,0.02106620808254514,0.02106620808254514,0.02536543422184007,0.018916595012897677,0.02536543422184007,0.018916595012897677,0.01633705932932072,0.02407566638005159,0.018916595012897677,0.024935511607910577,0.009888220120378332,0.0,0.021496130696474634,0.021496130696474634,0.023645743766122097,0.010318142734307825,0.010748065348237317,0.02407566638005159,0.02407566638005159,0.011607910576096303,0.02536543422184007,0.01590713671539123,0.0,0.0,0.02536543422184007,0.0,0.023215821152192607,0.0,0.013757523645743766,0.020206362854686157,0.014187446259673258,0.014187446259673258,0.0,0.0,0.02106620808254514,0.021496130696474634,0.00816852966466036,0.009888220120378332,0.023645743766122097,0.023215821152192607,0.018056749785038694,0.022785898538263114,0.01934651762682717,0.0004299226139294927,0.014187446259673258,0.013327601031814273,0.024505588993981083,0.0,0.013757523645743766,0.018056749785038694,0.018056749785038694,0.01934651762682717,0.016766981943250214,0.021926053310404127
P6,0.0,0.02040816326530612,0.017919362867098058,0.020905923344947737,0.003484320557491289,0.02140368342458935,0.020905923344947737,0.02140368342458935,0.019412643106022896,0.020905923344947737,0.020905923344947737,0.021901443504230962,0.02040816326530612,0.021901443504230962,0.02040816326530612,0.01841712294673967,0.02140368342458935,0.02040816326530612,0.021901443504230962,0.011448481831757094,0.0,0.020905923344947737,0.020905923344947737,0.02140368342458935,0.011946241911398706,0.012444001991040319,0.02140368342458935,0.02140368342458935,0.013439522150323544,0.021901443504230962,0.01841712294673967,0.0,0.0,0.021901443504230962,0.0,0.020905923344947737,0.0,0.015928322548531607,0.02040816326530612,0.01642608262817322,0.01642608262817322,0.0,0.0,0.020905923344947737,0.020905923344947737,0.009457441513190641,0.011448481831757094,0.021901443504230962,0.020905923344947737,0.019910403185664508,0.021901443504230962,0.02040816326530612,0.0004977600796416127,0.01642608262817322,0.015430562468889995,0.021901443504230962,0.0,0.015928322548531607,0.019910403185664508,0.019910403185664508,0.02040816326530612,0.018914883026381283,0.020905923344947737
P2,0.0,0.019784172661870502,0.01618705035971223,0.022032374100719423,0.003147482014388489,0.022931654676258992,0.02158273381294964,0.022482014388489208,0.01843525179856115,0.02158273381294964,0.02158273381294964,0.023830935251798562,0.019784172661870502,0.023830935251798562,0.019784172661870502,0.0170863309352518,0.022482014388489208,0.019784172661870502,0.023381294964028777,0.010341726618705036,0.0,0.02158273381294964,0.02158273381294964,0.022482014388489208,0.01079136690647482,0.011241007194244604,0.022482014388489208,0.022482014388489208,0.012140287769784174,0.023830935251798562,0.016636690647482015,0.0,0.0004496402877697842,0.023830935251798562,0.0,0.022032374100719423,0.0,0.014388489208633094,0.02068345323741007,0.014838129496402877,0.014838129496402877,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0085431654676259,0.010341726618705036,0.022931654676258992,0.022032374100719423,0.018884892086330936,0.022931654676258992,0.020233812949640287,0.0004496402877697842,0.014838129496402877,0.01393884892086331,0.023381294964028777,0.0,0.014388489208633094,0.018884892086330936,0.018884892086330936,0.020233812949640287,0.01753597122302158,0.022032374100719423
CPz,0.0,0.020446980504041846,0.017118402282453638,0.021398002853067047,0.0033285782215882074,0.021873514027579647,0.021398002853067047,0.021873514027579647,0.019020446980504042,0.021398002853067047,0.021398002853067047,0.02234902520209225,0.020446980504041846,0.02234902520209225,0.020446980504041846,0.01759391345696624,0.021873514027579647,0.020446980504041846,0.02234902520209225,0.010936757013789824,0.0,0.021398002853067047,0.021398002853067047,0.021873514027579647,0.011412268188302425,0.011887779362815026,0.021873514027579647,0.021873514027579647,0.012838801711840228,0.02234902520209225,0.01759391345696624,0.0,0.0,0.02234902520209225,0.0,0.021398002853067047,0.0,0.015216357584403234,0.020922491678554447,0.015691868758915834,0.015691868758915834,0.0,0.0,0.021398002853067047,0.021398002853067047,0.00903471231573942,0.010936757013789824,0.02234902520209225,0.021398002853067047,0.019495958155016643,0.02234902520209225,0.020446980504041846,0.00047551117451260106,0.015691868758915834,0.014740846409890632,0.02234902520209225,0.0,0.015216357584403234,0.019495958155016643,0.019495958155016643,0.020446980504041846,0.01806942463147884,0.021398002853067047
CP4,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
