,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05803571428571429,0.0,0.0,0.03125,0.0,0.08258928571428571,0.05803571428571429,0.0,0.0,0.07589285714285714,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.08258928571428571,0.0,0.03571428571428571,0.0625,0.0,0.0,0.07589285714285714,0.0,0.004464285714285714,0.05580357142857143,0.0,0.0,0.05357142857142857,0.008928571428571428,0.033482142857142856,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.078125,0.0,0.0,0.0
AF7,0.0,0.01366742596810934,0.0056947608200455585,0.0,0.04214123006833713,0.0,0.0,0.030751708428246014,0.017084282460136675,0.0,0.02050113895216401,0.0056947608200455585,0.012528473804100227,0.03530751708428246,0.0,0.02164009111617312,0.025056947608200455,0.04328018223234624,0.02619589977220957,0.0,0.03986332574031891,0.03302961275626424,0.012528473804100227,0.0,0.025056947608200455,0.0,0.030751708428246014,0.0,0.0,0.023917995444191344,0.04214123006833713,0.0,0.04328018223234624,0.002277904328018223,0.0,0.04214123006833713,0.04214123006833713,0.0,0.0,0.0,0.03302961275626424,0.0,0.02164009111617312,0.010250569476082005,0.0193621867881549,0.01366742596810934,0.007972665148063782,0.0011389521640091116,0.0,0.0,0.023917995444191344,0.003416856492027335,0.0,0.04214123006833713,0.025056947608200455,0.015945330296127564,0.022779043280182234,0.0,0.04100227790432802,0.0,0.03530751708428246,0.03530751708428246,0.011389521640091117
AF3,0.0,0.028,0.0,0.0,0.028,0.004,0.008,0.028,0.028,0.0,0.024,0.028,0.032,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.016,0.008,0.024,0.004,0.028,0.012,0.004,0.028,0.024,0.0,0.016,0.028,0.0,0.028,0.028,0.008,0.02,0.0,0.028,0.004,0.012,0.028,0.016,0.02,0.028,0.004,0.008,0.0,0.012,0.0,0.0,0.024,0.016,0.024,0.016,0.004,0.024,0.004,0.024,0.024,0.028
AFz,0.06199460916442048,0.0,0.0,0.03773584905660377,0.0,0.0673854447439353,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0673854447439353,0.0,0.04043126684636118,0.0673854447439353,0.0,0.0,0.0646900269541779,0.0,0.005390835579514825,0.06199460916442048,0.0,0.0,0.05929919137466307,0.01078167115902965,0.04043126684636118,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0673854447439353,0.0,0.0,0.0
F1,0.0,0.015090543259557344,0.005030181086519115,0.0,0.04225352112676056,0.0,0.0,0.030181086519114688,0.018108651911468814,0.0,0.02112676056338028,0.008048289738430584,0.014084507042253521,0.03420523138832998,0.0,0.022132796780684104,0.025150905432595575,0.04426559356136821,0.026156941649899398,0.0,0.03822937625754527,0.03219315895372234,0.012072434607645875,0.0,0.025150905432595575,0.0,0.030181086519114688,0.001006036217303823,0.0,0.02414486921529175,0.04225352112676056,0.0,0.039235412474849095,0.005030181086519115,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0030181086519114686,0.0,0.03219315895372234,0.0,0.019114688128772636,0.012072434607645875,0.018108651911468814,0.014084507042253521,0.01006036217303823,0.001006036217303823,0.0,0.0,0.02112676056338028,0.0030181086519114686,0.0,0.04225352112676056,0.023138832997987926,0.01710261569416499,0.02112676056338028,0.0,0.04124748490945674,0.0,0.03420523138832998,0.03420523138832998,0.013078470824949699
FT7,0.0,0.015,0.005,0.0,0.043,0.0,0.0,0.03,0.018,0.0,0.021,0.008,0.014,0.034,0.0,0.022,0.025,0.045,0.026,0.0,0.038,0.032,0.012,0.0,0.025,0.0,0.03,0.001,0.0,0.024,0.043,0.0,0.039,0.005,0.0,0.043,0.043,0.0,0.003,0.0,0.032,0.0,0.019,0.012,0.018,0.014,0.01,0.001,0.0,0.0,0.021,0.003,0.0,0.042,0.023,0.017,0.021,0.0,0.042,0.0,0.034,0.034,0.013
FC3,0.052884615384615384,0.004807692307692308,0.0,0.03365384615384615,0.004807692307692308,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.004807692307692308,0.055288461538461536,0.002403846153846154,0.004807692307692308,0.007211538461538462,0.002403846153846154,0.0,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.0,0.002403846153846154,0.002403846153846154,0.0,0.038461538461538464,0.002403846153846154,0.057692307692307696,0.004807692307692308,0.04326923076923077,0.057692307692307696,0.004807692307692308,0.002403846153846154,0.055288461538461536,0.0,0.009615384615384616,0.052884615384615384,0.004807692307692308,0.004807692307692308,0.055288461538461536,0.014423076923076924,0.036057692307692304,0.004807692307692308,0.057692307692307696,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.03125,0.0,0.0,0.0,0.028846153846153848,0.002403846153846154,0.0,0.002403846153846154,0.0,0.040865384615384616,0.002403846153846154,0.057692307692307696,0.002403846153846154,0.002403846153846154,0.004807692307692308
C1,0.009345794392523364,0.02336448598130841,0.0,0.009345794392523364,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.009345794392523364,0.018691588785046728,0.02336448598130841,0.028037383177570093,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.03271028037383177,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.03271028037383177,0.009345794392523364,0.02336448598130841,0.014018691588785047,0.004672897196261682,0.02336448598130841,0.009345794392523364,0.014018691588785047,0.02336448598130841,0.004672897196261682,0.018691588785046728,0.0,0.004672897196261682,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.02336448598130841
C5,0.055350553505535055,0.0,0.0,0.04797047970479705,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.0,0.05166051660516605,0.05904059040590406,0.0,0.0,0.055350553505535055,0.0,0.007380073800738007,0.055350553505535055,0.0,0.0,0.055350553505535055,0.014760147601476014,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05904059040590406,0.0,0.0,0.0
TP7,0.0,0.016722408026755852,0.005574136008918618,0.0,0.03678929765886288,0.0,0.0,0.032329988851727984,0.020066889632107024,0.0,0.023411371237458192,0.008918617614269788,0.01560758082497213,0.03455964325529543,0.0,0.024526198439241916,0.026755852842809364,0.03678929765886288,0.027870680044593088,0.0,0.03678929765886288,0.03455964325529543,0.013377926421404682,0.0,0.026755852842809364,0.0,0.032329988851727984,0.0011148272017837235,0.0,0.02564102564102564,0.03678929765886288,0.0,0.03455964325529543,0.005574136008918618,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.021181716833890748,0.013377926421404682,0.020066889632107024,0.01560758082497213,0.011148272017837236,0.0011148272017837235,0.0,0.0,0.022296544035674472,0.0033444816053511705,0.0,0.03678929765886288,0.024526198439241916,0.0189520624303233,0.023411371237458192,0.0,0.03678929765886288,0.0,0.03455964325529543,0.03455964325529543,0.014492753623188406
CP3,0.05543237250554324,0.0022172949002217295,0.0,0.031042128603104215,0.0022172949002217295,0.07538802660753881,0.057649667405764965,0.0022172949002217295,0.0022172949002217295,0.07095343680709534,0.0,0.0022172949002217295,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.07538802660753881,0.0022172949002217295,0.037694013303769404,0.0598669623059867,0.0022172949002217295,0.0,0.07095343680709534,0.0,0.0066518847006651885,0.05543237250554324,0.0022172949002217295,0.0022172949002217295,0.05321507760532151,0.011086474501108648,0.03325942350332594,0.0022172949002217295,0.07095343680709534,0.0,0.0022172949002217295,0.0,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.07317073170731707,0.0,0.0,0.0022172949002217295
P1,0.0,0.017152658662092625,0.008576329331046312,0.0,0.032590051457975985,0.0,0.0,0.029159519725557463,0.02058319039451115,0.0,0.025728987993138937,0.00686106346483705,0.017152658662092625,0.032590051457975985,0.0,0.0274442538593482,0.029159519725557463,0.032590051457975985,0.030874785591766724,0.0,0.032590051457975985,0.030874785591766724,0.017152658662092625,0.0,0.029159519725557463,0.0,0.029159519725557463,0.0,0.0,0.0274442538593482,0.032590051457975985,0.0,0.032590051457975985,0.0017152658662092624,0.0,0.032590051457975985,0.032590051457975985,0.0,0.0,0.0,0.029159519725557463,0.0,0.029159519725557463,0.0137221269296741,0.025728987993138937,0.018867924528301886,0.010291595197255575,0.0,0.0,0.0,0.030874785591766724,0.005145797598627788,0.0,0.032590051457975985,0.032590051457975985,0.02058319039451115,0.029159519725557463,0.0,0.032590051457975985,0.0,0.032590051457975985,0.032590051457975985,0.015437392795883362
P5,0.0,0.02608695652173913,0.002173913043478261,0.0,0.02826086956521739,0.0,0.0,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.017391304347826087,0.02608695652173913,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.01956521739130435,0.0,0.02826086956521739,0.0,0.02826086956521739,0.002173913043478261,0.0,0.02826086956521739,0.02826086956521739,0.0,0.02391304347826087,0.010869565217391304,0.0,0.02826086956521739,0.02826086956521739,0.0,0.006521739130434782,0.0,0.02826086956521739,0.0,0.021739130434782608,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.021739130434782608,0.002173913043478261,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0,0.02826086956521739,0.02391304347826087,0.02826086956521739,0.02391304347826087,0.0,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.02391304347826087
PO7,0.0,0.018803418803418803,0.008547008547008548,0.0,0.03076923076923077,0.0,0.0,0.02905982905982906,0.022222222222222223,0.0,0.02564102564102564,0.008547008547008548,0.018803418803418803,0.03076923076923077,0.0,0.02735042735042735,0.02905982905982906,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.018803418803418803,0.0,0.02905982905982906,0.0,0.02905982905982906,0.0,0.0,0.02735042735042735,0.03076923076923077,0.0,0.03076923076923077,0.003418803418803419,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.02905982905982906,0.0,0.03076923076923077,0.015384615384615385,0.02735042735042735,0.020512820512820513,0.011965811965811967,0.0017094017094017094,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.03076923076923077,0.03076923076923077,0.022222222222222223,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.017094017094017096
PO3,0.0,0.022357723577235773,0.006097560975609756,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.012195121951219513,0.022357723577235773,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.006097560975609756,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0020325203252032522,0.0,0.028455284552845527,0.0,0.026422764227642278,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.016260162601626018,0.0020325203252032522,0.0,0.0,0.026422764227642278,0.006097560975609756,0.0,0.028455284552845527,0.028455284552845527,0.026422764227642278,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.02032520325203252
POz,0.0,0.02544529262086514,0.002544529262086514,0.0,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.020356234096692113,0.02544529262086514,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.0,0.027989821882951654,0.0,0.027989821882951654,0.002544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.0,0.022900763358778626,0.01272264631043257,0.0,0.027989821882951654,0.027989821882951654,0.0,0.007633587786259542,0.0,0.027989821882951654,0.0,0.020356234096692113,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.022900763358778626,0.002544529262086514,0.0,0.0,0.020356234096692113,0.005089058524173028,0.0,0.027989821882951654,0.022900763358778626,0.027989821882951654,0.022900763358778626,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.02544529262086514
PO4,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
PO8,0.041044776119402986,0.007462686567164179,0.0,0.041044776119402986,0.007462686567164179,0.04477611940298507,0.048507462686567165,0.007462686567164179,0.007462686567164179,0.041044776119402986,0.0037313432835820895,0.007462686567164179,0.011194029850746268,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.048507462686567165,0.0037313432835820895,0.04477611940298507,0.007462686567164179,0.05223880597014925,0.04477611940298507,0.007462686567164179,0.0037313432835820895,0.041044776119402986,0.0,0.014925373134328358,0.041044776119402986,0.007462686567164179,0.007462686567164179,0.048507462686567165,0.022388059701492536,0.041044776119402986,0.007462686567164179,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.04477611940298507,0.0037313432835820895,0.04477611940298507,0.0037313432835820895,0.0037313432835820895,0.007462686567164179
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017828200972447326,0.008103727714748784,0.0,0.03241491085899514,0.0,0.0,0.029173419773095625,0.02106969205834684,0.0,0.02593192868719611,0.006482982171799027,0.01620745542949757,0.03241491085899514,0.0,0.027552674230145867,0.029173419773095625,0.03403565640194489,0.03079416531604538,0.0,0.03403565640194489,0.03079416531604538,0.01620745542949757,0.0,0.029173419773095625,0.0,0.029173419773095625,0.0,0.0,0.027552674230145867,0.03241491085899514,0.0,0.03403565640194489,0.0016207455429497568,0.0,0.03241491085899514,0.03241491085899514,0.0,0.0,0.0,0.029173419773095625,0.0,0.029173419773095625,0.012965964343598054,0.02593192868719611,0.017828200972447326,0.009724473257698542,0.0,0.0,0.0,0.03079416531604538,0.004862236628849271,0.0,0.03403565640194489,0.03241491085899514,0.02106969205834684,0.029173419773095625,0.0,0.03241491085899514,0.0,0.03241491085899514,0.03241491085899514,0.014586709886547812
CPz,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
CP4,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.008658008658008658,0.05194805194805195,0.0,0.0,0.05627705627705628,0.017316017316017316,0.05194805194805195,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0
TP8,0.0,0.014659685863874346,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.030366492146596858,0.01780104712041885,0.0,0.020942408376963352,0.007329842931937173,0.013612565445026177,0.03455497382198953,0.0,0.02198952879581152,0.025130890052356022,0.04293193717277487,0.02617801047120419,0.0,0.0387434554973822,0.032460732984293195,0.012565445026178011,0.0,0.025130890052356022,0.0,0.030366492146596858,0.0,0.0,0.024083769633507852,0.041884816753926704,0.0,0.041884816753926704,0.004188481675392671,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0020942408376963353,0.0,0.032460732984293195,0.0,0.019895287958115182,0.011518324607329843,0.018848167539267015,0.014659685863874346,0.009424083769633508,0.0010471204188481676,0.0,0.0,0.02198952879581152,0.0031413612565445027,0.0,0.041884816753926704,0.024083769633507852,0.016753926701570682,0.02198952879581152,0.0,0.040837696335078534,0.0,0.03455497382198953,0.03455497382198953,0.012565445026178011
C6,0.0,0.01775147928994083,0.0073964497041420114,0.0,0.03254437869822485,0.0,0.0,0.029585798816568046,0.020710059171597635,0.0,0.02514792899408284,0.0073964497041420114,0.016272189349112426,0.03254437869822485,0.0,0.026627218934911243,0.029585798816568046,0.034023668639053255,0.03106508875739645,0.0,0.034023668639053255,0.03106508875739645,0.016272189349112426,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.028106508875739646,0.03254437869822485,0.0,0.034023668639053255,0.0029585798816568047,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.029585798816568046,0.0,0.028106508875739646,0.013313609467455622,0.02514792899408284,0.01775147928994083,0.010355029585798817,0.0014792899408284023,0.0,0.0,0.029585798816568046,0.004437869822485207,0.0,0.034023668639053255,0.03106508875739645,0.020710059171597635,0.028106508875739646,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.014792899408284023
C2,0.0,0.02226027397260274,0.005136986301369863,0.0,0.02910958904109589,0.0,0.0,0.02910958904109589,0.025684931506849314,0.0,0.02910958904109589,0.011986301369863013,0.02226027397260274,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.02054794520547945,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.0,0.02910958904109589,0.02910958904109589,0.0,0.0273972602739726,0.00684931506849315,0.0,0.02910958904109589,0.02910958904109589,0.0,0.003424657534246575,0.0,0.02910958904109589,0.0,0.025684931506849314,0.018835616438356163,0.025684931506849314,0.023972602739726026,0.015410958904109588,0.0017123287671232876,0.0,0.0,0.025684931506849314,0.005136986301369863,0.0,0.02910958904109589,0.0273972602739726,0.025684931506849314,0.0273972602739726,0.0,0.02910958904109589,0.0,0.02910958904109589,0.02910958904109589,0.02054794520547945
FC4,0.0,0.018404907975460124,0.007668711656441718,0.0,0.032208588957055216,0.0,0.0,0.029141104294478526,0.02147239263803681,0.0,0.02607361963190184,0.007668711656441718,0.01687116564417178,0.032208588957055216,0.0,0.027607361963190184,0.029141104294478526,0.032208588957055216,0.03067484662576687,0.0,0.032208588957055216,0.03067484662576687,0.01687116564417178,0.0,0.029141104294478526,0.0,0.029141104294478526,0.0,0.0,0.027607361963190184,0.032208588957055216,0.0,0.032208588957055216,0.003067484662576687,0.0,0.032208588957055216,0.032208588957055216,0.0,0.0,0.0,0.029141104294478526,0.0,0.029141104294478526,0.013803680981595092,0.02607361963190184,0.018404907975460124,0.010736196319018405,0.0015337423312883436,0.0,0.0,0.03067484662576687,0.004601226993865031,0.0,0.032208588957055216,0.032208588957055216,0.02147239263803681,0.029141104294478526,0.0,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.015337423312883436
FT8,0.05194805194805195,0.003246753246753247,0.0,0.045454545454545456,0.003246753246753247,0.05519480519480519,0.05519480519480519,0.003246753246753247,0.003246753246753247,0.05194805194805195,0.0,0.003246753246753247,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05519480519480519,0.003246753246753247,0.05194805194805195,0.05519480519480519,0.003246753246753247,0.0,0.05194805194805195,0.0,0.00974025974025974,0.05194805194805195,0.003246753246753247,0.003246753246753247,0.05519480519480519,0.016233766233766232,0.048701298701298704,0.003246753246753247,0.05519480519480519,0.0,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.04220779220779221,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05519480519480519,0.0,0.0,0.003246753246753247
F6,0.0,0.014568158168574402,0.005202913631633715,0.0,0.04266389177939646,0.0,0.0,0.030176899063475548,0.01768990634755463,0.0,0.02081165452653486,0.007284079084287201,0.013527575442247659,0.03433922996878252,0.0,0.021852237252861603,0.02497398543184183,0.043704474505723206,0.026014568158168574,0.0,0.03850156087408949,0.03225806451612903,0.012486992715920915,0.0,0.02497398543184183,0.0,0.030176899063475548,0.0,0.0,0.023933402705515087,0.04266389177939646,0.0,0.04058272632674298,0.004162330905306972,0.0,0.04266389177939646,0.04266389177939646,0.0,0.002081165452653486,0.0,0.03225806451612903,0.0,0.019771071800208116,0.011446409989594173,0.018730489073881373,0.014568158168574402,0.009365244536940686,0.001040582726326743,0.0,0.0,0.021852237252861603,0.003121748178980229,0.0,0.04266389177939646,0.023933402705515087,0.01664932362122789,0.021852237252861603,0.0,0.04162330905306972,0.0,0.03433922996878252,0.03433922996878252,0.012486992715920915
AF8,0.054466230936819175,0.002178649237472767,0.0,0.030501089324618737,0.002178649237472767,0.0784313725490196,0.05664488017429194,0.002178649237472767,0.002178649237472767,0.0718954248366013,0.0,0.002178649237472767,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0784313725490196,0.002178649237472767,0.037037037037037035,0.058823529411764705,0.002178649237472767,0.0,0.0718954248366013,0.0,0.006535947712418301,0.054466230936819175,0.002178649237472767,0.002178649237472767,0.05228758169934641,0.010893246187363835,0.032679738562091505,0.002178649237472767,0.0718954248366013,0.0,0.002178649237472767,0.0,0.0,0.002178649237472767,0.0,0.02832244008714597,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.002178649237472767
AF4,0.0,0.015855039637599093,0.0056625141562853904,0.0,0.03737259343148358,0.0,0.0,0.031710079275198186,0.01925254813137033,0.0,0.022650056625141562,0.007927519818799546,0.014722536806342015,0.035107587768969425,0.0,0.02378255945639864,0.026047565118912798,0.03850509626274066,0.027180067950169876,0.0,0.03850509626274066,0.03397508493771234,0.013590033975084938,0.0,0.026047565118912798,0.0,0.031710079275198186,0.0,0.0,0.02491506228765572,0.03737259343148358,0.0,0.03737259343148358,0.004530011325028313,0.0,0.03737259343148358,0.03737259343148358,0.0,0.0022650056625141564,0.0,0.03284258210645526,0.0,0.021517553793884484,0.01245753114382786,0.020385050962627407,0.015855039637599093,0.010192525481313703,0.0011325028312570782,0.0,0.0,0.02378255945639864,0.0033975084937712344,0.0,0.03850509626274066,0.026047565118912798,0.01812004530011325,0.02378255945639864,0.0,0.03737259343148358,0.0,0.035107587768969425,0.035107587768969425,0.013590033975084938
F2,0.0,0.015855039637599093,0.0056625141562853904,0.0,0.03737259343148358,0.0,0.0,0.031710079275198186,0.01925254813137033,0.0,0.022650056625141562,0.007927519818799546,0.014722536806342015,0.035107587768969425,0.0,0.02378255945639864,0.026047565118912798,0.03850509626274066,0.027180067950169876,0.0,0.03850509626274066,0.03397508493771234,0.013590033975084938,0.0,0.026047565118912798,0.0,0.031710079275198186,0.0,0.0,0.02491506228765572,0.03737259343148358,0.0,0.03737259343148358,0.004530011325028313,0.0,0.03737259343148358,0.03737259343148358,0.0,0.0022650056625141564,0.0,0.03284258210645526,0.0,0.021517553793884484,0.01245753114382786,0.020385050962627407,0.015855039637599093,0.010192525481313703,0.0011325028312570782,0.0,0.0,0.02378255945639864,0.0033975084937712344,0.0,0.03850509626274066,0.026047565118912798,0.01812004530011325,0.02378255945639864,0.0,0.03737259343148358,0.0,0.035107587768969425,0.035107587768969425,0.013590033975084938
