,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.03908045977011494,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.03908045977011494,0.027586206896551724,0.0,0.0,0.029885057471264367,0.0,0.041379310344827586,0.013793103448275862,0.0367816091954023,0.0,0.0,0.0,0.016091954022988506,0.013793103448275862,0.0,0.0367816091954023,0.0,0.0,0.0,0.016091954022988506,0.013793103448275862,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.016091954022988506,0.009195402298850575,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.009195402298850575,0.0,0.011494252873563218,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.004597701149425287,0.0,0.0022988505747126436,0.011494252873563218,0.013793103448275862
F8,0.0273972602739726,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0410958904109589,0.04794520547945205,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.00684931506849315,0.00684931506849315,0.0,0.04794520547945205,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863
Fp2,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0
AF7,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.018796992481203006,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.0,0.022556390977443608,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.0,0.007518796992481203,0.022556390977443608,0.02631578947368421
AFz,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.040268456375838924,0.04697986577181208,0.053691275167785234,0.03355704697986577,0.06040268456375839,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.053691275167785234,0.0,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.006711409395973154,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.06711409395973154,0.053691275167785234,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0
F1,0.011204481792717087,0.047619047619047616,0.05042016806722689,0.047619047619047616,0.0056022408963585435,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.036414565826330535,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0056022408963585435,0.008403361344537815,0.0,0.008403361344537815,0.028011204481792718,0.05042016806722689,0.008403361344537815,0.0,0.0056022408963585435,0.008403361344537815,0.0028011204481792717,0.05042016806722689,0.047619047619047616,0.047619047619047616,0.008403361344537815,0.0056022408963585435,0.047619047619047616,0.0056022408963585435,0.01680672268907563,0.011204481792717087,0.0028011204481792717,0.008403361344537815,0.0,0.05042016806722689,0.04201680672268908,0.014005602240896359,0.0028011204481792717,0.014005602240896359,0.04201680672268908,0.04481792717086835,0.04481792717086835,0.0,0.011204481792717087,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0056022408963585435,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.01680672268907563,0.011204481792717087,0.011204481792717087
FT7,0.015810276679841896,0.05928853754940711,0.06324110671936758,0.05928853754940711,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.023715415019762844,0.015810276679841896,0.003952569169960474,0.0,0.0,0.05928853754940711,0.05533596837944664,0.019762845849802372,0.0,0.019762845849802372,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.003952569169960474,0.003952569169960474
FC3,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.008403361344537815,0.0,0.0,0.05042016806722689,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.008403361344537815
C1,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125
C5,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.008403361344537815,0.0,0.0,0.05042016806722689,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.008403361344537815
TP7,0.014652014652014652,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.047619047619047616,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.03663003663003663,0.05860805860805861,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.05860805860805861,0.054945054945054944,0.054945054945054944,0.003663003663003663,0.0,0.054945054945054944,0.0,0.02197802197802198,0.014652014652014652,0.003663003663003663,0.003663003663003663,0.0,0.05860805860805861,0.05128205128205128,0.018315018315018316,0.0,0.018315018315018316,0.05128205128205128,0.05128205128205128,0.054945054945054944,0.0,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.0,0.014652014652014652,0.007326007326007326,0.007326007326007326
CP3,0.011799410029498525,0.05309734513274336,0.07374631268436578,0.07079646017699115,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.07374631268436578,0.07374631268436578,0.0,0.0,0.07374631268436578,0.0,0.017699115044247787,0.011799410029498525,0.0029498525073746312,0.0,0.0,0.0471976401179941,0.04424778761061947,0.014749262536873156,0.0,0.014749262536873156,0.04424778761061947,0.06784660766961652,0.07079646017699115,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0029498525073746312,0.0029498525073746312
P1,0.0106951871657754,0.053475935828877004,0.07219251336898395,0.06684491978609626,0.0,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.034759358288770054,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0,0.00267379679144385,0.026737967914438502,0.07219251336898395,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.07219251336898395,0.06951871657754011,0.06951871657754011,0.00267379679144385,0.0,0.06951871657754011,0.0,0.016042780748663103,0.0106951871657754,0.00267379679144385,0.00267379679144385,0.0,0.0481283422459893,0.040106951871657755,0.013368983957219251,0.0,0.013368983957219251,0.040106951871657755,0.06149732620320856,0.06417112299465241,0.0,0.0053475935828877,0.0,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.00267379679144385,0.0,0.0106951871657754,0.0053475935828877,0.0053475935828877
P5,0.0,0.0,0.0,0.0,0.046052631578947366,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.006578947368421052
PO7,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.0,0.004629629629629629,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.004629629629629629,0.0,0.0,0.032407407407407406,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.004629629629629629,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.027777777777777776,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.018518518518518517,0.0,0.013888888888888888,0.032407407407407406,0.032407407407407406
PO3,0.0,0.0,0.0,0.0,0.03875968992248062,0.009689922480620155,0.03682170542635659,0.03682170542635659,0.0,0.03488372093023256,0.040697674418604654,0.05232558139534884,0.044573643410852716,0.03682170542635659,0.044573643410852716,0.02131782945736434,0.0,0.0,0.025193798449612403,0.0,0.05232558139534884,0.009689922480620155,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.009689922480620155,0.0,0.031007751937984496,0.0,0.0,0.001937984496124031,0.011627906976744186,0.01937984496124031,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.013565891472868217,0.005813953488372093,0.05426356589147287,0.044573643410852716,0.05426356589147287,0.005813953488372093,0.0,0.007751937984496124,0.0,0.0,0.04263565891472868,0.060077519379844964,0.05426356589147287,0.0,0.03682170542635659,0.001937984496124031,0.0,0.0,0.007751937984496124,0.009689922480620155
POz,0.0,0.0,0.0,0.0,0.04030710172744722,0.011516314779270634,0.03838771593090211,0.03838771593090211,0.0,0.036468330134357005,0.04222648752399232,0.044145873320537425,0.046065259117082535,0.03838771593090211,0.044145873320537425,0.023032629558541268,0.0,0.0,0.026871401151631478,0.0,0.046065259117082535,0.011516314779270634,0.030710172744721688,0.0,0.0,0.0,0.013435700575815739,0.011516314779270634,0.0,0.03262955854126679,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.019193857965451054,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.013435700575815739,0.007677543186180422,0.04798464491362764,0.046065259117082535,0.04798464491362764,0.007677543186180422,0.0,0.009596928982725527,0.0,0.0,0.044145873320537425,0.04990403071017274,0.046065259117082535,0.0,0.03838771593090211,0.003838771593090211,0.0,0.0019193857965451055,0.009596928982725527,0.011516314779270634
PO4,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.03683241252302026,0.03683241252302026,0.0,0.034990791896869246,0.040515653775322284,0.049723756906077346,0.04419889502762431,0.03683241252302026,0.0423572744014733,0.022099447513812154,0.0,0.0,0.02578268876611418,0.0,0.049723756906077346,0.011049723756906077,0.029465930018416207,0.0,0.0,0.0,0.01289134438305709,0.011049723756906077,0.0,0.03130755064456722,0.0,0.0,0.001841620626151013,0.01289134438305709,0.01841620626151013,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.01289134438305709,0.007366482504604052,0.05156537753222836,0.04419889502762431,0.05156537753222836,0.007366482504604052,0.0,0.009208103130755065,0.0,0.0,0.0423572744014733,0.0570902394106814,0.05156537753222836,0.0,0.03683241252302026,0.003683241252302026,0.0,0.001841620626151013,0.009208103130755065,0.011049723756906077
PO8,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.010582010582010581,0.031746031746031744,0.031746031746031744
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.022935779816513763,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.013761467889908258,0.0,0.009174311926605505,0.027522935779816515,0.03211009174311927
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.03875968992248062,0.03875968992248062,0.0,0.03682170542635659,0.04263565891472868,0.044573643410852716,0.046511627906976744,0.03875968992248062,0.04263565891472868,0.023255813953488372,0.0,0.0,0.027131782945736434,0.0,0.046511627906976744,0.011627906976744186,0.031007751937984496,0.0,0.0,0.0,0.013565891472868217,0.011627906976744186,0.0,0.03294573643410853,0.0,0.0,0.001937984496124031,0.013565891472868217,0.01744186046511628,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.013565891472868217,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.0,0.009689922480620155,0.0,0.0,0.044573643410852716,0.04844961240310078,0.046511627906976744,0.0,0.03875968992248062,0.003875968992248062,0.0,0.001937984496124031,0.009689922480620155,0.011627906976744186
C6,0.0,0.0,0.0,0.0,0.036585365853658534,0.010452961672473868,0.03484320557491289,0.03484320557491289,0.0,0.033101045296167246,0.04006968641114982,0.05400696864111498,0.04355400696864112,0.03484320557491289,0.04006968641114982,0.020905923344947737,0.0,0.0,0.024390243902439025,0.0,0.050522648083623695,0.010452961672473868,0.027874564459930314,0.0,0.0,0.0,0.012195121951219513,0.010452961672473868,0.0,0.029616724738675958,0.0,0.0,0.0017421602787456446,0.012195121951219513,0.017421602787456445,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.012195121951219513,0.006968641114982578,0.05400696864111498,0.04355400696864112,0.05226480836236934,0.006968641114982578,0.0,0.008710801393728223,0.0,0.0,0.041811846689895474,0.07142857142857142,0.059233449477351915,0.0,0.03484320557491289,0.003484320557491289,0.0,0.0017421602787456446,0.008710801393728223,0.010452961672473868
C2,0.0,0.0,0.0,0.0,0.03672787979966611,0.011686143572621035,0.035058430717863104,0.035058430717863104,0.0,0.0333889816360601,0.04006677796327212,0.05342237061769616,0.04340567612687813,0.035058430717863104,0.038397328881469114,0.021702838063439065,0.0,0.0,0.025041736227045076,0.0,0.05008347245409015,0.011686143572621035,0.02671118530884808,0.0,0.0,0.0,0.01335559265442404,0.011686143572621035,0.0,0.03005008347245409,0.0,0.0,0.001669449081803005,0.01335559265442404,0.01669449081803005,0.001669449081803005,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.011686143572621035,0.008347245409015025,0.05175292153589316,0.04340567612687813,0.05175292153589316,0.008347245409015025,0.0,0.01001669449081803,0.0,0.0,0.041736227045075125,0.06176961602671119,0.05676126878130217,0.0,0.035058430717863104,0.005008347245409015,0.0,0.00333889816360601,0.01001669449081803,0.011686143572621035
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0412573673870334,0.0137524557956778,0.03929273084479371,0.03929273084479371,0.0,0.03732809430255403,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.03929273084479371,0.03732809430255403,0.025540275049115914,0.0,0.0,0.029469548133595286,0.0,0.043222003929273084,0.0137524557956778,0.03143418467583497,0.0,0.0,0.0,0.015717092337917484,0.0137524557956778,0.0,0.03536345776031434,0.0,0.0,0.0019646365422396855,0.015717092337917484,0.0137524557956778,0.0019646365422396855,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0137524557956778,0.009823182711198428,0.0412573673870334,0.043222003929273084,0.043222003929273084,0.009823182711198428,0.0,0.011787819253438114,0.0,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.03929273084479371,0.005893909626719057,0.0,0.003929273084479371,0.011787819253438114,0.0137524557956778
F6,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.0,0.015625,0.03125,0.03125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.006211180124223602,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.0,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.0,0.031055900621118012,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012
F2,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.024489795918367346,0.004081632653061225,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.004081632653061225,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.0163265306122449,0.0,0.012244897959183673,0.02857142857142857,0.0326530612244898
FCz,0.0,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.02962962962962963,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.003703703703703704,0.03333333333333333,0.0,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.003703703703703704,0.0,0.0,0.03333333333333333,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.03333333333333333,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.025925925925925925,0.0,0.0,0.02962962962962963,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.014814814814814815,0.0,0.011111111111111112,0.025925925925925925,0.02962962962962963
