,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.000649772579597141,0.025341130604288498,0.02599090318388564,0.015594541910331383,0.024041585445094216,0.025341130604288498,0.025341130604288498,0.0,0.02729044834307992,0.0,0.0,0.0,0.016894087069525665,0.0,0.02729044834307992,0.011695906432748537,0.02014294996751137,0.005847953216374269,0.009746588693957114,0.02664067576348278,0.024041585445094216,0.02079272254710851,0.024691358024691357,0.018193632228719947,0.028589993502274202,0.000649772579597141,0.014294996751137101,0.009746588693957114,0.029889538661468484,0.002599090318388564,0.024041585445094216,0.0,0.0,0.009096816114359974,0.0,0.025341130604288498,0.0,0.02079272254710851,0.025341130604288498,0.009746588693957114,0.031189083820662766,0.031189083820662766,0.010396361273554255,0.02599090318388564,0.0,0.02664067576348278,0.024041585445094216,0.025341130604288498,0.001949317738791423,0.02599090318388564,0.000649772579597141,0.02794022092267706,0.02729044834307992,0.02599090318388564,0.0,0.000649772579597141,0.022742040285899934,0.016894087069525665,0.023391812865497075,0.000649772579597141,0.02599090318388564,0.022092267706302793,0.02729044834307992
F4,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036
F8,0.0,0.025675675675675677,0.026351351351351353,0.016216216216216217,0.025,0.025675675675675677,0.025675675675675677,0.0,0.02702702702702703,0.0,0.0,0.0,0.01756756756756757,0.0,0.02702702702702703,0.012162162162162163,0.020945945945945947,0.005405405405405406,0.010135135135135136,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.025675675675675677,0.01891891891891892,0.02702702702702703,0.0,0.014864864864864866,0.010135135135135136,0.02702702702702703,0.002702702702702703,0.024324324324324326,0.0,0.0,0.00945945945945946,0.0,0.025675675675675677,0.0,0.021621621621621623,0.025675675675675677,0.010135135135135136,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.026351351351351353,0.0,0.026351351351351353,0.024324324324324326,0.025675675675675677,0.002027027027027027,0.026351351351351353,0.0,0.02702702702702703,0.02702702702702703,0.026351351351351353,0.0,0.0006756756756756757,0.02364864864864865,0.01756756756756757,0.024324324324324326,0.0,0.026351351351351353,0.022972972972972974,0.02702702702702703
Fp2,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.08520179372197309,0.05605381165919283,0.08295964125560538,0.0,0.08295964125560538,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.05605381165919283,0.0,0.07847533632286996,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0
AF7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.06666666666666667,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05,0.022222222222222223,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0
AF3,0.0,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.0,0.022865853658536585,0.0,0.0,0.0,0.021341463414634148,0.0,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.012195121951219513,0.021341463414634148,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.0,0.021341463414634148,0.021341463414634148,0.022865853658536585,0.006097560975609756,0.021341463414634148,0.0,0.0,0.019817073170731708,0.0,0.022865853658536585,0.0,0.021341463414634148,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.0,0.021341463414634148,0.021341463414634148,0.022865853658536585,0.004573170731707317,0.022865853658536585,0.0,0.022865853658536585,0.022865853658536585,0.021341463414634148,0.0,0.001524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.022865853658536585,0.021341463414634148,0.022865853658536585
AFz,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.08520179372197309,0.05605381165919283,0.08295964125560538,0.0,0.08295964125560538,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.05605381165919283,0.0,0.07847533632286996,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0
F1,0.000683526999316473,0.025290498974709502,0.025974025974025976,0.016404647983595352,0.02460697197539303,0.025290498974709502,0.025290498974709502,0.0,0.02734107997265892,0.0,0.0,0.0,0.017088174982911826,0.0,0.02734107997265892,0.012303485987696514,0.021189336978810664,0.006151742993848257,0.010252904989747095,0.026657552973342446,0.023923444976076555,0.021872863978127138,0.025290498974709502,0.019138755980861243,0.028024606971975393,0.000683526999316473,0.015037593984962405,0.010252904989747095,0.02734107997265892,0.002734107997265892,0.023923444976076555,0.0,0.0,0.009569377990430622,0.0,0.025290498974709502,0.0,0.021189336978810664,0.025290498974709502,0.010252904989747095,0.02734107997265892,0.02734107997265892,0.010936431989063569,0.025974025974025976,0.0,0.025974025974025976,0.023923444976076555,0.025290498974709502,0.002050580997949419,0.025974025974025976,0.000683526999316473,0.02734107997265892,0.02734107997265892,0.025974025974025976,0.0,0.000683526999316473,0.02323991797676008,0.0177717019822283,0.023923444976076555,0.000683526999316473,0.025974025974025976,0.022556390977443608,0.02734107997265892
FT7,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.08904109589041095,0.0547945205479452,0.08447488584474885,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0547945205479452,0.0,0.07990867579908675,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04337899543378995,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
FC3,0.0,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.02570093457943925,0.0,0.0,0.0,0.019470404984423675,0.0,0.02570093457943925,0.014018691588785047,0.02336448598130841,0.006230529595015576,0.011682242990654205,0.02570093457943925,0.024143302180685357,0.024143302180685357,0.024922118380062305,0.02102803738317757,0.02570093457943925,0.0,0.017133956386292833,0.011682242990654205,0.02570093457943925,0.003115264797507788,0.024143302180685357,0.0,0.0,0.010903426791277258,0.0,0.024922118380062305,0.0,0.022585669781931463,0.024922118380062305,0.011682242990654205,0.02570093457943925,0.02570093457943925,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.024143302180685357,0.024922118380062305,0.002336448598130841,0.024922118380062305,0.0,0.02570093457943925,0.02570093457943925,0.024922118380062305,0.0,0.000778816199376947,0.02336448598130841,0.019470404984423675,0.024143302180685357,0.0,0.024922118380062305,0.02336448598130841,0.02570093457943925
C1,0.000683526999316473,0.025290498974709502,0.025974025974025976,0.016404647983595352,0.02460697197539303,0.025290498974709502,0.025290498974709502,0.0,0.02734107997265892,0.0,0.0,0.0,0.017088174982911826,0.0,0.02734107997265892,0.012303485987696514,0.021189336978810664,0.006151742993848257,0.010252904989747095,0.026657552973342446,0.023923444976076555,0.021872863978127138,0.025290498974709502,0.019138755980861243,0.028024606971975393,0.000683526999316473,0.015037593984962405,0.010252904989747095,0.02734107997265892,0.002734107997265892,0.023923444976076555,0.0,0.0,0.009569377990430622,0.0,0.025290498974709502,0.0,0.021189336978810664,0.025290498974709502,0.010252904989747095,0.02734107997265892,0.02734107997265892,0.010936431989063569,0.025974025974025976,0.0,0.025974025974025976,0.023923444976076555,0.025290498974709502,0.002050580997949419,0.025974025974025976,0.000683526999316473,0.02734107997265892,0.02734107997265892,0.025974025974025976,0.0,0.000683526999316473,0.02323991797676008,0.0177717019822283,0.023923444976076555,0.000683526999316473,0.025974025974025976,0.022556390977443608,0.02734107997265892
C5,0.0,0.023121387283236993,0.02167630057803468,0.02167630057803468,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.0,0.02167630057803468,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.02023121387283237,0.023121387283236993,0.02167630057803468,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.02023121387283237,0.02023121387283237,0.023121387283236993,0.005780346820809248,0.02167630057803468,0.0,0.0,0.01878612716763006,0.0,0.023121387283236993,0.0,0.02167630057803468,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.0,0.02167630057803468,0.02167630057803468,0.023121387283236993,0.004335260115606936,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02167630057803468,0.0,0.001445086705202312,0.02167630057803468,0.02167630057803468,0.02167630057803468,0.0,0.023121387283236993,0.02167630057803468,0.023121387283236993
TP7,0.0006422607578676942,0.025048169556840076,0.02569043031470777,0.015414258188824663,0.023763648041104687,0.025048169556840076,0.025048169556840076,0.0,0.027617212588310854,0.0,0.0,0.0,0.016698779704560053,0.0,0.027617212588310854,0.011560693641618497,0.01991008349389852,0.005780346820809248,0.009633911368015413,0.026332691072575465,0.023763648041104687,0.020552344251766216,0.024405908798972382,0.01798330122029544,0.028901734104046242,0.0006422607578676942,0.014129736673089274,0.009633911368015413,0.030828516377649325,0.002569043031470777,0.023763648041104687,0.0,0.0,0.00899165061014772,0.0,0.025048169556840076,0.0,0.020552344251766216,0.025048169556840076,0.009633911368015413,0.033397559409120106,0.0340398201669878,0.010276172125883108,0.02569043031470777,0.0,0.02697495183044316,0.023763648041104687,0.025048169556840076,0.0019267822736030828,0.02569043031470777,0.0006422607578676942,0.028259473346178548,0.027617212588310854,0.02569043031470777,0.0,0.0006422607578676942,0.0224791265253693,0.016698779704560053,0.023121387283236993,0.0006422607578676942,0.02569043031470777,0.021836865767501604,0.027617212588310854
CP3,0.0006422607578676942,0.025048169556840076,0.02569043031470777,0.015414258188824663,0.023763648041104687,0.025048169556840076,0.025048169556840076,0.0,0.027617212588310854,0.0,0.0,0.0,0.016698779704560053,0.0,0.027617212588310854,0.011560693641618497,0.01991008349389852,0.005780346820809248,0.009633911368015413,0.026332691072575465,0.023763648041104687,0.020552344251766216,0.024405908798972382,0.01798330122029544,0.028901734104046242,0.0006422607578676942,0.014129736673089274,0.009633911368015413,0.030828516377649325,0.002569043031470777,0.023763648041104687,0.0,0.0,0.00899165061014772,0.0,0.025048169556840076,0.0,0.020552344251766216,0.025048169556840076,0.009633911368015413,0.033397559409120106,0.0340398201669878,0.010276172125883108,0.02569043031470777,0.0,0.02697495183044316,0.023763648041104687,0.025048169556840076,0.0019267822736030828,0.02569043031470777,0.0006422607578676942,0.028259473346178548,0.027617212588310854,0.02569043031470777,0.0,0.0006422607578676942,0.0224791265253693,0.016698779704560053,0.023121387283236993,0.0006422607578676942,0.02569043031470777,0.021836865767501604,0.027617212588310854
P1,0.0,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.0,0.02309782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.02309782608695652,0.020380434782608696,0.02309782608695652,0.010869565217391304,0.020380434782608696,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.0,0.020380434782608696,0.020380434782608696,0.02309782608695652,0.005434782608695652,0.021739130434782608,0.0,0.0,0.019021739130434784,0.0,0.02309782608695652,0.0,0.021739130434782608,0.02309782608695652,0.020380434782608696,0.02309782608695652,0.02309782608695652,0.020380434782608696,0.02309782608695652,0.0,0.021739130434782608,0.021739130434782608,0.02309782608695652,0.004076086956521739,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.0,0.001358695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.02309782608695652,0.021739130434782608,0.02309782608695652
P5,0.0006811989100817438,0.025204359673024524,0.025885558583106268,0.01634877384196185,0.02452316076294278,0.025204359673024524,0.025204359673024524,0.0,0.027247956403269755,0.0,0.0,0.0,0.0170299727520436,0.0,0.027247956403269755,0.01226158038147139,0.02111716621253406,0.006130790190735695,0.010217983651226158,0.02656675749318801,0.023841961852861037,0.021798365122615803,0.025204359673024524,0.01907356948228883,0.027929155313351498,0.0006811989100817438,0.014986376021798364,0.010217983651226158,0.027929155313351498,0.0027247956403269754,0.023841961852861037,0.0,0.0,0.009536784741144414,0.0,0.025204359673024524,0.0,0.02111716621253406,0.025204359673024524,0.010217983651226158,0.027929155313351498,0.027929155313351498,0.010899182561307902,0.025885558583106268,0.0,0.02656675749318801,0.023841961852861037,0.025204359673024524,0.0020435967302452314,0.025885558583106268,0.0006811989100817438,0.027929155313351498,0.027247956403269755,0.025885558583106268,0.0,0.0006811989100817438,0.02316076294277929,0.017711171662125342,0.023841961852861037,0.0006811989100817438,0.025885558583106268,0.022479564032697547,0.027247956403269755
PO7,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
PO3,0.0,0.025839793281653745,0.02648578811369509,0.015503875968992248,0.02454780361757106,0.025839793281653745,0.025839793281653745,0.0,0.027777777777777776,0.0,0.0,0.0,0.016795865633074936,0.0,0.027777777777777776,0.011627906976744186,0.020025839793281652,0.00516795865633075,0.009689922480620155,0.027131782945736434,0.02454780361757106,0.020671834625323,0.025193798449612403,0.01808785529715762,0.027777777777777776,0.0,0.014211886304909561,0.009689922480620155,0.028423772609819122,0.002583979328165375,0.02454780361757106,0.0,0.0,0.00904392764857881,0.0,0.025839793281653745,0.0,0.020671834625323,0.025839793281653745,0.009689922480620155,0.028423772609819122,0.028423772609819122,0.0103359173126615,0.02648578811369509,0.0,0.027131782945736434,0.02454780361757106,0.025839793281653745,0.001937984496124031,0.02648578811369509,0.0,0.028423772609819122,0.027777777777777776,0.02648578811369509,0.0,0.0006459948320413437,0.023255813953488372,0.016795865633074936,0.023901808785529714,0.0,0.02648578811369509,0.021963824289405683,0.027777777777777776
POz,0.0,0.025675675675675677,0.026351351351351353,0.016216216216216217,0.025,0.025675675675675677,0.025675675675675677,0.0,0.02702702702702703,0.0,0.0,0.0,0.01756756756756757,0.0,0.02702702702702703,0.012162162162162163,0.020945945945945947,0.005405405405405406,0.010135135135135136,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.025675675675675677,0.01891891891891892,0.02702702702702703,0.0,0.014864864864864866,0.010135135135135136,0.02702702702702703,0.002702702702702703,0.024324324324324326,0.0,0.0,0.00945945945945946,0.0,0.025675675675675677,0.0,0.021621621621621623,0.025675675675675677,0.010135135135135136,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.026351351351351353,0.0,0.026351351351351353,0.024324324324324326,0.025675675675675677,0.002027027027027027,0.026351351351351353,0.0,0.02702702702702703,0.02702702702702703,0.026351351351351353,0.0,0.0006756756756756757,0.02364864864864865,0.01756756756756757,0.024324324324324326,0.0,0.026351351351351353,0.022972972972972974,0.02702702702702703
PO4,0.000683526999316473,0.025290498974709502,0.025974025974025976,0.016404647983595352,0.02460697197539303,0.025290498974709502,0.025290498974709502,0.0,0.02734107997265892,0.0,0.0,0.0,0.017088174982911826,0.0,0.02734107997265892,0.012303485987696514,0.021189336978810664,0.006151742993848257,0.010252904989747095,0.026657552973342446,0.023923444976076555,0.021872863978127138,0.025290498974709502,0.019138755980861243,0.028024606971975393,0.000683526999316473,0.015037593984962405,0.010252904989747095,0.02734107997265892,0.002734107997265892,0.023923444976076555,0.0,0.0,0.009569377990430622,0.0,0.025290498974709502,0.0,0.021189336978810664,0.025290498974709502,0.010252904989747095,0.02734107997265892,0.02734107997265892,0.010936431989063569,0.025974025974025976,0.0,0.025974025974025976,0.023923444976076555,0.025290498974709502,0.002050580997949419,0.025974025974025976,0.000683526999316473,0.02734107997265892,0.02734107997265892,0.025974025974025976,0.0,0.000683526999316473,0.02323991797676008,0.0177717019822283,0.023923444976076555,0.000683526999316473,0.025974025974025976,0.022556390977443608,0.02734107997265892
PO8,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
P6,0.0006666666666666666,0.025333333333333333,0.026,0.016,0.024666666666666667,0.025333333333333333,0.025333333333333333,0.0,0.027333333333333334,0.0,0.0,0.0,0.017333333333333333,0.0,0.027333333333333334,0.012,0.020666666666666667,0.006,0.01,0.02666666666666667,0.024,0.021333333333333333,0.025333333333333333,0.018666666666666668,0.028,0.0006666666666666666,0.014666666666666666,0.01,0.028,0.0026666666666666666,0.024,0.0,0.0,0.009333333333333334,0.0,0.025333333333333333,0.0,0.021333333333333333,0.025333333333333333,0.01,0.028,0.028,0.010666666666666666,0.026,0.0,0.02666666666666667,0.024,0.025333333333333333,0.002,0.026,0.0006666666666666666,0.028,0.027333333333333334,0.026,0.0,0.0006666666666666666,0.023333333333333334,0.017333333333333333,0.024,0.0006666666666666666,0.026,0.02266666666666667,0.027333333333333334
P2,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06907894736842106,0.06907894736842106,0.06578947368421052,0.0,0.06907894736842106,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.06907894736842106,0.0,0.06907894736842106,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CPz,0.0006544502617801048,0.025523560209424083,0.02617801047120419,0.015706806282722512,0.024214659685863876,0.025523560209424083,0.025523560209424083,0.0,0.0274869109947644,0.0,0.0,0.0,0.017015706806282723,0.0,0.0274869109947644,0.011780104712041885,0.020287958115183247,0.0058900523560209425,0.00981675392670157,0.026832460732984294,0.024214659685863876,0.020942408376963352,0.024869109947643978,0.01832460732984293,0.028795811518324606,0.0006544502617801048,0.014397905759162303,0.00981675392670157,0.0281413612565445,0.002617801047120419,0.024214659685863876,0.0,0.0,0.009162303664921465,0.0,0.025523560209424083,0.0,0.020942408376963352,0.025523560209424083,0.00981675392670157,0.028795811518324606,0.028795811518324606,0.010471204188481676,0.02617801047120419,0.0,0.026832460732984294,0.024214659685863876,0.025523560209424083,0.001963350785340314,0.02617801047120419,0.0006544502617801048,0.0281413612565445,0.0274869109947644,0.02617801047120419,0.0,0.0006544502617801048,0.022905759162303665,0.017015706806282723,0.02356020942408377,0.0006544502617801048,0.02617801047120419,0.02225130890052356,0.0274869109947644
CP4,0.0006544502617801048,0.025523560209424083,0.02617801047120419,0.015706806282722512,0.024214659685863876,0.025523560209424083,0.025523560209424083,0.0,0.0274869109947644,0.0,0.0,0.0,0.017015706806282723,0.0,0.0274869109947644,0.011780104712041885,0.020287958115183247,0.0058900523560209425,0.00981675392670157,0.026832460732984294,0.024214659685863876,0.020942408376963352,0.024869109947643978,0.01832460732984293,0.028795811518324606,0.0006544502617801048,0.014397905759162303,0.00981675392670157,0.0281413612565445,0.002617801047120419,0.024214659685863876,0.0,0.0,0.009162303664921465,0.0,0.025523560209424083,0.0,0.020942408376963352,0.025523560209424083,0.00981675392670157,0.028795811518324606,0.028795811518324606,0.010471204188481676,0.02617801047120419,0.0,0.026832460732984294,0.024214659685863876,0.025523560209424083,0.001963350785340314,0.02617801047120419,0.0006544502617801048,0.0281413612565445,0.0274869109947644,0.02617801047120419,0.0,0.0006544502617801048,0.022905759162303665,0.017015706806282723,0.02356020942408377,0.0006544502617801048,0.02617801047120419,0.02225130890052356,0.0274869109947644
TP8,0.0,0.025435073627844713,0.02610441767068273,0.01606425702811245,0.024765729585006693,0.025435073627844713,0.025435073627844713,0.0,0.02744310575635877,0.0,0.0,0.0,0.01740294511378849,0.0,0.02744310575635877,0.012048192771084338,0.020749665327978582,0.00535475234270415,0.010040160642570281,0.02677376171352075,0.024096385542168676,0.0214190093708166,0.025435073627844713,0.018741633199464525,0.02744310575635877,0.0,0.014725568942436412,0.010040160642570281,0.028112449799196786,0.002677376171352075,0.024096385542168676,0.0,0.0,0.009370816599732263,0.0,0.025435073627844713,0.0,0.0214190093708166,0.025435073627844713,0.010040160642570281,0.028112449799196786,0.028112449799196786,0.0107095046854083,0.02610441767068273,0.0,0.02677376171352075,0.024096385542168676,0.025435073627844713,0.002008032128514056,0.02610441767068273,0.0,0.028112449799196786,0.02744310575635877,0.02610441767068273,0.0,0.0006693440428380187,0.023427041499330656,0.01740294511378849,0.024096385542168676,0.0,0.02610441767068273,0.022757697456492636,0.02744310575635877
C6,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.07228915662650602,0.0642570281124498,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0642570281124498,0.0,0.06827309236947791,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.06827309236947791,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
C2,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.03626943005181347,0.010362694300518135,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.010362694300518135,0.04145077720207254,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.0051813471502590676,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.03626943005181347,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.010362694300518135,0.04145077720207254,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.04145077720207254,0.046632124352331605,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135
FC4,0.0,0.025227750525578137,0.02592852137351086,0.016818500350385426,0.025227750525578137,0.025227750525578137,0.025227750525578137,0.0,0.026629292221443588,0.0,0.0,0.0,0.018220042046250877,0.0,0.026629292221443588,0.012613875262789068,0.021723896285914507,0.005606166783461808,0.01051156271899089,0.026629292221443588,0.02452697967764541,0.02242466713384723,0.025227750525578137,0.019621583742116328,0.026629292221443588,0.0,0.015416958654519973,0.01051156271899089,0.026629292221443588,0.002803083391730904,0.02452697967764541,0.0,0.0,0.009810791871058164,0.0,0.025227750525578137,0.0,0.02242466713384723,0.025227750525578137,0.01051156271899089,0.026629292221443588,0.026629292221443588,0.011212333566923615,0.02592852137351086,0.0,0.02592852137351086,0.02452697967764541,0.025227750525578137,0.002102312543798178,0.02592852137351086,0.0,0.026629292221443588,0.026629292221443588,0.02592852137351086,0.0,0.000700770847932726,0.023826208829712685,0.018220042046250877,0.02452697967764541,0.0,0.02592852137351086,0.023125437981779958,0.026629292221443588
