,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764
AF7,0.0,0.0,0.06666666666666667,0.047619047619047616,0.009523809523809525,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0
AF3,0.012096774193548387,0.012096774193548387,0.004032258064516129,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.012096774193548387,0.004032258064516129,0.0,0.0,0.008064516129032258,0.0,0.06048387096774194,0.04032258064516129,0.05241935483870968,0.008064516129032258,0.004032258064516129,0.056451612903225805,0.020161290322580645,0.056451612903225805,0.012096774193548387,0.0,0.05241935483870968,0.03225806451612903,0.004032258064516129,0.0,0.056451612903225805,0.004032258064516129,0.056451612903225805,0.020161290322580645,0.06048387096774194,0.008064516129032258,0.0,0.06048387096774194,0.0,0.0,0.016129032258064516,0.004032258064516129,0.0,0.004032258064516129,0.016129032258064516,0.016129032258064516,0.004032258064516129,0.0,0.05241935483870968,0.012096774193548387,0.0,0.020161290322580645,0.0,0.004032258064516129,0.004032258064516129,0.05241935483870968
AFz,0.019736842105263157,0.006578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.05921052631578947,0.0,0.0,0.05263157894736842,0.03289473684210526,0.05921052631578947,0.019736842105263157,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.019736842105263157,0.05921052631578947,0.013157894736842105,0.0,0.05921052631578947,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.05921052631578947,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
F1,0.0,0.012165450121654502,0.038929440389294405,0.038929440389294405,0.0364963503649635,0.0,0.009732360097323601,0.038929440389294405,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0170316301703163,0.0364963503649635,0.0170316301703163,0.012165450121654502,0.019464720194647202,0.0170316301703163,0.038929440389294405,0.0340632603406326,0.038929440389294405,0.0267639902676399,0.031630170316301706,0.0,0.0024330900243309003,0.0,0.0170316301703163,0.038929440389294405,0.004866180048661801,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.004866180048661801,0.0,0.0,0.0364963503649635,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0072992700729927005,0.0,0.021897810218978103,0.0024330900243309003,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.019464720194647202,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.011406844106463879,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.057034220532319393,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.06463878326996197,0.03802281368821293,0.053231939163498096,0.0076045627376425855,0.0038022813688212928,0.057034220532319393,0.019011406844106463,0.057034220532319393,0.011406844106463879,0.0,0.053231939163498096,0.030418250950570342,0.0038022813688212928,0.0,0.057034220532319393,0.0038022813688212928,0.060836501901140684,0.019011406844106463,0.06463878326996197,0.0076045627376425855,0.0,0.06463878326996197,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.0038022813688212928,0.015209125475285171,0.015209125475285171,0.0038022813688212928,0.0,0.049429657794676805,0.011406844106463879,0.0,0.019011406844106463,0.0,0.0038022813688212928,0.0038022813688212928,0.053231939163498096
C1,0.0,0.010660980810234541,0.042643923240938165,0.04051172707889126,0.031982942430703626,0.0,0.008528784648187633,0.042643923240938165,0.03411513859275053,0.0,0.04051172707889126,0.03624733475479744,0.014925373134328358,0.04051172707889126,0.017057569296375266,0.010660980810234541,0.017057569296375266,0.014925373134328358,0.042643923240938165,0.03411513859275053,0.03837953091684435,0.023454157782515993,0.031982942430703626,0.0,0.0021321961620469083,0.0,0.014925373134328358,0.03837953091684435,0.0042643923240938165,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.031982942430703626,0.0,0.0,0.03837953091684435,0.0,0.0042643923240938165,0.0,0.0,0.03624733475479744,0.0,0.042643923240938165,0.0,0.0,0.03624733475479744,0.0,0.042643923240938165,0.006396588486140725,0.0,0.019189765458422176,0.0042643923240938165,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.017057569296375266,0.0
C5,0.009316770186335404,0.009316770186335404,0.003105590062111801,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.003105590062111801,0.009316770186335404,0.003105590062111801,0.0,0.0,0.006211180124223602,0.0,0.07763975155279502,0.031055900621118012,0.043478260869565216,0.006211180124223602,0.003105590062111801,0.046583850931677016,0.015527950310559006,0.046583850931677016,0.009316770186335404,0.0,0.043478260869565216,0.024844720496894408,0.003105590062111801,0.0,0.049689440993788817,0.003105590062111801,0.10869565217391304,0.015527950310559006,0.11180124223602485,0.006211180124223602,0.0,0.08695652173913043,0.0,0.0,0.012422360248447204,0.003105590062111801,0.0,0.003105590062111801,0.012422360248447204,0.012422360248447204,0.003105590062111801,0.0,0.040372670807453416,0.009316770186335404,0.0,0.015527950310559006,0.0,0.003105590062111801,0.003105590062111801,0.043478260869565216
TP7,0.0,0.034482758620689655,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.0,0.028735632183908046,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.005747126436781609,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.017241379310344827,0.0,0.0,0.017241379310344827,0.005747126436781609,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.034482758620689655,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.005747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.040229885057471264,0.005747126436781609,0.022988505747126436,0.0,0.011494252873563218,0.0,0.017241379310344827,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.017241379310344827
CP3,0.008426966292134831,0.011235955056179775,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437,0.0449438202247191,0.008426966292134831,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.07303370786516854,0.03089887640449438,0.03932584269662921,0.008426966292134831,0.0056179775280898875,0.0449438202247191,0.014044943820224719,0.042134831460674156,0.008426966292134831,0.0,0.03932584269662921,0.02247191011235955,0.0056179775280898875,0.0,0.0449438202247191,0.0056179775280898875,0.10393258426966293,0.016853932584269662,0.10674157303370786,0.0056179775280898875,0.0,0.08146067415730338,0.0028089887640449437,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0056179775280898875,0.014044943820224719,0.011235955056179775,0.0056179775280898875,0.0,0.03651685393258427,0.008426966292134831,0.0028089887640449437,0.014044943820224719,0.0,0.0056179775280898875,0.0056179775280898875,0.03932584269662921
P1,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156
P5,0.0,0.0069605568445475635,0.04408352668213457,0.04408352668213457,0.030162412993039442,0.0,0.004640371229698376,0.04408352668213457,0.03248259860788863,0.0,0.04408352668213457,0.04408352668213457,0.013921113689095127,0.04408352668213457,0.02088167053364269,0.0069605568445475635,0.013921113689095127,0.01160092807424594,0.04176334106728538,0.04176334106728538,0.03944315545243619,0.02088167053364269,0.03944315545243619,0.0,0.0,0.0,0.01160092807424594,0.03480278422273782,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.027842227378190254,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04408352668213457,0.0,0.0,0.03248259860788863,0.0,0.04176334106728538,0.002320185614849188,0.0,0.016241299303944315,0.01160092807424594,0.0,0.0,0.04408352668213457,0.0,0.0,0.04176334106728538,0.013921113689095127,0.0
PO7,0.009009009009009009,0.012012012012012012,0.006006006006006006,0.003003003003003003,0.003003003003003003,0.04804804804804805,0.009009009009009009,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.0,0.003003003003003003,0.009009009009009009,0.0,0.07507507507507508,0.03303303303303303,0.042042042042042045,0.009009009009009009,0.006006006006006006,0.04804804804804805,0.015015015015015015,0.04504504504504504,0.009009009009009009,0.0,0.042042042042042045,0.024024024024024024,0.006006006006006006,0.0,0.04804804804804805,0.006006006006006006,0.08108108108108109,0.018018018018018018,0.08408408408408409,0.006006006006006006,0.0,0.08108108108108109,0.003003003003003003,0.0,0.012012012012012012,0.006006006006006006,0.0,0.006006006006006006,0.015015015015015015,0.012012012012012012,0.006006006006006006,0.0,0.03903903903903904,0.009009009009009009,0.003003003003003003,0.015015015015015015,0.0,0.006006006006006006,0.006006006006006006,0.042042042042042045
PO3,0.0,0.007207207207207207,0.06486486486486487,0.03963963963963964,0.025225225225225224,0.0,0.005405405405405406,0.05945945945945946,0.02702702702702703,0.0,0.04684684684684685,0.043243243243243246,0.012612612612612612,0.04684684684684685,0.016216216216216217,0.007207207207207207,0.012612612612612612,0.010810810810810811,0.04144144144144144,0.03783783783783784,0.036036036036036036,0.018018018018018018,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.0018018018018018018,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.025225225225225224,0.0,0.0,0.032432432432432434,0.0,0.0018018018018018018,0.0,0.0,0.03423423423423423,0.0,0.06486486486486487,0.0,0.0,0.02882882882882883,0.0,0.04144144144144144,0.0036036036036036037,0.0,0.014414414414414415,0.010810810810810811,0.0,0.0,0.04144144144144144,0.0,0.0,0.03963963963963964,0.012612612612612612,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308
PO8,0.0,0.011286681715575621,0.040632054176072234,0.040632054176072234,0.033860045146726865,0.0,0.009029345372460496,0.040632054176072234,0.03611738148984198,0.0,0.03837471783295711,0.03611738148984198,0.01580135440180587,0.03837471783295711,0.01805869074492099,0.011286681715575621,0.01805869074492099,0.01580135440180587,0.040632054176072234,0.033860045146726865,0.03837471783295711,0.024830699774266364,0.03160270880361174,0.0,0.002257336343115124,0.0,0.01580135440180587,0.03837471783295711,0.004514672686230248,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.03160270880361174,0.0,0.0,0.03837471783295711,0.0,0.004514672686230248,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.006772009029345372,0.0,0.020316027088036117,0.004514672686230248,0.0,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.01805869074492099,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.009380863039399626,0.04690431519699812,0.043151969981238276,0.028142589118198873,0.0,0.0075046904315197,0.0450281425891182,0.0300187617260788,0.0,0.043151969981238276,0.039399624765478425,0.013133208255159476,0.043151969981238276,0.016885553470919325,0.009380863039399626,0.0150093808630394,0.013133208255159476,0.043151969981238276,0.0375234521575985,0.039399624765478425,0.020637898686679174,0.03377110694183865,0.0,0.001876172607879925,0.0,0.013133208255159476,0.03564727954971857,0.00375234521575985,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.028142589118198873,0.0,0.0,0.03564727954971857,0.0,0.00375234521575985,0.0,0.0,0.03564727954971857,0.0,0.04690431519699812,0.0,0.0,0.03189493433395872,0.0,0.043151969981238276,0.005628517823639775,0.0,0.016885553470919325,0.009380863039399626,0.0,0.0,0.043151969981238276,0.0,0.0,0.04127579737335835,0.0150093808630394,0.0
CPz,0.0,0.03763440860215054,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.0,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.026881720430107527,0.03763440860215054,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.016129032258064516,0.021505376344086023,0.005376344086021506,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.03225806451612903,0.0,0.026881720430107527,0.0,0.005376344086021506,0.0,0.021505376344086023,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.010752688172043012
CP4,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308
TP8,0.0,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.03146853146853147,0.027972027972027972,0.024475524475524476,0.03146853146853147,0.024475524475524476,0.017482517482517484,0.027972027972027972,0.024475524475524476,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.0,0.0034965034965034965,0.0,0.024475524475524476,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03146853146853147,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03146853146853147,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.01048951048951049,0.0,0.03146853146853147,0.0034965034965034965,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0
C6,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0
C2,0.013888888888888888,0.009259259259259259,0.0,0.0,0.0,0.06018518518518518,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0,0.0,0.004629629629629629,0.0,0.06481481481481481,0.041666666666666664,0.05555555555555555,0.004629629629629629,0.0,0.05555555555555555,0.023148148148148147,0.06018518518518518,0.013888888888888888,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.06018518518518518,0.0,0.06481481481481481,0.018518518518518517,0.06481481481481481,0.009259259259259259,0.0,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.013888888888888888,0.018518518518518517,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.0,0.05555555555555555
FC4,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764
FT8,0.0,0.0078125,0.046875,0.04296875,0.02734375,0.0,0.005859375,0.046875,0.029296875,0.0,0.046875,0.04296875,0.013671875,0.046875,0.017578125,0.0078125,0.013671875,0.01171875,0.04296875,0.041015625,0.0390625,0.01953125,0.03515625,0.0,0.0,0.0,0.01171875,0.03515625,0.001953125,0.0,0.0,0.0,0.013671875,0.0,0.0,0.02734375,0.0,0.0,0.03515625,0.0,0.001953125,0.0,0.0,0.037109375,0.0,0.046875,0.0,0.0,0.03125,0.0,0.04296875,0.00390625,0.0,0.015625,0.01171875,0.0,0.0,0.04296875,0.0,0.0,0.041015625,0.013671875,0.0
F6,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.0380952380952381
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.009416195856873822,0.04519774011299435,0.04331450094161959,0.02824858757062147,0.0,0.007532956685499058,0.04519774011299435,0.030131826741996232,0.0,0.04331450094161959,0.03954802259887006,0.013182674199623353,0.04331450094161959,0.01694915254237288,0.009416195856873822,0.015065913370998116,0.013182674199623353,0.04331450094161959,0.03766478342749529,0.03954802259887006,0.02071563088512241,0.03389830508474576,0.0,0.0018832391713747645,0.0,0.013182674199623353,0.035781544256120526,0.003766478342749529,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.0,0.035781544256120526,0.0,0.003766478342749529,0.0,0.0,0.035781544256120526,0.0,0.04519774011299435,0.0,0.0,0.032015065913371,0.0,0.04331450094161959,0.005649717514124294,0.0,0.01694915254237288,0.009416195856873822,0.0,0.0,0.04331450094161959,0.0,0.0,0.04143126177024482,0.015065913370998116,0.0
F2,0.0,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.015209125475285171,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.030418250950570342,0.022813688212927757,0.019011406844106463,0.030418250950570342,0.026615969581749048,0.034220532319391636,0.026615969581749048,0.034220532319391636,0.030418250950570342,0.026615969581749048,0.0,0.0038022813688212928,0.0,0.026615969581749048,0.034220532319391636,0.0076045627376425855,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0076045627376425855,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.011406844106463879,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0
FCz,0.012096774193548387,0.012096774193548387,0.004032258064516129,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.012096774193548387,0.004032258064516129,0.0,0.0,0.008064516129032258,0.0,0.06048387096774194,0.04032258064516129,0.05241935483870968,0.008064516129032258,0.004032258064516129,0.056451612903225805,0.020161290322580645,0.056451612903225805,0.012096774193548387,0.0,0.05241935483870968,0.03225806451612903,0.004032258064516129,0.0,0.056451612903225805,0.004032258064516129,0.056451612903225805,0.020161290322580645,0.06048387096774194,0.008064516129032258,0.0,0.06048387096774194,0.0,0.0,0.016129032258064516,0.004032258064516129,0.0,0.004032258064516129,0.016129032258064516,0.016129032258064516,0.004032258064516129,0.0,0.05241935483870968,0.012096774193548387,0.0,0.020161290322580645,0.0,0.004032258064516129,0.004032258064516129,0.05241935483870968
