,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0066270410603265694,0.01366400218624035,0.021179203388672543,0.013800642208102754,0.012980802076928333,0.020291043246566918,0.02268224362915898,0.01885632301701168,0.008744961399193825,0.017284962765594044,0.013800642208102754,0.01994944319191091,0.025483364077338252,0.015576962492313998,0.021110883377741342,0.00942816150850584,0.011887681902029105,0.0116827218692355,0.010111361617817859,0.021725763476122158,0.01762656282025005,0.0116827218692355,0.023228803716608595,0.019471203115392497,0.01912960306073649,0.007788481246156999,0.01598688255790121,0.013049122087859534,0.014278882284621165,0.012844162055065928,0.01748992279838765,0.00703696112591378,0.006968641114982578,0.016601762656282024,0.01093120174899228,0.016465122634419623,0.011887681902029105,0.013254082120653139,0.01912960306073649,0.007788481246156999,0.013595682175309149,0.015440322470451595,0.010862881738061079,0.02295552367288379,0.007788481246156999,0.0235020837603334,0.013117442098790736,0.03675616588098654,0.007378561180569789,0.025620004099200656,0.005738880918220947,0.016191842590694814,0.020222723235635717,0.020700963312154128,0.017284962765594044,0.01789984286397486,0.019334563093530096,0.018173122907699665,0.017694882831181254,0.0117510418801667,0.01762656282025005,0.017763202842112455,0.02309216369474619
PO8,0.007141211702372725,0.016893188973354834,0.012593104507409967,0.016816401750748677,0.0211932734392997,0.01520387007601935,0.019887890654995008,0.014896721185594717,0.025032634569607616,0.013360976733471551,0.012516317284803808,0.015587806189050143,0.010826998387468326,0.017277125086385625,0.007448360592797358,0.023496890117484452,0.027489825693004684,0.0230361667818475,0.023727251785302925,0.0009982338938800584,0.013284189510865392,0.02249865622360439,0.014359210627351609,0.018659295093296474,0.012516317284803808,0.0110573600552868,0.023727251785302925,0.027489825693004684,0.01581816785686862,0.018044997312447207,0.022575443446210552,0.0064501266989173,0.008907317822314367,0.018198571757659526,0.008830530599708208,0.016509252860324043,0.011902019503954543,0.015894955079474776,0.008676956154495891,0.009060892267526684,0.014052061736926975,0.011287721723105276,0.019120018428933426,0.014435997849957766,0.025493357905244568,0.009521615603163634,0.009060892267526684,0.00783229670582815,0.03670429240574368,0.0023804039007909086,0.021577209552330494,0.017430699531597944,0.006373339476311142,0.017661061199416416,0.0147431467403824,0.015971742302080934,0.012055593949166858,0.022882592336635185,0.024725485679182983,0.0060661905858865085,0.022805805114029024,0.019580741764570374,0.01835214620287184
P6,0.003934712911687554,0.015301661323229378,0.02244243660740309,0.012824249489944622,0.011294083357621684,0.020110754881958612,0.019965024774118333,0.016904692509472456,0.010711162926260566,0.013261439813465462,0.011512678519382105,0.019017779073156514,0.024701253278927426,0.011658408627222384,0.028125910813174,0.00735937044593413,0.006339259691052171,0.011002623141941125,0.010784027980180706,0.03184202856310114,0.016394637132031476,0.011002623141941125,0.021640921014281552,0.02127659574468085,0.024118332847566308,0.00714077528417371,0.017997668318274554,0.010784027980180706,0.018944914019236373,0.013771495190906442,0.01537452637714952,0.004226173127368114,0.00750510055377441,0.016394637132031476,0.010856893034100845,0.018434858641795396,0.013625765083066161,0.016540367239871758,0.022806761877003787,0.01501020110754882,0.012678519382104342,0.02054794520547945,0.009545322063538328,0.026814339842611484,0.0028417371028854562,0.023316817254444767,0.015957446808510637,0.02717866511221218,0.002113086563684057,0.03730690760711163,0.006484989798892451,0.018143398426114836,0.02032935004371903,0.019163509180996793,0.015301661323229378,0.016467502185951617,0.016904692509472456,0.013990090352666861,0.01537452637714952,0.012314194112503644,0.016758962401632178,0.015738851646750218,0.02178665112212183
P2,0.005299860529986053,0.024360762436076242,0.010785681078568109,0.010320781032078103,0.023430962343096235,0.020269642026964203,0.02092050209205021,0.006508600650860065,0.03142724314272431,0.005206880520688052,0.01394700139470014,0.007159460715946072,0.006229660622966062,0.011250581125058112,0.012180381218038121,0.02687122268712227,0.02278010227801023,0.022408182240818225,0.03291492329149233,0.005857740585774059,0.012831241283124128,0.029567642956764294,0.01580660158066016,0.022501162250116225,0.02315202231520223,0.010971641097164109,0.02212924221292422,0.026406322640632265,0.02687122268712227,0.018596001859600187,0.017945141794514178,0.00595072059507206,0.011343561134356113,0.01803812180381218,0.0041841004184100415,0.01813110181311018,0.010692701069270108,0.01599256159925616,0.007438400743840074,0.012738261273826127,0.018410041841004185,0.01896792189679219,0.021199442119944213,0.01599256159925616,0.021292422129242213,0.010506741050674106,0.00790330079033008,0.007066480706648071,0.02612738261273826,0.007810320781032078,0.03830776383077638,0.014504881450488146,0.001394700139470014,0.018410041841004185,0.008182240818224083,0.005764760576476058,0.010878661087866108,0.01915388191538819,0.020269642026964203,0.009669920966992096,0.01915388191538819,0.015620641562064157,0.01199442119944212
CPz,0.004785629998688868,0.014356889996066605,0.02196145273370919,0.016323587255801755,0.01678248328307329,0.017896945063589877,0.019208076570079977,0.017175822735020323,0.014815786023338141,0.015209125475285171,0.008129015340238625,0.019798085748000526,0.01933918972072899,0.016651370132424282,0.0181591713648879,0.010620165202569818,0.015274682050609676,0.0142913334207421,0.015799134653205718,0.012390192736331454,0.010095712599973777,0.015012455749311655,0.017765831912940868,0.016389143831126263,0.01324242821555002,0.011210174380490363,0.026288186705126525,0.020322538350596563,0.013963550544119576,0.02051920807657008,0.018028058214238887,0.002884489314278222,0.002884489314278222,0.0207814343778681,0.0076045627376425855,0.019142519994755473,0.011996853284384424,0.018421397666185918,0.023403697390848303,0.011472400681788383,0.010489052051920808,0.015995804379179232,0.008129015340238625,0.023928149993444343,0.008981250819457191,0.014356889996066605,0.019535859446702504,0.015536908351907696,0.014750229448013635,0.016520256981775273,0.010292382325947293,0.03572833355185525,0.0156024649272322,0.019208076570079977,0.01442244657139111,0.02248590533630523,0.014094663694768585,0.014488003146715616,0.01881473711813295,0.012783532188278485,0.018486954241510423,0.019798085748000526,0.02517372492460994
CP4,0.006449558085834859,0.011784377737080978,0.021657775300581255,0.014093478780157655,0.009953021737399474,0.015685962258141572,0.01743769408392388,0.023170634604665976,0.003503463651564615,0.02731109164742416,0.01552671391034318,0.03065530695119038,0.026435225734533004,0.020543036865992514,0.0189505533880086,0.006529182259734055,0.009316028346205908,0.01250099530217374,0.006529182259734055,0.020622661039891712,0.014810096345250419,0.006927303129230034,0.024922366430448283,0.017915439127319053,0.0094752766940043,0.007803169042121188,0.018791305040210208,0.015765586432040766,0.007564296520423601,0.014332351301855244,0.018870929214109402,0.006927303129230034,0.008280914085516363,0.016322955649335138,0.010271518432996257,0.016322955649335138,0.01918942590970619,0.013456485388964089,0.022294768691774824,0.007723544868221992,0.011306632693685804,0.00891790747670993,0.007166175650927622,0.023807627995859542,0.006051437216338881,0.01910980173580699,0.01950792260530297,0.023807627995859542,0.006688430607532447,0.022613265387371607,0.0015128593040847202,0.01934867425750458,0.036865992515327656,0.018154311649016642,0.023011386256867584,0.02731109164742416,0.02022454017039573,0.015128593040847202,0.018632056692411816,0.009156779998407517,0.017517318257823076,0.02253364121347241,0.02500199060434748
TP8,0.0002420281962848672,0.02081442488049858,0.01603436800387245,0.012585466206813094,0.018999213408362074,0.020693410782356144,0.024505354873842804,0.016518424396442185,0.016578931445513402,0.013130029648454045,0.011012282930961457,0.01603436800387245,0.01754704423065287,0.014461184728020814,0.013553578991952562,0.016457917347370968,0.015429297513160283,0.017849579476008955,0.017244508985296787,0.015550311611302717,0.02081442488049858,0.017607551279724087,0.020632903733284927,0.02383977733405942,0.021177467174925878,0.0019967326193501543,0.01966479094814546,0.017668058328795304,0.02002783324257276,0.012101409814243359,0.024444847824771587,0.0013916621286379862,0.0079264234283294,0.018031100623222607,0.00435650753312761,0.019785805046287894,0.0075633811339021,0.011859381617958492,0.015550311611302717,0.011859381617958492,0.011012282930961457,0.014037635384522297,0.013009015550311611,0.01851515701579234,0.009802141949537121,0.015308283415017849,0.012888001452169178,0.018454649966721123,0.014400677678949597,0.015913353905730017,0.01246445210867066,0.017789072426937738,0.013493071942881346,0.030556059780964484,0.014824227022448115,0.01470321292430568,0.018454649966721123,0.02226659405820778,0.02492890421734132,0.0030253524535608397,0.025897017002480788,0.02323470684334725,0.021480002420281964
C6,0.011663507799970841,0.010570053943723574,0.014069106283714827,0.01662049861495845,0.013267240122466831,0.01399620935996501,0.016110220148709723,0.020265344802449337,0.005904650823735238,0.0279195217961802,0.02114010788744715,0.027263449482431843,0.020192447878699518,0.013121446274967197,0.01071584779122321,0.00947660008747631,0.01756815862370608,0.015308353987461729,0.00947660008747631,0.014069106283714827,0.01880740632745298,0.0076541769937308645,0.01647470476745881,0.01268406473246829,0.00940370316372649,0.007071001603732322,0.01785974631870535,0.012756961656218108,0.012246683189969384,0.01202799241871993,0.01975506633620061,0.012246683189969384,0.015818632453710454,0.015308353987461729,0.021285901734946787,0.016401807843708996,0.025441026388686398,0.016401807843708996,0.017276570928706807,0.007727073917480683,0.006269135442484327,0.0123195801137192,0.012392477037469018,0.015016766292462458,0.01465228167371337,0.011517713952471205,0.012465373961218837,0.01851581863245371,0.013558827817466102,0.015891529377460273,0.006560723137483598,0.01654760169120863,0.02084852019244788,0.018224230937454438,0.04169704038489576,0.02376439714244059,0.021869077124945326,0.0221606648199446,0.020119550954949703,0.007216795451231958,0.016183117072459542,0.02267094328619332,0.026169995626184574
C2,0.006220735785953177,0.011705685618729096,0.024280936454849498,0.022876254180602008,0.013311036789297659,0.014648829431438127,0.017591973244147158,0.025217391304347827,0.008026755852842809,0.02548494983277592,0.012775919732441472,0.0317056856187291,0.02020066889632107,0.021739130434782608,0.01431438127090301,0.009230769230769232,0.0137123745819398,0.01551839464882943,0.007759197324414715,0.012040133779264214,0.010167224080267559,0.009832775919732441,0.018327759197324416,0.015317725752508362,0.008160535117056856,0.012307692307692308,0.02214046822742475,0.0188628762541806,0.005953177257525083,0.01612040133779264,0.018595317725752507,0.005819397993311037,0.007090301003344481,0.01765886287625418,0.0094314381270903,0.018461538461538463,0.018060200668896322,0.019264214046822742,0.020334448160535118,0.0067558528428093645,0.010033444816053512,0.005418060200668896,0.008026755852842809,0.020668896321070235,0.013846153846153847,0.015317725752508362,0.017525083612040134,0.017391304347826087,0.013311036789297659,0.015250836120401338,0.003612040133779264,0.023010033444816055,0.022809364548494984,0.015719063545150503,0.021739130434782608,0.03806020066889632,0.018461538461538463,0.015451505016722407,0.018461538461538463,0.010434782608695653,0.020066889632107024,0.021337792642140467,0.027023411371237458
FC4,0.006329574390687522,0.017533648599490723,0.019497999272462714,0.01804292469989087,0.0186977082575482,0.019643506729719897,0.02008002910149145,0.01651509639869043,0.014332484539832666,0.02328119316114951,0.01767915605674791,0.02066205893052019,0.018479447071662422,0.017169879956347764,0.012077118952346307,0.01280465623863223,0.012295380138232084,0.017242633684976354,0.011349581666060385,0.013677700982175337,0.017824663514005093,0.014186977082575483,0.015132775554747182,0.01651509639869043,0.014259730811204074,0.005747544561658785,0.020152782830120043,0.01571480538377592,0.01280465623863223,0.007566387777373591,0.021535103674063295,0.008730447435431065,0.01571480538377592,0.016878865041833394,0.011858857766460531,0.018552200800291015,0.01047653692251728,0.012004365223717716,0.01935249181520553,0.005456529647144416,0.008293925063659512,0.009676245907602765,0.012077118952346307,0.014186977082575483,0.009094216078574026,0.01542379046926155,0.011858857766460531,0.02037104401600582,0.011931611495089124,0.017242633684976354,0.008584939978173882,0.0168061113132048,0.018843215714805385,0.02269916333212077,0.022408148417606404,0.02131684248817752,0.0364496180429247,0.01709712622771917,0.021826118588577664,0.0043652237177155325,0.025027282648235723,0.024445252819206984,0.022117133503092034
FT8,0.002673286232575902,0.018267455922602,0.015530520017821908,0.01374832919610464,0.018649353955827126,0.018394755267010374,0.025841766914900387,0.018713003628031317,0.015212271656800967,0.015084972312392591,0.014130227229329769,0.01750365985615174,0.013939278212717204,0.01572146903443447,0.01164789001336643,0.018522054611418752,0.022213735599261663,0.02157723887721978,0.015275921329005156,0.009547450830628221,0.020113296416523454,0.01648526510088473,0.0209407421551779,0.020877092482973713,0.017758258544968493,0.004391827382088982,0.01992234739991089,0.02024059576093183,0.018140156578193622,0.012666284768633441,0.023550378715549616,0.0031824836102094076,0.008210807714340271,0.01858570428362294,0.006810514925848132,0.018522054611418752,0.011138692635732927,0.01164789001336643,0.01241168607981669,0.008783654764177964,0.00929285214181147,0.013111832474062758,0.016357965756476356,0.018140156578193622,0.01578511870663866,0.01132964165234549,0.010438546241486856,0.016930812806314047,0.019349500350073198,0.012284386735408312,0.01374832919610464,0.014193876901533958,0.011966138374387371,0.023486729043345426,0.019285850677869008,0.015084972312392591,0.01483037362357584,0.03195213544650245,0.026223664948125516,0.0023550378715549614,0.023232130354528674,0.023168480682324487,0.020877092482973713
F6,0.001564474396774776,0.019014381130031892,0.017329562548889826,0.014922678861544017,0.01751007882544076,0.01853300439256273,0.023888320596907153,0.019134725314399182,0.015584571875564113,0.015825260244298693,0.013959925386605692,0.019977134604970213,0.015404055599013177,0.016667669534869728,0.011071664961790722,0.016547325350502438,0.018472832300379084,0.02003730669715386,0.0163668090739515,0.010951320777423432,0.01600577652084963,0.016547325350502438,0.020217822973704797,0.02063902761899031,0.016426981166135148,0.0035501534388350684,0.022022985739214154,0.02087971598772489,0.01624646488958421,0.013538720741320176,0.028160539141945967,0.0022865395029785184,0.007401167338588362,0.017690595101991696,0.005355316204344425,0.020458511342439378,0.009266502196281366,0.013237860280401949,0.01462181840062579,0.0067994464167519105,0.008845297550995848,0.010770804500872495,0.012936999819483723,0.017209218364522536,0.013298032372585596,0.012936999819483723,0.01185390216017811,0.015404055599013177,0.019495757867501053,0.012756483542932788,0.013237860280401949,0.017570250917624406,0.013899753294422047,0.024730729887478188,0.016426981166135148,0.01684818581142066,0.017931283470726277,0.024249353150009027,0.03062759492147542,0.0016848185811420664,0.025934171731151093,0.025512967085865576,0.021722125278295926
AF8,0.02996757240299676,0.013530135301353014,0.02493570390249357,0.012859219501285922,0.007939170300793916,0.015207424801520743,0.011964665101196467,0.012300123001230012,0.018226545901822655,0.011293749301129375,0.008610086100861008,0.01744381080174438,0.017108352901710835,0.016437437101643745,0.02605389690260539,0.0057027843005702785,0.00984009840098401,0.00749189310074919,0.011964665101196467,0.016437437101643745,0.0019009281001900928,0.013306496701330649,0.020015654702001565,0.01341831600134183,0.02079838980207984,0.03980767080398077,0.017220172201722016,0.018226545901822655,0.014760147601476014,0.028402102202840212,0.00346639830034664,0.025159342502515933,0.01218830370121883,0.017331991501733198,0.017108352901710835,0.013194677401319467,0.02035111260203511,0.02214022140221402,0.015878340601587833,0.02258749860225875,0.01956837750195684,0.01956837750195684,0.01107011070110701,0.02504752320250475,0.015095605501509561,0.02023929330202393,0.016325617801632563,0.020015654702001565,0.007939170300793916,0.018897461701889745,0.011852845801185284,0.021804763502180476,0.012523761601252376,0.0057027843005702785,0.010846472101084647,0.017220172201722016,0.007044615900704461,0.004137314100413732,0.0033545790003354577,0.05423236050542324,0.003913675500391367,0.004920049200492005,0.016101979201610196
AF4,0.0019030627415997621,0.019803746654772525,0.01807909604519774,0.016651798988997917,0.020755278025572407,0.019565863812072554,0.02390722569134701,0.018138566755872734,0.01897115670532263,0.01570026761819804,0.01159678858162355,0.017960154623847754,0.014272970561998216,0.01807909604519774,0.009872137972048766,0.018554861730597682,0.017068093963722865,0.02111210228962236,0.01671126969967291,0.012310437109723462,0.018138566755872734,0.0176033303597978,0.018257508177222718,0.02152839726434731,0.017900683913172764,0.004757656853999405,0.021468926553672316,0.020457924472197443,0.01671126969967291,0.010823669342848646,0.02503716919417187,0.003151947665774606,0.010466845078798692,0.01694915254237288,0.0032708890871245913,0.01903062741599762,0.006422836752899197,0.012013083556348498,0.01462979482604817,0.009336901575973833,0.012429378531073447,0.010704727921498661,0.012667261373773416,0.015997621171573,0.013380909901873328,0.012369907820398453,0.012191495688373476,0.015224501932798097,0.018138566755872734,0.013797204876598275,0.012369907820398453,0.017008623253047875,0.013083556348498365,0.02545346416889682,0.01344038061254832,0.018614332441272672,0.020279512340172466,0.021647338685697293,0.025869759143621766,0.001962533452274755,0.03187630092179602,0.02271781147784716,0.019803746654772525
F2,0.0006266056770474341,0.016981013847985463,0.0180462434989661,0.01416128830127201,0.016667711009461746,0.019612757691584687,0.021429914155022243,0.019362115420765713,0.013472022056519832,0.019738078826994174,0.013409361488815089,0.020677987342565325,0.01710633498339495,0.017168995551099693,0.013284040353405602,0.014098627733567267,0.01622908703552854,0.01785826179585187,0.014662572842909958,0.0114042233222633,0.015727802493890594,0.014286609436681497,0.019988721097813147,0.019424775988470457,0.013472022056519832,0.0034463312237608874,0.023059088915345572,0.020176702800927378,0.014035967165862523,0.013284040353405602,0.02487624537878313,0.0025064227081897364,0.007080644150636005,0.019926060530108404,0.0067046807444075445,0.020991290181089042,0.01215615013472022,0.013534682624224576,0.01842220690519456,0.0067046807444075445,0.007456607556864465,0.009837709129644715,0.01196816843160599,0.017795601228147127,0.010338993671282663,0.014098627733567267,0.013221379785700859,0.016103765900119055,0.016103765900119055,0.013722664327338806,0.010840278212920608,0.01929945485306097,0.017732940660442384,0.024186979134030954,0.019738078826994174,0.02055266620715584,0.0209286296133843,0.022557804373707625,0.026818722977630178,0.0026317438435992232,0.023811015727802493,0.030515696472210037,0.02393633686321198
FCz,0.002043944813490036,0.013966956225515244,0.019020042014421167,0.016862544711292796,0.012774655084312723,0.01862260830068699,0.021234315562368704,0.0208936580934537,0.011468801453471867,0.018281950831771986,0.009879066598535173,0.02378924657923125,0.021404644296826206,0.014250837449611083,0.016919320956111962,0.011071367739737693,0.014421166184068586,0.01260432634985522,0.012433997615397718,0.013455970022142735,0.01260432634985522,0.012661102594674388,0.01890648952478283,0.01816839834213365,0.015443138590813603,0.006983478112757622,0.022710497927667064,0.016578663487196957,0.014250837449611083,0.016976097200931132,0.02032589564526202,0.002157497303128371,0.004485323340714245,0.019587804462612844,0.012093340146482712,0.01964458070743201,0.017316754669846137,0.01867938454550616,0.02208595923465622,0.009197751660705161,0.010049395332992676,0.012944983818770227,0.009651961619258503,0.022483392948390392,0.009481632884801,0.015386362345994435,0.015102481121898598,0.019020042014421167,0.013399193777323569,0.017600635893941976,0.007551240560949299,0.022256287969113723,0.01777096462839948,0.019985238176347016,0.02038267189008119,0.023164707886220406,0.01674899222165446,0.018338727076591153,0.020553000624538693,0.008062226764321808,0.019076818259240333,0.021518196786464543,0.03321410321921308
