,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04276985743380855,0.0,0.0,0.04073319755600815,0.0,0.038696537678207736,0.0,0.04276985743380855,0.020366598778004074,0.034623217922606926,0.0,0.038696537678207736,0.0,0.028513238289205704,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.004073319755600814,0.03054989816700611,0.010183299389002037,0.0,0.02240325865580448,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.018329938900203666,0.04073319755600815,0.0,0.0,0.04073319755600815,0.04073319755600815,0.012219959266802444,0.04276985743380855,0.04276985743380855,0.018329938900203666,0.018329938900203666,0.038696537678207736,0.0,0.03665987780040733,0.014256619144602852,0.010183299389002037
FC3,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0
C1,0.0,0.0,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.04212860310421286,0.028824833702882482,0.037694013303769404,0.0,0.04212860310421286,0.0,0.026607538802660754,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.011086474501108648,0.026607538802660754,0.011086474501108648,0.0,0.028824833702882482,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.03991130820399113,0.013303769401330377,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0066518847006651885,0.03991130820399113,0.04212860310421286,0.011086474501108648,0.013303769401330377,0.03325942350332594,0.0,0.03547671840354767,0.0066518847006651885,0.011086474501108648
C5,0.03416856492027335,0.03189066059225513,0.0,0.02050113895216401,0.04555808656036447,0.0,0.009111617312072893,0.0,0.009111617312072893,0.0,0.0,0.0,0.009111617312072893,0.0,0.009111617312072893,0.0,0.0,0.0,0.04783599088838269,0.07061503416856492,0.00683371298405467,0.01366742596810934,0.0,0.029612756264236904,0.10022779043280182,0.00683371298405467,0.0,0.0,0.06150341685649203,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0979498861047836,0.09111617312072894,0.05239179954441914,0.018223234624145785,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.03644646924829157,0.04555808656036447,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.004555808656036446,0.0
TP7,0.034482758620689655,0.03218390804597701,0.0,0.020689655172413793,0.04597701149425287,0.0,0.009195402298850575,0.0,0.009195402298850575,0.0,0.0,0.0,0.009195402298850575,0.0,0.009195402298850575,0.0,0.0,0.0,0.04827586206896552,0.07126436781609195,0.006896551724137931,0.013793103448275862,0.0,0.029885057471264367,0.09655172413793103,0.006896551724137931,0.0,0.0,0.06206896551724138,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.09655172413793103,0.0896551724137931,0.052873563218390804,0.01839080459770115,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0367816091954023,0.04597701149425287,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.004597701149425287,0.0
CP3,0.03943661971830986,0.03943661971830986,0.0,0.02535211267605634,0.056338028169014086,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.0,0.056338028169014086,0.0647887323943662,0.008450704225352112,0.016901408450704224,0.0,0.036619718309859155,0.0676056338028169,0.005633802816901409,0.0,0.0,0.0647887323943662,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0676056338028169,0.0676056338028169,0.059154929577464786,0.022535211267605635,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.04507042253521127,0.056338028169014086,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.005633802816901409,0.0
P1,0.047872340425531915,0.047872340425531915,0.0,0.0425531914893617,0.047872340425531915,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.015957446808510637,0.031914893617021274,0.0,0.047872340425531915,0.047872340425531915,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03956043956043956,0.024175824175824177,0.03736263736263736,0.0,0.03956043956043956,0.0,0.03076923076923077,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.006593406593406593,0.03076923076923077,0.01098901098901099,0.0,0.026373626373626374,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.017582417582417582,0.03956043956043956,0.0,0.0,0.03956043956043956,0.03956043956043956,0.01098901098901099,0.03956043956043956,0.03956043956043956,0.015384615384615385,0.017582417582417582,0.03736263736263736,0.0,0.03956043956043956,0.01098901098901099,0.01098901098901099
PO3,0.035,0.035,0.0,0.0225,0.05,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0525,0.0725,0.0075,0.015,0.0,0.0325,0.0825,0.005,0.0,0.0,0.065,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0825,0.08,0.0575,0.02,0.0,0.0,0.0725,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.005,0.0
POz,0.0,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.026156941649899398,0.03822937625754527,0.0,0.04225352112676056,0.0,0.026156941649899398,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.01006036217303823,0.026156941649899398,0.01006036217303823,0.0,0.026156941649899398,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.03822937625754527,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.008048289738430584,0.04024144869215292,0.04225352112676056,0.012072434607645875,0.014084507042253521,0.03420523138832998,0.0,0.03621730382293763,0.008048289738430584,0.01006036217303823
PO4,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.039647577092511016,0.00881057268722467,0.02643171806167401,0.0,0.030837004405286344,0.0,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.0,0.030837004405286344,0.030837004405286344,0.022026431718061675
PO8,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.043993231810490696,0.0,0.049069373942470386,0.02030456852791878,0.032148900169204735,0.0,0.04230118443316413,0.0,0.023688663282571912,0.049069373942470386,0.049069373942470386,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.00676818950930626,0.025380710659898477,0.008460236886632826,0.0,0.021996615905245348,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.032148900169204735,0.015228426395939087,0.043993231810490696,0.0,0.0,0.04060913705583756,0.043993231810490696,0.01015228426395939,0.049069373942470386,0.049069373942470386,0.015228426395939087,0.015228426395939087,0.032148900169204735,0.0,0.032148900169204735,0.011844331641285956,0.008460236886632826
P6,0.04513888888888889,0.04861111111111111,0.0,0.03125,0.052083333333333336,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.052083333333333336,0.05555555555555555,0.010416666666666666,0.020833333333333332,0.0,0.04513888888888889,0.059027777777777776,0.006944444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.059027777777777776,0.059027777777777776,0.052083333333333336,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.052083333333333336,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.006944444444444444,0.0
P2,0.03987730061349693,0.04294478527607362,0.0,0.027607361963190184,0.05521472392638037,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374,0.009202453987730062,0.018404907975460124,0.0,0.03987730061349693,0.06441717791411043,0.006134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06441717791411043,0.06441717791411043,0.05828220858895705,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.046012269938650305,0.05521472392638037,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.006134969325153374,0.0
CPz,0.0,0.0,0.04424778761061947,0.0,0.0,0.04247787610619469,0.0,0.04070796460176991,0.0,0.04601769911504425,0.021238938053097345,0.033628318584070796,0.0,0.04070796460176991,0.0,0.024778761061946902,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.007079646017699115,0.02654867256637168,0.008849557522123894,0.0,0.023008849557522124,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.033628318584070796,0.01592920353982301,0.04247787610619469,0.0,0.0,0.04247787610619469,0.04247787610619469,0.010619469026548672,0.04601769911504425,0.04601769911504425,0.01592920353982301,0.01592920353982301,0.033628318584070796,0.0,0.033628318584070796,0.012389380530973451,0.008849557522123894
CP4,0.0,0.0,0.04462809917355372,0.0,0.0,0.04132231404958678,0.0,0.04462809917355372,0.0,0.049586776859504134,0.021487603305785124,0.03140495867768595,0.0,0.04297520661157025,0.0,0.023140495867768594,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.0,0.021487603305785124,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.03305785123966942,0.01487603305785124,0.04462809917355372,0.0,0.0,0.04132231404958678,0.04462809917355372,0.009917355371900827,0.047933884297520664,0.049586776859504134,0.01487603305785124,0.01487603305785124,0.03140495867768595,0.0,0.03140495867768595,0.011570247933884297,0.008264462809917356
TP8,0.010582010582010581,0.010582010582010581,0.031746031746031744,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.031746031746031744,0.0,0.015873015873015872,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.0,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.010582010582010581,0.0,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.005291005291005291,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.042328042328042326,0.010582010582010581
C6,0.0,0.0,0.04472843450479233,0.0,0.0,0.038338658146964855,0.0,0.04313099041533546,0.0,0.06230031948881789,0.01757188498402556,0.02875399361022364,0.0,0.04153354632587859,0.0,0.022364217252396165,0.05591054313099041,0.05750798722044728,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.004792332268370607,0.023961661341853034,0.007987220447284345,0.0,0.019169329073482427,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.02875399361022364,0.01437699680511182,0.04313099041533546,0.0,0.0,0.038338658146964855,0.04313099041533546,0.009584664536741214,0.06070287539936102,0.05591054313099041,0.01437699680511182,0.01437699680511182,0.03035143769968051,0.0,0.03035143769968051,0.011182108626198083,0.007987220447284345
C2,0.0,0.0,0.04552590266875981,0.0,0.0,0.03924646781789639,0.0,0.04395604395604396,0.0,0.0565149136577708,0.018838304552590265,0.029827315541601257,0.0,0.0423861852433281,0.0,0.02197802197802198,0.054945054945054944,0.0565149136577708,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.006279434850863423,0.023547880690737835,0.007849293563579277,0.0,0.02040816326530612,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.029827315541601257,0.0141287284144427,0.04395604395604396,0.0,0.0,0.03924646781789639,0.04395604395604396,0.009419152276295133,0.058084772370486655,0.054945054945054944,0.0141287284144427,0.0141287284144427,0.029827315541601257,0.0,0.029827315541601257,0.01098901098901099,0.007849293563579277
FC4,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.04040404040404041,0.005050505050505051,0.025252525252525252,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.045454545454545456,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.020202020202020204
FT8,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.039647577092511016,0.00881057268722467,0.02643171806167401,0.0,0.030837004405286344,0.0,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.0,0.030837004405286344,0.030837004405286344,0.022026431718061675
F6,0.0,0.0,0.04241071428571429,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.0,0.04241071428571429,0.020089285714285716,0.033482142857142856,0.0,0.03794642857142857,0.0,0.03125,0.04241071428571429,0.04241071428571429,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.002232142857142857,0.033482142857142856,0.011160714285714286,0.0,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.020089285714285716,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.013392857142857142,0.04241071428571429,0.04241071428571429,0.020089285714285716,0.020089285714285716,0.03794642857142857,0.0,0.03571428571428571,0.015625,0.011160714285714286
AF8,0.05245901639344262,0.04590163934426229,0.0,0.029508196721311476,0.04918032786885246,0.0,0.013114754098360656,0.003278688524590164,0.013114754098360656,0.003278688524590164,0.003278688524590164,0.0,0.013114754098360656,0.003278688524590164,0.013114754098360656,0.0,0.0,0.0,0.04918032786885246,0.05245901639344262,0.009836065573770493,0.019672131147540985,0.0,0.04262295081967213,0.05573770491803279,0.013114754098360656,0.0,0.0,0.05245901639344262,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.003278688524590164,0.05573770491803279,0.05573770491803279,0.04918032786885246,0.02622950819672131,0.0,0.0,0.05245901639344262,0.003278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.006557377049180328,0.0
AF4,0.0,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.038876889848812095,0.0,0.04103671706263499,0.02159827213822894,0.03455723542116631,0.0,0.038876889848812095,0.0,0.03023758099352052,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.004319654427645789,0.032397408207343416,0.01079913606911447,0.0,0.023758099352051837,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.019438444924406047,0.04103671706263499,0.0,0.0,0.04103671706263499,0.04103671706263499,0.012958963282937365,0.04103671706263499,0.04103671706263499,0.017278617710583154,0.019438444924406047,0.038876889848812095,0.0,0.0367170626349892,0.012958963282937365,0.01079913606911447
F2,0.014018691588785047,0.014018691588785047,0.028037383177570093,0.014018691588785047,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.028037383177570093,0.0,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.014018691588785047,0.0,0.02336448598130841,0.009345794392523364,0.014018691588785047,0.004672897196261682,0.018691588785046728,0.014018691588785047,0.0,0.0,0.0,0.0,0.02336448598130841,0.009345794392523364,0.004672897196261682,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.037383177570093455,0.009345794392523364
FCz,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.027210884353741496
