,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.010608129398172461,0.025312467177817457,0.023842033399852955,0.019850856002520744,0.008612540699506354,0.010398067429891819,0.018275391240415922,0.01659489549417078,0.019955886986661064,0.005671673143577355,0.014914399747925638,0.013023842033399853,0.021111227812204602,0.01575464762104821,0.01901060812939817,0.01428421384308371,0.009347757588488603,0.010188005461611175,0.014599306795504674,0.02478731225711585,0.018275391240415922,0.0181703602562756,0.01880054616111753,0.012708749080978889,0.017225081399012708,0.007352168889822498,0.013023842033399853,0.01575464762104821,0.01564961663690789,0.015544585652767567,0.01901060812939817,0.009347757588488603,0.009872912509190212,0.017960298287994957,0.010818191366453104,0.015544585652767567,0.025207436193677133,0.014914399747925638,0.01501943073206596,0.015229492700346603,0.014179182858943389,0.01207856317613696,0.009662850540909568,0.022266568637748136,0.008402478731225712,0.019115639113538495,0.013023842033399853,0.04064699086230438,0.010188005461611175,0.02562756013023842,0.016804957462451423,0.017330112383153032,0.014074151874803067,0.017750236319714317,0.015439554668627245,0.012603718096838567,0.016804957462451423,0.01638483352589014,0.0196407940342401,0.006616952000840248,0.017750236319714317,0.017330112383153032,0.014704337779644996
PO8,0.011708132970938742,0.01777127325946059,0.014948776918252143,0.02028015889609032,0.017457662554881872,0.013798871001463516,0.014007944804515993,0.019130252979301692,0.011708132970938742,0.019130252979301692,0.011708132970938742,0.01683044114572444,0.012021743675517458,0.010453690152623877,0.00846748902362534,0.019130252979301692,0.021220991009826468,0.01933932678235417,0.019548400585406647,0.007735730712941668,0.008362952122099102,0.01881664227472298,0.014739703115199666,0.015680535228935814,0.010453690152623877,0.015889609031988293,0.024148024252561153,0.026343299184612166,0.01609868283504077,0.018293957767091782,0.014844240016725904,0.010767300857202592,0.009826468743466444,0.01798034706251307,0.0134852602968848,0.021011917206773992,0.012858038887727368,0.020907380305247754,0.015471461425883336,0.01275350198620113,0.01108091156178131,0.017248588751829396,0.015471461425883336,0.013798871001463516,0.023729876646456198,0.012230817478569935,0.01933932678235417,0.011185448463307547,0.044114572444072755,0.008572025925151579,0.021220991009826468,0.013589797198411038,0.011289985364833787,0.014007944804515993,0.017457662554881872,0.01881664227472298,0.012962575789253606,0.014112481706042233,0.016412293539619486,0.012962575789253606,0.014426092410620948,0.016412293539619486,0.014426092410620948
P6,0.0019768706138183255,0.02767618859345656,0.025402787387565483,0.020757141445092418,0.01512306019571019,0.009587822477018879,0.02154788969061975,0.015617277849164772,0.0206582979144015,0.0005930611841454977,0.010378570722546209,0.014727686072946526,0.025600474448947315,0.015320747257092024,0.02046061085301967,0.010279727191855293,0.005337550657309479,0.011663536621528121,0.018977957892655925,0.03558367104872986,0.024315508549965406,0.01838489670851043,0.01996639319956509,0.011268162498764455,0.017099930809528516,0.002174557675200158,0.011070475437382623,0.012355441336364535,0.02016408026094692,0.011169318968073539,0.020757141445092418,0.0036572106355639024,0.0042502718197094,0.025106256795492735,0.0023722447365819906,0.017198774340219432,0.024414352080656322,0.013739250766037363,0.011367006029455373,0.015716121379855688,0.016309182564001184,0.010773944845309875,0.004349115350400316,0.024908569734110902,0.0015814964910546604,0.01947217554611051,0.01650686962538302,0.02421666501927449,0.007116734209745972,0.03726401107047544,0.02105367203716517,0.012454284867055451,0.016803400217455768,0.022832855589601662,0.007116734209745972,0.01433231195018286,0.021350202629237917,0.020855984975783334,0.021251359098547,0.007017890679055056,0.024315508549965406,0.020757141445092418,0.01354156370465553
P2,0.0025961984237366713,0.022902178952248494,0.02364394993045897,0.0181733889661567,0.014279091330551693,0.006954102920723227,0.017060732498840984,0.02132591562355123,0.013351877607788595,0.009179415855354658,0.01223922114047288,0.017153453871117292,0.016504404265183126,0.01789522484932777,0.013351877607788595,0.014649976819656931,0.012424663885025498,0.018822438572090868,0.031247102457116364,0.018915159944367176,0.016782568382012055,0.027352804821511357,0.014279091330551693,0.011219286045433473,0.018358831710709317,0.004265183124710246,0.021511358368103847,0.01780250347705146,0.013908205841446454,0.01743161798794622,0.017153453871117292,0.0015762633286972648,0.010384793694946685,0.02475660639777469,0.0034306907742234585,0.022160407974038017,0.02095503013444599,0.019471488178025034,0.006954102920723227,0.009364858599907279,0.013908205841446454,0.005563282336578581,0.00927213722763097,0.020398701900788133,0.010477515067222994,0.017524339360222532,0.020398701900788133,0.01502086230876217,0.01780250347705146,0.02021325915623551,0.03653222067686602,0.013166434863235975,0.006397774687065368,0.021789522484932777,0.013815484469170143,0.020305980528511822,0.02049142327306444,0.013815484469170143,0.019193324061196105,0.006583217431617988,0.022160407974038017,0.019193324061196105,0.014186369958275382
CPz,0.0162129461584997,0.01572897761645493,0.018753781004234724,0.020205686630369025,0.019358741681790685,0.011978221415607986,0.01500302480338778,0.019600725952813067,0.01839080459770115,0.014398064125831821,0.016091954022988506,0.009800362976406534,0.009074410163339383,0.011373260738052027,0.011494252873563218,0.011010284331518452,0.018027828191167574,0.022020568663036904,0.016333938294010888,0.016333938294010888,0.018027828191167574,0.017543859649122806,0.007622504537205082,0.012704174228675136,0.015849969751966123,0.009195402298850575,0.01839080459770115,0.008590441621294615,0.010768300060496068,0.011857229280096793,0.015970961887477313,0.012462189957652752,0.01718088324258923,0.012704174228675136,0.018027828191167574,0.015124016938898971,0.009195402298850575,0.020084694494857835,0.01839080459770115,0.010163339382940109,0.00810647307924985,0.014882032667876587,0.01718088324258923,0.015970961887477313,0.018148820326678767,0.017785843920145192,0.01839080459770115,0.019963702359346643,0.01572897761645493,0.015486993345432546,0.017301875378100424,0.047912885662431945,0.011857229280096793,0.01693889897156685,0.023714458560193587,0.021778584392014518,0.017301875378100424,0.009074410163339383,0.01500302480338778,0.011494252873563218,0.020326678765880218,0.016696914700544463,0.01790683605565638
CP4,0.012387868432293891,0.022639897479709525,0.01779866154065214,0.02392140111063648,0.02292467606435996,0.01708671507902606,0.019364943756229533,0.013669372063220846,0.0199345009255304,0.007831411077886943,0.009397693293464331,0.014238929232521715,0.02007689021785562,0.010821586216716503,0.01737149366367649,0.01779866154065214,0.013669372063220846,0.011391143386017372,0.006834686031610423,0.026057240495514736,0.025060515449238218,0.009682471878114766,0.02691157624946604,0.012530257724619109,0.008685746831838245,0.0074042432009112915,0.006834686031610423,0.01395415064787128,0.022782286772034744,0.0074042432009112915,0.015947600740424322,0.013526982770895628,0.0066922967392852055,0.021500783141107788,0.012387868432293891,0.014808486401822583,0.017656272248326926,0.009397693293464331,0.016374768617399973,0.019649722340879965,0.015662822155773887,0.019222554463904314,0.015235654278798234,0.019364943756229533,0.007119464616260857,0.015947600740424322,0.011675921970667805,0.018652997294603447,0.014523707817172148,0.024918126156913,0.009112914708813898,0.014096539940196497,0.04186245194361384,0.016089990032749538,0.012530257724619109,0.013811761355546064,0.012815036309269542,0.024348568987612132,0.01651715790972519,0.006834686031610423,0.021216004556457356,0.018795386586928663,0.015235654278798234
TP8,0.000650315867707172,0.02238944630248978,0.01876625789669268,0.02276105536975102,0.015979189892233372,0.004459308807134894,0.018115942028985508,0.020810107766629504,0.017558528428093644,0.002229654403567447,0.011334076551467856,0.011984392419175028,0.019881085098476404,0.01858045336306206,0.016722408026755852,0.017094017094017096,0.011984392419175028,0.020995912300260128,0.020717205499814196,0.020810107766629504,0.027870680044593088,0.023225566703827572,0.01858045336306206,0.01235600148643627,0.015328874024526198,0.0005574136008918618,0.01839464882943144,0.013656633221850614,0.012077294685990338,0.01282051282051282,0.022668153102935712,0.0012077294685990338,0.008361204013377926,0.023782980304719436,0.0009290226681531029,0.023875882571534744,0.022296544035674472,0.013006317354143442,0.00947603121516165,0.011891490152359718,0.018301746562616128,0.00929022668153103,0.010126347082868822,0.02201783723522854,0.0063173541434411,0.017279821627647716,0.01551467855815682,0.0162578966926793,0.011148272017837236,0.021924934968413228,0.022110739502043848,0.01282051282051282,0.010776662950575994,0.03325901151988109,0.014492753623188406,0.0162578966926793,0.019881085098476404,0.018487551096246748,0.02564102564102564,0.0039018952062430325,0.026477146042363432,0.02545522110739502,0.01607209215904868
C6,0.014175730172308445,0.01283147989734816,0.022241231822070145,0.018697299278993034,0.015642185017719662,0.006476842233899548,0.012587070756446292,0.019552731272149577,0.011487229622387877,0.0157643895881706,0.018819503849443968,0.013686911890504704,0.011242820481486008,0.014420139313210314,0.012220457045093487,0.018208480997189296,0.020774776976658926,0.024563118660637907,0.015642185017719662,0.008309910790663571,0.01637541244042527,0.015642185017719662,0.015153366735915923,0.011242820481486008,0.006476842233899548,0.006354637663448613,0.018941708419894905,0.012220457045093487,0.003543932543077111,0.016619821581327143,0.018819503849443968,0.011242820481486008,0.02431870951973604,0.010142979347427594,0.017719662715385557,0.02334107295612856,0.0185750947085421,0.010876206770133203,0.011976047904191617,0.006476842233899548,0.010631797629231334,0.013198093608700966,0.020896981547109863,0.0157643895881706,0.01808627642673836,0.018452890138091163,0.01906391299034584,0.017719662715385557,0.019430526701698644,0.00855431993156544,0.017475253574483686,0.024440914090186974,0.010754002199682268,0.01833068556764023,0.04704875962360992,0.01979714041305145,0.018697299278993034,0.014175730172308445,0.019430526701698644,0.006232433092997678,0.01906391299034584,0.02236343639252108,0.016986435292679947
C2,0.008360128617363344,0.018113612004287245,0.018327974276527333,0.016613076098606645,0.017684887459807074,0.014683815648445873,0.01564844587352626,0.024115755627009645,0.013719185423365487,0.01307609860664523,0.018542336548767416,0.019935691318327974,0.01382636655948553,0.018756698821007504,0.010396570203644158,0.014790996784565916,0.01607717041800643,0.023365487674169346,0.021007502679528403,0.015434083601286173,0.02015005359056806,0.02132904608788853,0.010182207931404072,0.011682743837084673,0.010932475884244373,0.006216505894962487,0.020042872454448017,0.012111468381564844,0.006109324758842444,0.009539121114683816,0.0180064308681672,0.006430868167202572,0.01082529474812433,0.018756698821007504,0.007502679528403001,0.02647374062165059,0.015112540192926046,0.015862808145766346,0.010610932475884245,0.008038585209003215,0.00932475884244373,0.005787781350482315,0.012861736334405145,0.01564844587352626,0.016184351554126473,0.013612004287245445,0.01757770632368703,0.012647374062165059,0.019185423365487675,0.015541264737406217,0.023794212218649517,0.01972132904608789,0.010396570203644158,0.01939978563772776,0.01907824222936763,0.04137191854233655,0.020364415862808145,0.013504823151125401,0.01972132904608789,0.004930332261521972,0.024437299035369776,0.022293676312968917,0.02422293676312969
FC4,0.003796337650736936,0.020321572130415366,0.024676194729790085,0.01563197856185797,0.024006252791424744,0.009044216167932113,0.020656543099598034,0.021661456007146047,0.02154979901741849,0.006922733363108531,0.008820902188476998,0.011612326931665922,0.015073693613220187,0.0160786065207682,0.010049129075480124,0.00915587315765967,0.013063867798124162,0.019874944171505135,0.02199642697632872,0.022331397945511387,0.026127735596248324,0.020209915140687807,0.013287181777579276,0.018088432335864227,0.013622152746761948,0.001786511835640911,0.014068780705672175,0.008150960250111658,0.008485931219294328,0.0056945064761054045,0.015520321572130416,0.007146047342563644,0.013957123715944618,0.01864671728450201,0.007034390352836087,0.019428316212594908,0.019986601161232694,0.009379187137114784,0.012840553818669049,0.011835640911121036,0.01652523447967843,0.009714158106297454,0.005917820455560518,0.017083519428316214,0.010049129075480124,0.01060741402411791,0.020879857079053148,0.016860205448861097,0.013398838767306834,0.023671281822242072,0.02445288075033497,0.01574363555158553,0.00982581509602501,0.023112996873604286,0.017306833407771328,0.02110317105850826,0.04198302813756141,0.021661456007146047,0.01786511835640911,0.006141134435015632,0.027020991514068782,0.026462706565430996,0.020991514068780706
FT8,0.004397130293913446,0.02325850497570007,0.023952788706317982,0.020597084008331403,0.02001851423281648,0.010182828049062717,0.026151353853274707,0.014001388567461236,0.021869937514464245,0.005322841934737329,0.007984262902105995,0.0075214070816940525,0.0222170793797732,0.010992825734783615,0.014579958342976164,0.01515852811849109,0.008909974542929877,0.0174728072205508,0.015274242073594076,0.02406850266142097,0.025341356167553807,0.016894237445035872,0.020828511918537376,0.019092802591992593,0.009141402453135848,0.0032399907428835918,0.010645683869474658,0.017588521175653783,0.01712566535524184,0.009372830363341819,0.014927100208285119,0.006711409395973154,0.010645683869474658,0.02071279796343439,0.006364267530664198,0.019092802591992593,0.02048137005322842,0.007405693126591067,0.01133996760009257,0.015042814163388105,0.01943994445730155,0.018051376996065724,0.00983568618375376,0.019555658412404538,0.00809997685720898,0.01643138162462393,0.013538532747049295,0.017819949085859755,0.014579958342976164,0.024647072436935893,0.016778523489932886,0.00833140476741495,0.01967137236750752,0.022332793334876186,0.013769960657255265,0.013654246702152279,0.022332793334876186,0.03795417727377922,0.017819949085859755,0.006595695440870169,0.0222170793797732,0.025919925943068734,0.014695672298079148
F6,0.000272975432211101,0.025477707006369428,0.02211101000909918,0.019563239308462238,0.014558689717925387,0.00818926296633303,0.014831665150136487,0.017288444040036398,0.018198362147406732,0.002183803457688808,0.013011828935395814,0.013830755232029117,0.02165605095541401,0.016014558689717927,0.01692447679708826,0.017743403093721567,0.012283894449499545,0.019654231119199273,0.0186533212010919,0.01938125568698817,0.02183803457688808,0.021019108280254776,0.018835304822565967,0.01019108280254777,0.011737943585077343,0.002456778889899909,0.02111010009099181,0.016287534121929025,0.011464968152866241,0.016560509554140127,0.030937215650591446,0.0017288444040036396,0.008644222020018199,0.02111010009099181,0.0,0.02511373976342129,0.021383075523202913,0.012192902638762512,0.012738853503184714,0.01592356687898089,0.015468607825295723,0.011282984531392174,0.012010919017288443,0.023202911737943584,0.007279344858962694,0.018471337579617834,0.016287534121929025,0.018289353958143767,0.013284804367606916,0.020564149226569607,0.019290263876251136,0.011282984531392174,0.010828025477707006,0.025932666060054597,0.015559599636032756,0.016742493175614194,0.01565059144676979,0.01492265696087352,0.033393994540491356,0.002001819836214741,0.025932666060054597,0.023020928116469518,0.016196542311191994
AF8,0.028523489932885907,0.012304250559284116,0.012117822520507084,0.020134228187919462,0.007829977628635347,0.025167785234899327,0.017524235645041013,0.01621923937360179,0.010626398210290829,0.026659209545115584,0.009507829977628635,0.019202087994034302,0.013795674869500374,0.011372110365398955,0.013795674869500374,0.006152125279642058,0.016778523489932886,0.0098806860551827,0.012490678598061149,0.012490678598061149,0.008575689783743476,0.012117822520507084,0.0098806860551827,0.018456375838926176,0.015659955257270694,0.03691275167785235,0.01435495898583147,0.021998508575689784,0.02181208053691275,0.01808351976137211,0.004847129008202834,0.02815063385533184,0.012117822520507084,0.014168530947054437,0.029269202087994033,0.00633855331841909,0.01267710663683818,0.034489187173750935,0.01435495898583147,0.02348993288590604,0.017710663683818045,0.029269202087994033,0.010439970171513796,0.017710663683818045,0.022184936614466817,0.014914243102162566,0.015846383296047727,0.011931394481730051,0.023117076808351976,0.012304250559284116,0.012490678598061149,0.018456375838926176,0.008389261744966443,0.0076435495898583145,0.009134973900074572,0.010067114093959731,0.010253542132736763,0.010999254287844892,0.0037285607755406414,0.05555555555555555,0.00540641312453393,0.006711409395973154,0.00540641312453393
AF4,0.002779225290950148,0.02344971339239187,0.02136529442417926,0.018151815181518153,0.02058363731109953,0.008598228243877019,0.018759770713913496,0.019628278617335418,0.01797811360083377,0.0029529268716345317,0.014156678825777315,0.013201320132013201,0.020409935730415146,0.015633142261594582,0.014417231196803892,0.014243529616119507,0.012680215389960049,0.019801980198019802,0.019975681778704187,0.021973249956574605,0.026142087892999825,0.021104742053152683,0.015372589890568004,0.014243529616119507,0.014417231196803892,0.001563314226159458,0.017804412020149384,0.011116901163800591,0.012940767760986625,0.009814139308667709,0.023623414973076254,0.003995136355740838,0.00903248219558798,0.022233802327601183,0.0021712697585548027,0.022233802327601183,0.01893347229459788,0.01068264721208963,0.012419663018933472,0.013461872503039778,0.014764634358172659,0.009379885356956748,0.010335244050720862,0.019975681778704187,0.008337675872850442,0.015806843842278966,0.017630710439465,0.014764634358172659,0.01155115511551155,0.022320653117943373,0.021886399166232414,0.01485148514851485,0.012940767760986625,0.02588153552197325,0.013982977245092931,0.019801980198019802,0.022320653117943373,0.017022754907069653,0.024839326037866944,0.002431822129581379,0.03352440507208616,0.023710265763418448,0.017891262810491575
F2,0.0010342233922527265,0.022188792779240317,0.022094772470853705,0.021060549078600978,0.016641594584430236,0.006581421587062806,0.020966528770214366,0.01739375705152313,0.01871004136893569,0.004418954494170741,0.012034599473486273,0.011752538548326438,0.019086122602482138,0.01748777735990974,0.015513350883790899,0.014009025949605115,0.011470477623166603,0.020872508461827755,0.017769838285069575,0.020120345994734862,0.025291462955998496,0.01936818352764197,0.017863858593456187,0.012034599473486273,0.011000376081233547,0.0010342233922527265,0.018239939827002633,0.013350883790898833,0.010436254230913877,0.012598721323805942,0.0212485896953742,0.0021624670928920646,0.009496051147047763,0.021342610003760813,0.003008649868371568,0.025949605114704778,0.02115456938698759,0.010812335464460324,0.009872132380594208,0.010436254230913877,0.017205716434749906,0.0106242948476871,0.007803685596088755,0.020872508461827755,0.0077096652877021435,0.014573147799924784,0.018522000752162468,0.016547574276043624,0.014009025949605115,0.021436630312147424,0.01993230537796164,0.012880782248965777,0.01241068070703272,0.027171869123730725,0.018239939827002633,0.018992102294095526,0.022846934937946598,0.022000752162467094,0.024069198946972545,0.003666792027077849,0.02547950357277172,0.034035351635953365,0.021060549078600978
FCz,0.007566658659620466,0.01909680518856594,0.020417967811674275,0.01897669949555609,0.019457122267595484,0.014292577468171992,0.01525342301225078,0.016694691328368965,0.02053807350468412,0.008527504203699255,0.014052366082152294,0.015733845784290174,0.012971414845063657,0.015493634398270478,0.011289935142925775,0.015733845784290174,0.01621426855632957,0.021138601969733366,0.015613740091280326,0.01705500840739851,0.022099447513812154,0.015853951477300024,0.014652894547201537,0.011890463607975018,0.00900792697573865,0.004083593562334855,0.018135959644487148,0.010088878212827288,0.006005284650492433,0.00816718712466971,0.01981743934662503,0.007926975738650012,0.010449195291856834,0.018736488109536393,0.00720634158059092,0.02522219553206822,0.01609416286331972,0.014292577468171992,0.014292577468171992,0.011289935142925775,0.015493634398270478,0.009728561133797742,0.009128032668748499,0.01645447994234927,0.012370886380014413,0.008407398510689407,0.021018496276723517,0.01717511410040836,0.01621426855632957,0.017895748258467452,0.019337016574585635,0.01897669949555609,0.012971414845063657,0.021979341820802308,0.017895748258467452,0.0269036752342061,0.02354071582993034,0.016814797021378815,0.021979341820802308,0.0033629594042757626,0.024741772760028827,0.027263992313235647,0.03891424453519097
