,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.019704433497536946,0.03940886699507389,0.024630541871921183,0.034482758620689655,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389
AF7,0.0,0.03178484107579462,0.0024449877750611247,0.007334963325183374,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.007334963325183374,0.034229828850855744,0.004889975550122249,0.007334963325183374,0.007334963325183374,0.007334963325183374,0.007334963325183374,0.007334963325183374,0.03178484107579462,0.007334963325183374,0.03178484107579462,0.03178484107579462,0.007334963325183374,0.039119804400977995,0.034229828850855744,0.004889975550122249,0.03667481662591687,0.03178484107579462,0.0024449877750611247,0.0,0.03178484107579462,0.034229828850855744,0.007334963325183374,0.0,0.009779951100244499,0.039119804400977995,0.0,0.009779951100244499,0.0,0.004889975550122249,0.0,0.0024449877750611247,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.004889975550122249,0.0,0.03178484107579462,0.007334963325183374,0.009779951100244499,0.009779951100244499,0.03178484107579462,0.007334963325183374,0.034229828850855744,0.004889975550122249,0.007334963325183374,0.029339853300733496,0.0024449877750611247,0.007334963325183374,0.009779951100244499,0.02444987775061125,0.0,0.004889975550122249,0.03178484107579462,0.007334963325183374,0.007334963325183374
AF3,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.032188841201716736,0.03648068669527897,0.034334763948497854,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.01072961373390558,0.0,0.0,0.017167381974248927,0.006437768240343348,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.03648068669527897,0.023605150214592276,0.03862660944206009,0.0407725321888412,0.03648068669527897,0.034334763948497854,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0407725321888412,0.0,0.03648068669527897,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0407725321888412,0.03648068669527897,0.0,0.0,0.004291845493562232,0.0,0.027896995708154508,0.0407725321888412
AFz,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03728070175438596,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.008771929824561403,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0043859649122807015,0.02850877192982456,0.03508771929824561,0.03289473684210526,0.03728070175438596,0.03070175438596491,0.03289473684210526,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0021929824561403508,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03728070175438596,0.039473684210526314
F1,0.0,0.0,0.0375234521575985,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.03189493433395872,0.0375234521575985,0.03377110694183865,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.009380863039399626,0.0,0.0,0.0150093808630394,0.005628517823639775,0.0,0.0,0.0075046904315197,0.0,0.005628517823639775,0.0,0.03564727954971857,0.024390243902439025,0.0375234521575985,0.04127579737335835,0.03564727954971857,0.03377110694183865,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.04127579737335835,0.0,0.0375234521575985,0.0,0.03377110694183865,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.04127579737335835,0.0375234521575985,0.0,0.0,0.00375234521575985,0.0,0.028142589118198873,0.04127579737335835
FT7,0.0,0.0,0.02918781725888325,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0,0.04568527918781726,0.05583756345177665,0.0532994923857868,0.025380710659898477,0.03426395939086294,0.0266497461928934,0.0,0.0,0.0,0.0,0.017766497461928935,0.0025380710659898475,0.0,0.006345177664974619,0.0,0.0,0.01015228426395939,0.0038071065989847717,0.0,0.0,0.005076142131979695,0.0,0.006345177664974619,0.0,0.024111675126903553,0.01903553299492386,0.027918781725888325,0.05456852791878172,0.0266497461928934,0.025380710659898477,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.05203045685279188,0.0,0.04187817258883249,0.0,0.0266497461928934,0.0,0.0,0.044416243654822336,0.0,0.031725888324873094,0.05583756345177665,0.04314720812182741,0.0,0.0,0.0025380710659898475,0.0,0.021573604060913704,0.04568527918781726
FC3,0.0,0.0,0.038535645472061654,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03275529865125241,0.036608863198458574,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.009633911368015413,0.0,0.0,0.015414258188824663,0.005780346820809248,0.0,0.0,0.007707129094412331,0.0,0.005780346820809248,0.0,0.036608863198458574,0.025048169556840076,0.038535645472061654,0.04046242774566474,0.036608863198458574,0.03468208092485549,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.04046242774566474,0.0,0.036608863198458574,0.0,0.03468208092485549,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.04046242774566474,0.036608863198458574,0.0,0.0,0.0038535645472061657,0.0,0.028901734104046242,0.04046242774566474
C1,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03333333333333333,0.03725490196078431,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.00196078431372549,0.0,0.00980392156862745,0.0,0.0,0.013725490196078431,0.0058823529411764705,0.0,0.0,0.00784313725490196,0.0,0.00784313725490196,0.0,0.03529411764705882,0.025490196078431372,0.0392156862745098,0.0392156862745098,0.03725490196078431,0.03529411764705882,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0392156862745098,0.0,0.03725490196078431,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03725490196078431,0.0,0.0,0.00392156862745098,0.0,0.029411764705882353,0.0392156862745098
C5,0.0,0.0397489539748954,0.0,0.0,0.04602510460251046,0.04602510460251046,0.029288702928870293,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.006276150627615063,0.04184100418410042,0.043933054393305436,0.0,0.029288702928870293,0.04602510460251046,0.0041841004184100415,0.04811715481171548,0.03556485355648536,0.0020920502092050207,0.0,0.043933054393305436,0.04602510460251046,0.006276150627615063,0.0,0.0020920502092050207,0.03138075313807531,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.0,0.0,0.03556485355648536,0.0,0.008368200836820083,0.0020920502092050207,0.043933054393305436,0.0,0.04602510460251046,0.0041841004184100415,0.0,0.02301255230125523,0.0,0.0,0.0020920502092050207,0.02092050209205021,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0
TP7,0.0,0.035168195718654434,0.0,0.0,0.05963302752293578,0.0581039755351682,0.021406727828746176,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0045871559633027525,0.03669724770642202,0.053516819571865444,0.0,0.022935779816513763,0.05504587155963303,0.0030581039755351682,0.0581039755351682,0.0290519877675841,0.0015290519877675841,0.0,0.0382262996941896,0.05657492354740061,0.0045871559633027525,0.0,0.0015290519877675841,0.022935779816513763,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.03363914373088685,0.05657492354740061,0.05198776758409786,0.0,0.0,0.027522935779816515,0.0,0.0061162079510703364,0.0015290519877675841,0.045871559633027525,0.0,0.05963302752293578,0.0030581039755351682,0.0,0.016819571865443424,0.0,0.0,0.0015290519877675841,0.01529051987767584,0.0,0.0030581039755351682,0.03058103975535168,0.0,0.0
CP3,0.0,0.037037037037037035,0.0,0.0,0.05475040257648953,0.05475040257648953,0.02254428341384863,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.004830917874396135,0.03864734299516908,0.05152979066022544,0.0,0.024154589371980676,0.05314009661835749,0.00322061191626409,0.05636070853462158,0.030595813204508857,0.001610305958132045,0.0,0.040257648953301126,0.05475040257648953,0.004830917874396135,0.0,0.001610305958132045,0.024154589371980676,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.03542673107890499,0.05475040257648953,0.05152979066022544,0.0,0.0,0.028985507246376812,0.0,0.00644122383252818,0.001610305958132045,0.04669887278582931,0.0,0.05636070853462158,0.00322061191626409,0.0,0.017713365539452495,0.0,0.0,0.001610305958132045,0.01610305958132045,0.0,0.00322061191626409,0.0322061191626409,0.0,0.0
P1,0.0,0.0,0.03826086956521739,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.03304347826086956,0.03826086956521739,0.034782608695652174,0.0,0.0,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.008695652173913044,0.0,0.0,0.01217391304347826,0.0052173913043478265,0.0,0.0,0.006956521739130435,0.0,0.008695652173913044,0.0,0.03304347826086956,0.02608695652173913,0.036521739130434785,0.04,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.04,0.0,0.03826086956521739,0.0,0.034782608695652174,0.0,0.0,0.04,0.0,0.04,0.04,0.03826086956521739,0.0,0.0,0.0034782608695652175,0.0,0.029565217391304348,0.04
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03110047846889952,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.007177033492822967,0.04066985645933014,0.0430622009569378,0.0,0.028708133971291867,0.045454545454545456,0.004784688995215311,0.045454545454545456,0.03827751196172249,0.0023923444976076554,0.0,0.0430622009569378,0.045454545454545456,0.007177033492822967,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03827751196172249,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.045454545454545456,0.004784688995215311,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.004784688995215311,0.04066985645933014,0.0,0.0
PO3,0.0,0.0,0.028186274509803922,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.04534313725490196,0.05514705882352941,0.05392156862745098,0.025735294117647058,0.03431372549019608,0.02696078431372549,0.0,0.0,0.0,0.0,0.01838235294117647,0.003676470588235294,0.0,0.006127450980392157,0.0,0.0,0.00980392156862745,0.003676470588235294,0.0,0.0,0.004901960784313725,0.0,0.007352941176470588,0.0012254901960784314,0.023284313725490197,0.0196078431372549,0.02696078431372549,0.05514705882352941,0.025735294117647058,0.024509803921568627,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.05269607843137255,0.0,0.041666666666666664,0.0,0.02696078431372549,0.0,0.0,0.04411764705882353,0.0,0.030637254901960783,0.05514705882352941,0.0428921568627451,0.0,0.0,0.0024509803921568627,0.0,0.022058823529411766,0.04534313725490196
POz,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0
PO4,0.0,0.0,0.029831387808041506,0.04798962386511025,0.0,0.0,0.0,0.04798962386511025,0.0,0.04539559014267185,0.04798962386511025,0.04798962386511025,0.028534370946822308,0.03761348897535668,0.029831387808041506,0.0,0.0,0.0,0.0,0.020752269779507133,0.005188067444876783,0.0,0.00648508430609598,0.0,0.0,0.009079118028534372,0.0038910505836575876,0.0,0.0,0.005188067444876783,0.0,0.009079118028534372,0.0025940337224383916,0.02464332036316472,0.02204928664072633,0.028534370946822308,0.04669260700389105,0.027237354085603113,0.02594033722438392,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.04798962386511025,0.0,0.04409857328145266,0.0,0.029831387808041506,0.0,0.0,0.04669260700389105,0.0012970168612191958,0.0324254215304799,0.04798962386511025,0.04539559014267185,0.0,0.0,0.0025940337224383916,0.0,0.02464332036316472,0.04669260700389105
PO8,0.0,0.0391156462585034,0.0,0.0,0.05272108843537415,0.05272108843537415,0.023809523809523808,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.00510204081632653,0.04081632653061224,0.05102040816326531,0.0,0.023809523809523808,0.05272108843537415,0.003401360544217687,0.05272108843537415,0.03231292517006803,0.0017006802721088435,0.0,0.04251700680272109,0.05272108843537415,0.00510204081632653,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.05272108843537415,0.05272108843537415,0.0,0.0,0.030612244897959183,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.05442176870748299,0.003401360544217687,0.0,0.017006802721088437,0.0,0.0,0.0,0.017006802721088437,0.0,0.003401360544217687,0.034013605442176874,0.0,0.0
P6,0.0,0.0,0.03620689655172414,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.034482758620689655,0.039655172413793106,0.03620689655172414,0.0,0.0,0.0,0.0,0.02586206896551724,0.005172413793103448,0.0,0.006896551724137931,0.0,0.0,0.010344827586206896,0.005172413793103448,0.0,0.0,0.005172413793103448,0.0,0.010344827586206896,0.0017241379310344827,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.039655172413793106,0.032758620689655175,0.034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.03620689655172414,0.0,0.0,0.039655172413793106,0.0,0.03793103448275862,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0034482758620689655,0.0,0.03103448275862069,0.039655172413793106
P2,0.0,0.034328358208955224,0.0,0.0,0.06119402985074627,0.05970149253731343,0.020895522388059702,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.004477611940298508,0.03582089552238806,0.05522388059701493,0.0,0.022388059701492536,0.05373134328358209,0.0029850746268656717,0.05970149253731343,0.028358208955223882,0.0014925373134328358,0.0,0.03731343283582089,0.056716417910447764,0.004477611940298508,0.0,0.0014925373134328358,0.022388059701492536,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.03283582089552239,0.058208955223880594,0.05223880597014925,0.0,0.0,0.026865671641791045,0.0,0.005970149253731343,0.0014925373134328358,0.04626865671641791,0.0,0.06119402985074627,0.0029850746268656717,0.0,0.016417910447761194,0.0,0.0,0.0014925373134328358,0.014925373134328358,0.0,0.0029850746268656717,0.029850746268656716,0.0,0.0
CPz,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0
CP4,0.0,0.0,0.030263157894736843,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579,0.0,0.04736842105263158,0.04868421052631579,0.04868421052631579,0.02763157894736842,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.019736842105263157,0.003947368421052632,0.0,0.006578947368421052,0.0,0.0,0.010526315789473684,0.003947368421052632,0.0,0.0,0.005263157894736842,0.0,0.007894736842105263,0.0013157894736842105,0.025,0.021052631578947368,0.02894736842105263,0.04868421052631579,0.02763157894736842,0.02631578947368421,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.04868421052631579,0.0,0.04342105263157895,0.0,0.02894736842105263,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.04868421052631579,0.04473684210526316,0.0,0.0,0.002631578947368421,0.0,0.02368421052631579,0.04736842105263158
TP8,0.0,0.030405405405405407,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.006756756756756757,0.033783783783783786,0.0033783783783783786,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.030405405405405407,0.010135135135135136,0.030405405405405407,0.030405405405405407,0.006756756756756757,0.04054054054054054,0.033783783783783786,0.006756756756756757,0.037162162162162164,0.030405405405405407,0.0033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.010135135135135136,0.0,0.010135135135135136,0.04391891891891892,0.0,0.010135135135135136,0.0,0.0033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0033783783783783786,0.0,0.030405405405405407,0.006756756756756757,0.013513513513513514,0.010135135135135136,0.030405405405405407,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.037162162162162164,0.0,0.006756756756756757,0.010135135135135136,0.030405405405405407,0.0,0.006756756756756757,0.030405405405405407,0.006756756756756757,0.006756756756756757
C6,0.0,0.0,0.037162162162162164,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.0,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.03209459459459459,0.037162162162162164,0.033783783783783786,0.0,0.0,0.0,0.0,0.02195945945945946,0.0016891891891891893,0.0,0.008445945945945946,0.0,0.0,0.013513513513513514,0.005067567567567568,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.03209459459459459,0.02364864864864865,0.037162162162162164,0.04222972972972973,0.03547297297297297,0.03209459459459459,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.04222972972972973,0.0,0.037162162162162164,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.03885135135135135,0.04222972972972973,0.03885135135135135,0.0,0.0,0.0033783783783783786,0.0,0.02702702702702703,0.04222972972972973
C2,0.0,0.0,0.027677496991576414,0.05535499398315283,0.0,0.0,0.0,0.05415162454873646,0.0,0.044524669073405534,0.05896510228640193,0.05535499398315283,0.02527075812274368,0.03369434416365824,0.026474127557160047,0.0,0.0,0.0,0.0,0.018050541516245487,0.0036101083032490976,0.0,0.006016847172081829,0.0,0.0,0.009626955475330927,0.0036101083032490976,0.0,0.0,0.0048134777376654635,0.0,0.007220216606498195,0.0012033694344163659,0.02286401925391095,0.019253910950661854,0.026474127557160047,0.05535499398315283,0.02527075812274368,0.024067388688327317,0.0,0.0,0.0,0.027677496991576414,0.0,0.0,0.05415162454873646,0.0,0.04091456077015644,0.0,0.026474127557160047,0.0,0.0,0.04332129963898917,0.0,0.030084235860409144,0.05776173285198556,0.0421179302045728,0.0,0.0,0.0024067388688327317,0.0,0.021660649819494584,0.044524669073405534
FC4,0.0,0.0,0.029831387808041506,0.04798962386511025,0.0,0.0,0.0,0.04798962386511025,0.0,0.04539559014267185,0.04798962386511025,0.04798962386511025,0.028534370946822308,0.03761348897535668,0.029831387808041506,0.0,0.0,0.0,0.0,0.020752269779507133,0.005188067444876783,0.0,0.00648508430609598,0.0,0.0,0.009079118028534372,0.0038910505836575876,0.0,0.0,0.005188067444876783,0.0,0.009079118028534372,0.0025940337224383916,0.02464332036316472,0.02204928664072633,0.028534370946822308,0.04669260700389105,0.027237354085603113,0.02594033722438392,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.04798962386511025,0.0,0.04409857328145266,0.0,0.029831387808041506,0.0,0.0,0.04669260700389105,0.0012970168612191958,0.0324254215304799,0.04798962386511025,0.04539559014267185,0.0,0.0,0.0025940337224383916,0.0,0.02464332036316472,0.04669260700389105
FT8,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.011278195488721804,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.041353383458646614,0.007518796992481203,0.041353383458646614,0.03759398496240601,0.0037593984962406013,0.0,0.03759398496240601,0.041353383458646614,0.011278195488721804,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.041353383458646614,0.007518796992481203,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.014598540145985401
AF4,0.0,0.041666666666666664,0.0,0.0,0.046052631578947366,0.046052631578947366,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.006578947368421052,0.041666666666666664,0.043859649122807015,0.0,0.02850877192982456,0.046052631578947366,0.0043859649122807015,0.046052631578947366,0.03728070175438596,0.0021929824561403508,0.0,0.043859649122807015,0.046052631578947366,0.006578947368421052,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.046052631578947366,0.046052631578947366,0.0,0.0,0.03728070175438596,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.046052631578947366,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0
F2,0.0,0.0,0.036734693877551024,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.0,0.02857142857142857,0.006122448979591836,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0020408163265306124,0.0,0.012244897959183673,0.0020408163265306124,0.030612244897959183,0.030612244897959183,0.03469387755102041,0.03877551020408163,0.0326530612244898,0.03469387755102041,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.036734693877551024,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0020408163265306124,0.0,0.03469387755102041,0.03877551020408163
FCz,0.0,0.0,0.030223390275952694,0.04862023653088042,0.0,0.0,0.0,0.04862023653088042,0.0,0.04730617608409987,0.04862023653088042,0.04862023653088042,0.02759526938239159,0.03679369250985545,0.02890932982917214,0.0,0.0,0.0,0.0,0.01971090670170828,0.003942181340341655,0.0,0.006570302233902759,0.0,0.0,0.010512483574244415,0.003942181340341655,0.0,0.0,0.005256241787122208,0.0,0.00788436268068331,0.001314060446780552,0.024967148488830485,0.02102496714848883,0.02890932982917214,0.04993429697766097,0.02759526938239159,0.026281208935611037,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.04862023653088042,0.0,0.04336399474375821,0.0,0.02890932982917214,0.0,0.0,0.045992115637319315,0.0,0.0328515111695138,0.04862023653088042,0.04467805519053877,0.0,0.0,0.002628120893561104,0.0,0.023653088042049936,0.04730617608409987
