,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.034482758620689655,0.008620689655172414,0.03017241379310345,0.0,0.03879310344827586,0.004310344827586207,0.02586206896551724
FC3,0.06091370558375635,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.015228426395939087,0.01015228426395939,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.06091370558375635,0.02030456852791878,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.05583756345177665,0.05583756345177665,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.01015228426395939,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.050761421319796954,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.005076142131979695,0.0
C1,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
C5,0.0,0.0398936170212766,0.0398936170212766,0.0,0.04521276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04521276595744681,0.0,0.0,0.013297872340425532,0.0,0.0,0.02127659574468085,0.0,0.0,0.04521276595744681,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.023936170212765957,0.0,0.010638297872340425,0.0398936170212766,0.0,0.013297872340425532,0.0,0.010638297872340425,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.02127659574468085,0.005319148936170213,0.031914893617021274,0.0,0.04521276595744681,0.0026595744680851063,0.015957446808510637
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.04,0.0,0.0,0.008,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.04,0.0,0.024,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.032,0.0,0.024,0.0,0.04,0.0,0.016
P1,0.05263157894736842,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.009287925696594427,0.006191950464396285,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.04953560371517028,0.01238390092879257,0.0,0.0,0.009287925696594427,0.030959752321981424,0.0,0.04024767801857585,0.043343653250773995,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.07430340557275542,0.0,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.0,0.13003095975232198,0.0,0.10526315789473684,0.006191950464396285,0.0,0.07739938080495357,0.0,0.0,0.0,0.07430340557275542,0.0,0.018575851393188854,0.04643962848297214,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0030959752321981426,0.0
P5,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.02631578947368421,0.042105263157894736,0.0,0.021052631578947368,0.04736842105263158,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.02631578947368421,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.015789473684210527
PO7,0.054838709677419356,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.05161290322580645,0.012903225806451613,0.0,0.0,0.00967741935483871,0.03225806451612903,0.0,0.041935483870967745,0.04516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.07741935483870968,0.0,0.0,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.0,0.10967741935483871,0.0,0.1,0.0064516129032258064,0.0,0.07741935483870968,0.0,0.0,0.0,0.07419354838709677,0.0,0.01935483870967742,0.04838709677419355,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0
PO3,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0196078431372549,0.013071895424836602,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0392156862745098,0.026143790849673203,0.0196078431372549,0.0,0.032679738562091505,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.0
POz,0.0,0.033807829181494664,0.037366548042704624,0.0,0.042704626334519574,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.05338078291814947,0.0,0.0,0.014234875444839857,0.0,0.0,0.012455516014234875,0.0,0.0,0.04804270462633452,0.0,0.037366548042704624,0.0,0.0,0.04804270462633452,0.0,0.037366548042704624,0.01601423487544484,0.0,0.0071174377224199285,0.026690391459074734,0.0,0.008896797153024912,0.0,0.01601423487544484,0.0,0.008896797153024912,0.04804270462633452,0.0,0.033807829181494664,0.05338078291814947,0.03202846975088968,0.0,0.04092526690391459,0.0,0.0,0.04092526690391459,0.017793594306049824,0.010676156583629894,0.028469750889679714,0.0,0.042704626334519574,0.010676156583629894,0.010676156583629894
PO4,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.01048951048951049,0.006993006993006993,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.05244755244755245,0.013986013986013986,0.0,0.0,0.01048951048951049,0.03496503496503497,0.0,0.045454545454545456,0.04895104895104895,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.08041958041958042,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08741258741258741,0.006993006993006993,0.0,0.08041958041958042,0.0,0.0,0.0,0.07692307692307693,0.0,0.02097902097902098,0.05244755244755245,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0034965034965034965,0.0
PO8,0.0,0.0400890868596882,0.0400890868596882,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.044543429844097995,0.0,0.0,0.015590200445434299,0.0,0.0,0.015590200445434299,0.0,0.0,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0,0.044543429844097995,0.0,0.0378619153674833,0.0200445434298441,0.0,0.008908685968819599,0.0334075723830735,0.0,0.011135857461024499,0.0,0.013363028953229399,0.0,0.004454342984409799,0.044543429844097995,0.0,0.0400890868596882,0.044543429844097995,0.0378619153674833,0.0,0.044543429844097995,0.0,0.0,0.042316258351893093,0.022271714922048998,0.008908685968819599,0.031180400890868598,0.0,0.044543429844097995,0.0066815144766146995,0.013363028953229399
P6,0.0,0.03350970017636684,0.037037037037037035,0.0,0.04056437389770723,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.014109347442680775,0.0,0.0,0.010582010582010581,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.014109347442680775,0.0,0.007054673721340388,0.024691358024691357,0.0,0.007054673721340388,0.0,0.015873015873015872,0.0,0.008818342151675485,0.047619047619047616,0.0,0.031746031746031744,0.0564373897707231,0.031746031746031744,0.0,0.03880070546737213,0.0,0.0,0.04056437389770723,0.01763668430335097,0.010582010582010581,0.02821869488536155,0.0,0.04056437389770723,0.010582010582010581,0.010582010582010581
P2,0.0,0.04009433962264151,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.0,0.01179245283018868,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.01650943396226415,0.0,0.009433962264150943,0.02830188679245283,0.0,0.007075471698113208,0.0,0.018867924528301886,0.0,0.009433962264150943,0.04245283018867924,0.0,0.03537735849056604,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.02358490566037736,0.014150943396226415,0.03773584905660377,0.0,0.04245283018867924,0.01179245283018868,0.014150943396226415
CPz,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.007017543859649123,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.014035087719298246,0.0,0.0,0.010526315789473684,0.03508771929824561,0.0,0.0456140350877193,0.04912280701754386,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.08070175438596491,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.007017543859649123,0.0,0.08070175438596491,0.0,0.0,0.0,0.07719298245614035,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0
CP4,0.0,0.03815261044176707,0.040160642570281124,0.0,0.04417670682730924,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04618473895582329,0.0,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.04618473895582329,0.0,0.040160642570281124,0.01606425702811245,0.0,0.008032128514056224,0.028112449799196786,0.0,0.008032128514056224,0.0,0.018072289156626505,0.0,0.010040160642570281,0.04618473895582329,0.0,0.03413654618473896,0.04618473895582329,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.04417670682730924,0.020080321285140562,0.012048192771084338,0.0321285140562249,0.0,0.04417670682730924,0.012048192771084338,0.012048192771084338
TP8,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.015384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0
C6,0.05357142857142857,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.013392857142857142,0.008928571428571428,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.013392857142857142,0.044642857142857144,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.06696428571428571,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.008928571428571428,0.0,0.07142857142857142,0.0,0.0,0.0,0.06696428571428571,0.0,0.026785714285714284,0.05803571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.004464285714285714,0.0
C2,0.0,0.03734439834024896,0.03941908713692946,0.0,0.043568464730290454,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.04771784232365145,0.0,0.0,0.016597510373443983,0.0,0.0,0.01037344398340249,0.0,0.0,0.043568464730290454,0.0,0.03941908713692946,0.0,0.0,0.04564315352697095,0.0,0.04149377593360996,0.014522821576763486,0.0,0.008298755186721992,0.026970954356846474,0.0,0.006224066390041493,0.0,0.01867219917012448,0.0,0.01037344398340249,0.04564315352697095,0.0,0.03319502074688797,0.04771784232365145,0.035269709543568464,0.0,0.04149377593360996,0.0,0.0,0.043568464730290454,0.02074688796680498,0.012448132780082987,0.03319502074688797,0.0,0.043568464730290454,0.012448132780082987,0.012448132780082987
FC4,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.038314176245210725,0.0,0.0,0.03065134099616858,0.0,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.022988505747126436,0.0,0.01532567049808429,0.022988505747126436,0.0,0.007662835249042145,0.0,0.02681992337164751,0.0,0.011494252873563218,0.038314176245210725,0.0,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.034482758620689655,0.019157088122605363,0.038314176245210725,0.0,0.038314176245210725,0.01532567049808429,0.022988505747126436
FT8,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.045454545454545456,0.007575757575757576
F6,0.0,0.03825136612021858,0.040983606557377046,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.01366120218579235,0.0,0.00819672131147541,0.02459016393442623,0.0,0.00273224043715847,0.0,0.02459016393442623,0.0,0.01366120218579235,0.04371584699453552,0.0,0.03278688524590164,0.04371584699453552,0.03551912568306011,0.0,0.040983606557377046,0.0,0.0,0.04371584699453552,0.02185792349726776,0.01639344262295082,0.03825136612021858,0.0,0.040983606557377046,0.01639344262295082,0.01639344262295082
AF8,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
AF4,0.0,0.03551401869158879,0.03925233644859813,0.0,0.044859813084112146,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.048598130841121495,0.0,0.0,0.014953271028037384,0.0,0.0,0.013084112149532711,0.0,0.0,0.044859813084112146,0.0,0.03925233644859813,0.0,0.0,0.04672897196261682,0.0,0.03925233644859813,0.016822429906542057,0.0,0.007476635514018692,0.028037383177570093,0.0,0.009345794392523364,0.0,0.016822429906542057,0.0,0.009345794392523364,0.04672897196261682,0.0,0.03551401869158879,0.048598130841121495,0.03364485981308411,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.018691588785046728,0.011214953271028037,0.029906542056074768,0.0,0.044859813084112146,0.011214953271028037,0.011214953271028037
F2,0.012658227848101266,0.0189873417721519,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.012658227848101266,0.04430379746835443,0.03164556962025317,0.012658227848101266,0.006329113924050633,0.0379746835443038,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0
FCz,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.025,0.0,0.0125,0.025,0.0,0.0,0.0,0.03125,0.0,0.00625,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.01875,0.0375,0.0,0.0375,0.0125,0.03125
