,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02888086642599278,0.0210589651022864,0.0,0.030685920577617327,0.0,0.026474127557160047,0.0,0.026474127557160047,0.0,0.0,0.0210589651022864,0.010830324909747292,0.0048134777376654635,0.0,0.025872442839951864,0.02707581227436823,0.028279181708784597,0.01865222623345367,0.013237063778580024,0.021660649819494584,0.028279181708784597,0.00421179302045728,0.027677496991576414,0.029482551143200964,0.0,0.02045728038507822,0.02286401925391095,0.02888086642599278,0.0018050541516245488,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0,0.027677496991576414,0.027677496991576414,0.011432009626955475,0.021660649819494584,0.026474127557160047,0.019253910950661854,0.013838748495788207,0.01444043321299639,0.007220216606498195,0.01865222623345367,0.0,0.01444043321299639,0.010830324909747292,0.01444043321299639,0.013838748495788207,0.0036101083032490976,0.0048134777376654635,0.013237063778580024,0.02707581227436823,0.0,0.01263537906137184,0.030685920577617327,0.02888086642599278,0.02888086642599278,0.0,0.029482551143200964,0.029482551143200964,0.026474127557160047
F4,0.03669724770642202,0.011467889908256881,0.009174311926605505,0.02981651376146789,0.011467889908256881,0.027522935779816515,0.011467889908256881,0.02981651376146789,0.011467889908256881,0.01834862385321101,0.034403669724770644,0.009174311926605505,0.0,0.0022935779816513763,0.03669724770642202,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.0022935779816513763,0.006880733944954129,0.011467889908256881,0.013761467889908258,0.011467889908256881,0.011467889908256881,0.04128440366972477,0.011467889908256881,0.013761467889908258,0.011467889908256881,0.045871559633027525,0.011467889908256881,0.03669724770642202,0.034403669724770644,0.013761467889908258,0.03669724770642202,0.011467889908256881,0.011467889908256881,0.009174311926605505,0.011467889908256881,0.011467889908256881,0.013761467889908258,0.013761467889908258,0.011467889908256881,0.011467889908256881,0.013761467889908258,0.02981651376146789,0.009174311926605505,0.0,0.016055045871559634,0.0022935779816513763,0.01834862385321101,0.0,0.0,0.009174311926605505,0.03669724770642202,0.006880733944954129,0.009174311926605505,0.011467889908256881,0.011467889908256881,0.0389908256880734,0.011467889908256881,0.009174311926605505,0.011467889908256881
F8,0.0,0.02888086642599278,0.0210589651022864,0.0,0.030685920577617327,0.0,0.026474127557160047,0.0,0.026474127557160047,0.0,0.0,0.0210589651022864,0.010830324909747292,0.0048134777376654635,0.0,0.025872442839951864,0.02707581227436823,0.028279181708784597,0.01865222623345367,0.013237063778580024,0.021660649819494584,0.028279181708784597,0.00421179302045728,0.027677496991576414,0.029482551143200964,0.0,0.02045728038507822,0.02286401925391095,0.02888086642599278,0.0018050541516245488,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0,0.027677496991576414,0.027677496991576414,0.011432009626955475,0.021660649819494584,0.026474127557160047,0.019253910950661854,0.013838748495788207,0.01444043321299639,0.007220216606498195,0.01865222623345367,0.0,0.01444043321299639,0.010830324909747292,0.01444043321299639,0.013838748495788207,0.0036101083032490976,0.0048134777376654635,0.013237063778580024,0.02707581227436823,0.0,0.01263537906137184,0.030685920577617327,0.02888086642599278,0.02888086642599278,0.0,0.029482551143200964,0.029482551143200964,0.026474127557160047
Fp2,0.09685230024213075,0.0,0.0,0.031476997578692496,0.0,0.029055690072639227,0.0,0.03631961259079903,0.0,0.01937046004842615,0.07506053268765134,0.0,0.0,0.0,0.0847457627118644,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.06779661016949153,0.0,0.002421307506053269,0.0,0.04116222760290557,0.0,0.08958837772397095,0.053268765133171914,0.002421307506053269,0.09685230024213075,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.0,0.0,0.002421307506053269,0.04600484261501211,0.0,0.0,0.004842615012106538,0.0,0.007263922518159807,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.0,0.09927360774818401,0.0,0.0,0.0
AF7,0.08070175438596491,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.028070175438596492,0.07719298245614035,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.05263157894736842,0.0,0.08070175438596491,0.07017543859649122,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0
AF3,0.0,0.02753441802252816,0.02190237797246558,0.0,0.028160200250312892,0.0,0.02690863579474343,0.0,0.02690863579474343,0.0,0.0,0.02190237797246558,0.011264080100125156,0.0050062578222778474,0.0,0.025657071339173967,0.026282853566958697,0.02690863579474343,0.02002503128911139,0.01376720901126408,0.02252816020025031,0.02753441802252816,0.0050062578222778474,0.02690863579474343,0.02753441802252816,0.0006257822277847309,0.02190237797246558,0.024405506883604506,0.02753441802252816,0.0025031289111389237,0.02753441802252816,0.0,0.0,0.025657071339173967,0.0,0.02690863579474343,0.02690863579474343,0.011889862327909888,0.023153942428035045,0.02690863579474343,0.02065081351689612,0.015018773466833541,0.015644555694618274,0.008135168961201502,0.02002503128911139,0.0,0.015018773466833541,0.011264080100125156,0.015644555694618274,0.014392991239048811,0.004380475594493116,0.0050062578222778474,0.01376720901126408,0.026282853566958697,0.0,0.013141426783479349,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.0,0.02753441802252816,0.02690863579474343,0.02690863579474343
AFz,0.09836065573770492,0.0,0.0,0.03044496487119438,0.0,0.02810304449648712,0.0,0.0351288056206089,0.0,0.01873536299765808,0.07494145199063232,0.0,0.0,0.0,0.08430913348946135,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.06557377049180328,0.0,0.00234192037470726,0.0,0.03981264637002342,0.0,0.09133489461358314,0.05152224824355972,0.00234192037470726,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.00234192037470726,0.0,0.0,0.00234192037470726,0.04449648711943794,0.0,0.0,0.00468384074941452,0.0,0.00702576112412178,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.1053864168618267,0.0,0.0,0.0
F1,0.0,0.028641072516758074,0.021328458257160267,0.0,0.029859841560024376,0.0,0.02681291895185862,0.0,0.02681291895185862,0.0,0.0,0.021328458257160267,0.010968921389396709,0.004875076173065204,0.0,0.025594149908592323,0.02681291895185862,0.028031687995124923,0.018890920170627667,0.01340645947592931,0.021937842778793418,0.028031687995124923,0.0042656916514320535,0.027422303473491772,0.028641072516758074,0.0,0.020719073735527116,0.02315661182205972,0.028641072516758074,0.0018281535648994515,0.028641072516758074,0.0,0.0,0.025594149908592323,0.0,0.027422303473491772,0.027422303473491772,0.01157830591102986,0.021937842778793418,0.02681291895185862,0.019500304692260818,0.014015843997562462,0.014625228519195612,0.007312614259597806,0.018890920170627667,0.0,0.014625228519195612,0.010968921389396709,0.014625228519195612,0.014015843997562462,0.003656307129798903,0.004875076173065204,0.01340645947592931,0.027422303473491772,0.0,0.012797074954296161,0.029859841560024376,0.028641072516758074,0.028641072516758074,0.0,0.028641072516758074,0.029250457038391225,0.02681291895185862
FT7,0.0,0.028641072516758074,0.021328458257160267,0.0,0.029859841560024376,0.0,0.02681291895185862,0.0,0.02681291895185862,0.0,0.0,0.021328458257160267,0.010968921389396709,0.004875076173065204,0.0,0.025594149908592323,0.02681291895185862,0.028031687995124923,0.018890920170627667,0.01340645947592931,0.021937842778793418,0.028031687995124923,0.0042656916514320535,0.027422303473491772,0.028641072516758074,0.0,0.020719073735527116,0.02315661182205972,0.028641072516758074,0.0018281535648994515,0.028641072516758074,0.0,0.0,0.025594149908592323,0.0,0.027422303473491772,0.027422303473491772,0.01157830591102986,0.021937842778793418,0.02681291895185862,0.019500304692260818,0.014015843997562462,0.014625228519195612,0.007312614259597806,0.018890920170627667,0.0,0.014625228519195612,0.010968921389396709,0.014625228519195612,0.014015843997562462,0.003656307129798903,0.004875076173065204,0.01340645947592931,0.027422303473491772,0.0,0.012797074954296161,0.029859841560024376,0.028641072516758074,0.028641072516758074,0.0,0.028641072516758074,0.029250457038391225,0.02681291895185862
FC3,0.0,0.022809123649459785,0.022809123649459785,0.0,0.022809123649459785,0.0,0.022809123649459785,0.0,0.022809123649459785,0.0,0.0,0.022809123649459785,0.01680672268907563,0.009603841536614645,0.0,0.022809123649459785,0.022809123649459785,0.022809123649459785,0.022809123649459785,0.02040816326530612,0.022809123649459785,0.022809123649459785,0.007202881152460984,0.022809123649459785,0.022809123649459785,0.0,0.022809123649459785,0.022809123649459785,0.022809123649459785,0.0024009603841536613,0.022809123649459785,0.0,0.0,0.022809123649459785,0.0,0.022809123649459785,0.022809123649459785,0.02040816326530612,0.022809123649459785,0.022809123649459785,0.021608643457382955,0.021608643457382955,0.022809123649459785,0.013205282112845138,0.022809123649459785,0.0,0.022809123649459785,0.01680672268907563,0.02040816326530612,0.02040816326530612,0.006002400960384154,0.009603841536614645,0.01920768307322929,0.022809123649459785,0.0,0.021608643457382955,0.022809123649459785,0.022809123649459785,0.022809123649459785,0.0,0.022809123649459785,0.022809123649459785,0.022809123649459785
C1,0.0,0.025837988826815643,0.024441340782122904,0.0,0.02653631284916201,0.0,0.025837988826815643,0.0,0.025837988826815643,0.0,0.0,0.024441340782122904,0.012569832402234637,0.00558659217877095,0.0,0.024441340782122904,0.025139664804469275,0.025139664804469275,0.02164804469273743,0.015363128491620111,0.024441340782122904,0.025837988826815643,0.004888268156424581,0.025837988826815643,0.025837988826815643,0.0,0.023743016759776536,0.024441340782122904,0.025837988826815643,0.002094972067039106,0.025837988826815643,0.0,0.0,0.025139664804469275,0.0,0.025837988826815643,0.025837988826815643,0.013268156424581005,0.024441340782122904,0.025837988826815643,0.02164804469273743,0.01606145251396648,0.01675977653631285,0.008379888268156424,0.02164804469273743,0.0,0.01675977653631285,0.012569832402234637,0.01675977653631285,0.01606145251396648,0.004189944134078212,0.00558659217877095,0.015363128491620111,0.025837988826815643,0.0,0.014664804469273743,0.02653631284916201,0.025837988826815643,0.025837988826815643,0.0,0.025837988826815643,0.025837988826815643,0.025837988826815643
C5,0.0,0.027777777777777776,0.022095959595959596,0.0,0.02904040404040404,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.022095959595959596,0.011363636363636364,0.005050505050505051,0.0,0.025252525252525252,0.026515151515151516,0.027146464646464648,0.019570707070707072,0.013888888888888888,0.022727272727272728,0.027777777777777776,0.004419191919191919,0.027146464646464648,0.027777777777777776,0.0,0.021464646464646464,0.023989898989898988,0.027777777777777776,0.001893939393939394,0.027777777777777776,0.0,0.0,0.025252525252525252,0.0,0.027146464646464648,0.027146464646464648,0.011994949494949494,0.022727272727272728,0.026515151515151516,0.020202020202020204,0.01452020202020202,0.015151515151515152,0.007575757575757576,0.019570707070707072,0.0,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.01452020202020202,0.003787878787878788,0.005050505050505051,0.013888888888888888,0.027146464646464648,0.0,0.013257575757575758,0.02904040404040404,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.028409090909090908,0.026515151515151516
TP7,0.0,0.025584795321637425,0.023391812865497075,0.0,0.025584795321637425,0.0,0.025584795321637425,0.0,0.025584795321637425,0.0,0.0,0.023391812865497075,0.010964912280701754,0.005847953216374269,0.0,0.025584795321637425,0.025584795321637425,0.025584795321637425,0.023391812865497075,0.013888888888888888,0.023391812865497075,0.025584795321637425,0.005847953216374269,0.025584795321637425,0.025584795321637425,0.0007309941520467836,0.02412280701754386,0.024853801169590642,0.025584795321637425,0.0029239766081871343,0.025584795321637425,0.0,0.0,0.025584795321637425,0.0,0.025584795321637425,0.025584795321637425,0.013888888888888888,0.024853801169590642,0.025584795321637425,0.023391812865497075,0.017543859649122806,0.01827485380116959,0.009502923976608187,0.023391812865497075,0.0,0.016812865497076022,0.010964912280701754,0.01827485380116959,0.014619883040935672,0.005116959064327485,0.005847953216374269,0.013888888888888888,0.024853801169590642,0.0,0.014619883040935672,0.024853801169590642,0.025584795321637425,0.025584795321637425,0.0,0.025584795321637425,0.024853801169590642,0.025584795321637425
CP3,0.0,0.023696682464454975,0.022748815165876776,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.0,0.022748815165876776,0.014218009478672985,0.007582938388625593,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.022748815165876776,0.01800947867298578,0.021800947867298578,0.023696682464454975,0.007582938388625593,0.023696682464454975,0.023696682464454975,0.0009478672985781991,0.022748815165876776,0.023696682464454975,0.023696682464454975,0.0037914691943127963,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.01800947867298578,0.023696682464454975,0.023696682464454975,0.021800947867298578,0.021800947867298578,0.022748815165876776,0.012322274881516588,0.022748815165876776,0.0,0.02085308056872038,0.014218009478672985,0.02085308056872038,0.018957345971563982,0.006635071090047393,0.007582938388625593,0.01800947867298578,0.022748815165876776,0.0,0.018957345971563982,0.022748815165876776,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.022748815165876776,0.023696682464454975
P1,0.0,0.023651844843897825,0.023651844843897825,0.0,0.023651844843897825,0.0,0.023651844843897825,0.0,0.023651844843897825,0.0,0.0,0.023651844843897825,0.015137180700094607,0.007568590350047304,0.0,0.023651844843897825,0.023651844843897825,0.023651844843897825,0.021759697256385997,0.01892147587511826,0.02270577105014191,0.023651844843897825,0.006622516556291391,0.023651844843897825,0.023651844843897825,0.0,0.02270577105014191,0.023651844843897825,0.023651844843897825,0.002838221381267739,0.023651844843897825,0.0,0.0,0.023651844843897825,0.0,0.023651844843897825,0.023651844843897825,0.017975402081362345,0.023651844843897825,0.023651844843897825,0.020813623462630087,0.020813623462630087,0.021759697256385997,0.011352885525070956,0.021759697256385997,0.0,0.021759697256385997,0.015137180700094607,0.019867549668874173,0.019867549668874173,0.005676442762535478,0.007568590350047304,0.01892147587511826,0.023651844843897825,0.0,0.019867549668874173,0.023651844843897825,0.023651844843897825,0.023651844843897825,0.0,0.023651844843897825,0.023651844843897825,0.023651844843897825
P5,0.0,0.022569444444444444,0.022569444444444444,0.0,0.022569444444444444,0.0,0.022569444444444444,0.0,0.022569444444444444,0.0,0.0,0.022569444444444444,0.013888888888888888,0.012152777777777778,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.017361111111111112,0.020833333333333332,0.022569444444444444,0.012152777777777778,0.022569444444444444,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.005208333333333333,0.022569444444444444,0.0,0.0,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.019097222222222224,0.022569444444444444,0.0,0.022569444444444444,0.013888888888888888,0.022569444444444444,0.017361111111111112,0.010416666666666666,0.008680555555555556,0.015625,0.022569444444444444,0.0,0.020833333333333332,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444
PO7,0.0,0.02513328255902513,0.02361005331302361,0.0,0.02513328255902513,0.0,0.02513328255902513,0.0,0.02513328255902513,0.0,0.0,0.02361005331302361,0.012185833968012186,0.006092916984006093,0.0,0.02513328255902513,0.02513328255902513,0.02513328255902513,0.02284843869002285,0.015232292460015232,0.02361005331302361,0.02513328255902513,0.006092916984006093,0.02513328255902513,0.02513328255902513,0.0007616146230007616,0.024371667936024372,0.02513328255902513,0.02513328255902513,0.0030464584920030465,0.02513328255902513,0.0,0.0,0.02513328255902513,0.0,0.02513328255902513,0.02513328255902513,0.014470677837014471,0.02513328255902513,0.02513328255902513,0.02284843869002285,0.017517136329017517,0.01827875095201828,0.009900990099009901,0.02284843869002285,0.0,0.017517136329017517,0.012185833968012186,0.01827875095201828,0.015993907083015995,0.005331302361005331,0.006092916984006093,0.015232292460015232,0.024371667936024372,0.0,0.015993907083015995,0.024371667936024372,0.02513328255902513,0.02513328255902513,0.0,0.02513328255902513,0.024371667936024372,0.02513328255902513
PO3,0.0796812749003984,0.0,0.0,0.04780876494023904,0.0,0.0398406374501992,0.0,0.055776892430278883,0.0,0.03187250996015936,0.0796812749003984,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.04780876494023904,0.0,0.0796812749003984,0.07569721115537849,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0
POz,0.0,0.023483365949119372,0.023483365949119372,0.0,0.023483365949119372,0.0,0.023483365949119372,0.0,0.023483365949119372,0.0,0.0,0.023483365949119372,0.016634050880626222,0.007827788649706457,0.0,0.022504892367906065,0.023483365949119372,0.023483365949119372,0.021526418786692758,0.02054794520547945,0.023483365949119372,0.023483365949119372,0.005870841487279843,0.023483365949119372,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0019569471624266144,0.023483365949119372,0.0,0.0,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.01761252446183953,0.023483365949119372,0.023483365949119372,0.02054794520547945,0.02054794520547945,0.021526418786692758,0.010763209393346379,0.021526418786692758,0.0,0.021526418786692758,0.016634050880626222,0.019569471624266144,0.021526418786692758,0.004892367906066536,0.007827788649706457,0.02054794520547945,0.023483365949119372,0.0,0.02054794520547945,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372
PO4,0.0,0.02390998593530239,0.02390998593530239,0.0,0.02531645569620253,0.0,0.02390998593530239,0.0,0.02390998593530239,0.0,0.0,0.02390998593530239,0.02250351617440225,0.007032348804500703,0.0,0.02109704641350211,0.02250351617440225,0.02250351617440225,0.01969057665260197,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.0014064697609001407,0.02390998593530239,0.02390998593530239,0.0,0.02250351617440225,0.02250351617440225,0.02390998593530239,0.0,0.02390998593530239,0.0,0.0,0.02250351617440225,0.0,0.02390998593530239,0.02390998593530239,0.016877637130801686,0.02250351617440225,0.02390998593530239,0.01828410689170183,0.01828410689170183,0.01969057665260197,0.008438818565400843,0.01969057665260197,0.0,0.02109704641350211,0.02250351617440225,0.016877637130801686,0.02390998593530239,0.0,0.009845288326300985,0.02390998593530239,0.02390998593530239,0.0,0.01969057665260197,0.02531645569620253,0.02390998593530239,0.02390998593530239,0.0,0.02390998593530239,0.02531645569620253,0.02390998593530239
PO8,0.0,0.023744292237442923,0.0228310502283105,0.0,0.023744292237442923,0.0,0.023744292237442923,0.0,0.023744292237442923,0.0,0.0,0.0228310502283105,0.012785388127853882,0.0073059360730593605,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.023744292237442923,0.01643835616438356,0.021917808219178082,0.023744292237442923,0.00821917808219178,0.023744292237442923,0.023744292237442923,0.0018264840182648401,0.0228310502283105,0.024657534246575342,0.023744292237442923,0.0045662100456621,0.023744292237442923,0.0,0.0,0.024657534246575342,0.0,0.023744292237442923,0.023744292237442923,0.017351598173515982,0.023744292237442923,0.023744292237442923,0.023744292237442923,0.021917808219178082,0.021004566210045664,0.011872146118721462,0.023744292237442923,0.0,0.019178082191780823,0.012785388127853882,0.021917808219178082,0.017351598173515982,0.0073059360730593605,0.006392694063926941,0.01643835616438356,0.0228310502283105,0.0,0.017351598173515982,0.0228310502283105,0.023744292237442923,0.023744292237442923,0.0009132420091324201,0.023744292237442923,0.0228310502283105,0.023744292237442923
P6,0.0,0.02412280701754386,0.02412280701754386,0.0,0.025219298245614034,0.0,0.02412280701754386,0.0,0.02412280701754386,0.0,0.0,0.02412280701754386,0.019736842105263157,0.007675438596491228,0.0,0.021929824561403508,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.003289473684210526,0.02412280701754386,0.02412280701754386,0.0,0.021929824561403508,0.023026315789473683,0.02412280701754386,0.0,0.02412280701754386,0.0,0.0,0.023026315789473683,0.0,0.02412280701754386,0.02412280701754386,0.01644736842105263,0.023026315789473683,0.02412280701754386,0.01864035087719298,0.01864035087719298,0.019736842105263157,0.008771929824561403,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.023026315789473683,0.0021929824561403508,0.008771929824561403,0.023026315789473683,0.02412280701754386,0.0,0.01864035087719298,0.025219298245614034,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.025219298245614034,0.02412280701754386
P2,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.0,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.002717391304347826,0.0,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.0,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.021739130434782608
CPz,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.014367816091954023,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0028735632183908046,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.020114942528735632,0.008620689655172414,0.020114942528735632,0.0,0.022988505747126436,0.022988505747126436,0.014367816091954023,0.022988505747126436,0.0,0.020114942528735632,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
CP4,0.0,0.02422145328719723,0.02422145328719723,0.0,0.025374855824682813,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02422145328719723,0.020761245674740483,0.006920415224913495,0.0,0.02191464821222607,0.02306805074971165,0.02306805074971165,0.0196078431372549,0.02191464821222607,0.02422145328719723,0.02422145328719723,0.002306805074971165,0.02422145328719723,0.02422145328719723,0.0,0.02191464821222607,0.02306805074971165,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02306805074971165,0.0,0.02422145328719723,0.02422145328719723,0.016147635524798153,0.02306805074971165,0.02422145328719723,0.01845444059976932,0.01845444059976932,0.0196078431372549,0.008073817762399077,0.0196078431372549,0.0,0.0196078431372549,0.020761245674740483,0.01730103806228374,0.02306805074971165,0.0011534025374855825,0.00922722029988466,0.02306805074971165,0.02422145328719723,0.0,0.01845444059976932,0.025374855824682813,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.025374855824682813,0.02422145328719723
TP8,0.0,0.02829581993569132,0.021864951768488745,0.0,0.029581993569131833,0.0,0.026366559485530548,0.0,0.026366559485530548,0.0,0.0,0.021864951768488745,0.01157556270096463,0.005144694533762058,0.0,0.02508038585209003,0.026366559485530548,0.02765273311897106,0.01929260450160772,0.01414790996784566,0.02315112540192926,0.02765273311897106,0.0038585209003215433,0.027009646302250803,0.02829581993569132,0.0,0.02122186495176849,0.023794212218649517,0.02829581993569132,0.0012861736334405145,0.02829581993569132,0.0,0.0,0.02508038585209003,0.0,0.027009646302250803,0.027009646302250803,0.01157556270096463,0.022508038585209004,0.026366559485530548,0.019935691318327974,0.01414790996784566,0.014790996784565916,0.00707395498392283,0.01929260450160772,0.0,0.014790996784565916,0.01157556270096463,0.014790996784565916,0.014790996784565916,0.003215434083601286,0.005144694533762058,0.01414790996784566,0.027009646302250803,0.0,0.013504823151125401,0.029581993569131833,0.02829581993569132,0.02829581993569132,0.0,0.02829581993569132,0.028938906752411574,0.026366559485530548
C6,0.09836065573770492,0.0,0.0,0.03044496487119438,0.0,0.02810304449648712,0.0,0.0351288056206089,0.0,0.01873536299765808,0.07494145199063232,0.0,0.0,0.0,0.08430913348946135,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.06557377049180328,0.0,0.00234192037470726,0.0,0.03981264637002342,0.0,0.09133489461358314,0.05152224824355972,0.00234192037470726,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.00234192037470726,0.0,0.0,0.00234192037470726,0.04449648711943794,0.0,0.0,0.00468384074941452,0.0,0.00702576112412178,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.1053864168618267,0.0,0.0,0.0
C2,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.018826135105204873,0.008859357696566999,0.0,0.0221483942414175,0.023255813953488372,0.023255813953488372,0.021040974529346623,0.0221483942414175,0.023255813953488372,0.023255813953488372,0.005537098560354375,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0011074197120708748,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018826135105204873,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.021040974529346623,0.01107419712070875,0.021040974529346623,0.0,0.0221483942414175,0.018826135105204873,0.018826135105204873,0.0221483942414175,0.004429678848283499,0.008859357696566999,0.021040974529346623,0.023255813953488372,0.0,0.021040974529346623,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
