,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.02094972067039106,0.02653631284916201,0.0,0.023743016759776536,0.02653631284916201,0.008379888268156424,0.006983240223463687,0.023743016759776536,0.025139664804469275,0.008379888268156424,0.02653631284916201,0.025139664804469275,0.02653631284916201,0.019553072625698324,0.0,0.01675977653631285,0.023743016759776536,0.02653631284916201,0.0,0.0,0.02653631284916201,0.0,0.0,0.025139664804469275,0.02094972067039106,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.0,0.0,0.025139664804469275,0.0,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.02653631284916201,0.025139664804469275,0.02653631284916201,0.0,0.02653631284916201,0.0223463687150838,0.02653631284916201,0.02653631284916201,0.0,0.02653631284916201,0.02653631284916201,0.00558659217877095,0.025139664804469275,0.0223463687150838,0.02653631284916201,0.0,0.025139664804469275,0.023743016759776536
Fp2,0.07633587786259542,0.03816793893129771,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.05725190839694656,0.0,0.04580152671755725,0.08778625954198473,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.07633587786259542,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.026717557251908396,0.0,0.0
AF7,0.07801418439716312,0.03546099290780142,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.05319148936170213,0.0,0.0425531914893617,0.09219858156028368,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07801418439716312,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.04964539007092199,0.0,0.06028368794326241,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.024822695035460994,0.0,0.0
AF3,0.0,0.0,0.0193621867881549,0.025056947608200455,0.0,0.023917995444191344,0.02733485193621868,0.009111617312072893,0.00683371298405467,0.023917995444191344,0.025056947608200455,0.009111617312072893,0.02733485193621868,0.025056947608200455,0.02619589977220957,0.015945330296127564,0.0,0.015945330296127564,0.02164009111617312,0.02847380410022779,0.0,0.0,0.02733485193621868,0.0,0.0,0.023917995444191344,0.02164009111617312,0.022779043280182234,0.0,0.02847380410022779,0.02164009111617312,0.0,0.0,0.02619589977220957,0.0,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.025056947608200455,0.025056947608200455,0.0,0.02847380410022779,0.0193621867881549,0.025056947608200455,0.02847380410022779,0.0,0.02847380410022779,0.02733485193621868,0.00683371298405467,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.0,0.02619589977220957,0.023917995444191344
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.019813519813519812,0.026806526806526808,0.0,0.023310023310023312,0.027972027972027972,0.008158508158508158,0.006993006993006993,0.023310023310023312,0.024475524475524476,0.008158508158508158,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.016317016317016316,0.0,0.015151515151515152,0.022144522144522144,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.024475524475524476,0.02097902097902098,0.022144522144522144,0.0,0.027972027972027972,0.022144522144522144,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.027972027972027972,0.027972027972027972,0.026806526806526808,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.026806526806526808,0.024475524475524476,0.026806526806526808,0.0,0.027972027972027972,0.019813519813519812,0.02564102564102564,0.027972027972027972,0.0,0.027972027972027972,0.026806526806526808,0.005827505827505828,0.024475524475524476,0.022144522144522144,0.02564102564102564,0.0,0.02564102564102564,0.023310023310023312
FT7,0.0,0.0,0.019138755980861243,0.02631578947368421,0.0,0.022727272727272728,0.02751196172248804,0.007177033492822967,0.005980861244019139,0.022727272727272728,0.023923444976076555,0.007177033492822967,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.01674641148325359,0.0,0.014354066985645933,0.0215311004784689,0.03110047846889952,0.0,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.02033492822966507,0.0215311004784689,0.0,0.029904306220095694,0.0215311004784689,0.0,0.0,0.025119617224880382,0.0,0.025119617224880382,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.0,0.03110047846889952,0.02033492822966507,0.025119617224880382,0.03110047846889952,0.0,0.029904306220095694,0.02631578947368421,0.004784688995215311,0.023923444976076555,0.0215311004784689,0.025119617224880382,0.0,0.025119617224880382,0.022727272727272728
FC3,0.0,0.0,0.018433179723502304,0.02534562211981567,0.0,0.021889400921658985,0.026497695852534562,0.0069124423963133645,0.00576036866359447,0.021889400921658985,0.02304147465437788,0.0069124423963133645,0.03110599078341014,0.02304147465437788,0.03110599078341014,0.016129032258064516,0.0,0.013824884792626729,0.020737327188940093,0.03341013824884793,0.0,0.0,0.03110599078341014,0.0,0.0,0.02304147465437788,0.019585253456221197,0.020737327188940093,0.0,0.03225806451612903,0.020737327188940093,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.027649769585253458,0.029953917050691243,0.02880184331797235,0.0,0.0,0.0,0.0,0.03110599078341014,0.0,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.0,0.03341013824884793,0.019585253456221197,0.024193548387096774,0.03341013824884793,0.0,0.03225806451612903,0.02534562211981567,0.004608294930875576,0.02304147465437788,0.020737327188940093,0.024193548387096774,0.0,0.024193548387096774,0.021889400921658985
C1,0.0,0.0,0.018240343347639486,0.02467811158798283,0.0,0.022532188841201718,0.02682403433476395,0.008583690987124463,0.006437768240343348,0.022532188841201718,0.023605150214592276,0.008583690987124463,0.03111587982832618,0.023605150214592276,0.028969957081545063,0.015021459227467811,0.0,0.015021459227467811,0.0203862660944206,0.032188841201716736,0.0,0.0,0.03111587982832618,0.0,0.0,0.022532188841201718,0.0203862660944206,0.02145922746781116,0.0,0.032188841201716736,0.0203862660944206,0.0,0.0,0.02467811158798283,0.0,0.02467811158798283,0.02575107296137339,0.027896995708154508,0.028969957081545063,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.02575107296137339,0.023605150214592276,0.02467811158798283,0.0,0.032188841201716736,0.018240343347639486,0.023605150214592276,0.032188841201716736,0.0,0.032188841201716736,0.02575107296137339,0.006437768240343348,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.0,0.02467811158798283,0.022532188841201718
C5,0.06918238993710692,0.031446540880503145,0.0,0.0,0.07861635220125786,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0880503144654088,0.04716981132075472,0.0,0.03773584905660377,0.1069182389937107,0.0,0.0031446540880503146,0.0,0.0660377358490566,0.0,0.0,0.06918238993710692,0.08176100628930817,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0031446540880503146,0.11006289308176101,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.0,0.0220125786163522,0.0031446540880503146,0.0031446540880503146
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06930693069306931,0.04950495049504951,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.06930693069306931,0.0,0.0594059405940594,0.07425742574257425,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.06435643564356436,0.0,0.07425742574257425,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.0,0.0
P5,0.0,0.0,0.018027571580063628,0.024390243902439025,0.0,0.021208907741251327,0.02545068928950159,0.007423117709437964,0.006362672322375398,0.021208907741251327,0.022269353128313893,0.007423117709437964,0.032873806998939555,0.022269353128313893,0.031813361611876985,0.014846235418875928,0.0,0.013785790031813362,0.02014846235418876,0.036055143160127257,0.0,0.0,0.033934252386002124,0.0,0.0,0.022269353128313893,0.019088016967126194,0.02014846235418876,0.0,0.03499469777306469,0.02014846235418876,0.0,0.0,0.02332979851537646,0.0,0.02332979851537646,0.026511134676564158,0.029692470837751856,0.02863202545068929,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.024390243902439025,0.022269353128313893,0.024390243902439025,0.0,0.036055143160127257,0.018027571580063628,0.02332979851537646,0.036055143160127257,0.0,0.03499469777306469,0.024390243902439025,0.005302226935312832,0.022269353128313893,0.02014846235418876,0.02332979851537646,0.0,0.02332979851537646,0.021208907741251327
PO7,0.05747126436781609,0.038314176245210725,0.0,0.0,0.06130268199233716,0.007662835249042145,0.0038314176245210726,0.007662835249042145,0.0,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.06513409961685823,0.05747126436781609,0.0038314176245210726,0.04597701149425287,0.06513409961685823,0.0,0.007662835249042145,0.0038314176245210726,0.05747126436781609,0.0038314176245210726,0.0,0.05747126436781609,0.06130268199233716,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.06513409961685823,0.0,0.0,0.05363984674329502,0.0038314176245210726,0.06513409961685823,0.0038314176245210726,0.0038314176245210726,0.0,0.05747126436781609,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.007662835249042145,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.0,0.02681992337164751,0.007662835249042145,0.007662835249042145
PO3,0.0,0.0,0.019698725376593278,0.026651216685979143,0.0,0.023174971031286212,0.027809965237543453,0.008111239860950173,0.006952491309385863,0.023174971031286212,0.02433371958285052,0.008111239860950173,0.027809965237543453,0.02433371958285052,0.027809965237543453,0.016222479721900347,0.0,0.015063731170336037,0.0220162224797219,0.028968713789107765,0.0,0.0,0.027809965237543453,0.0,0.0,0.02433371958285052,0.02085747392815759,0.0220162224797219,0.0,0.028968713789107765,0.0220162224797219,0.0,0.0,0.02549246813441483,0.0,0.02549246813441483,0.027809965237543453,0.027809965237543453,0.026651216685979143,0.0,0.0,0.0,0.0,0.027809965237543453,0.0,0.026651216685979143,0.02433371958285052,0.026651216685979143,0.0,0.028968713789107765,0.019698725376593278,0.02549246813441483,0.028968713789107765,0.0,0.028968713789107765,0.026651216685979143,0.005793742757821553,0.02433371958285052,0.0220162224797219,0.02549246813441483,0.0,0.02549246813441483,0.023174971031286212
POz,0.0,0.0,0.02014218009478673,0.026066350710900472,0.0,0.023696682464454975,0.027251184834123223,0.008293838862559242,0.0071090047393364926,0.023696682464454975,0.024881516587677725,0.008293838862559242,0.027251184834123223,0.024881516587677725,0.027251184834123223,0.016587677725118485,0.0,0.015402843601895734,0.022511848341232227,0.027251184834123223,0.0,0.0,0.027251184834123223,0.0,0.0,0.024881516587677725,0.02132701421800948,0.022511848341232227,0.0,0.027251184834123223,0.022511848341232227,0.0,0.0,0.026066350710900472,0.0,0.026066350710900472,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.027251184834123223,0.024881516587677725,0.026066350710900472,0.0,0.027251184834123223,0.02014218009478673,0.026066350710900472,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.005924170616113744,0.024881516587677725,0.022511848341232227,0.026066350710900472,0.0,0.026066350710900472,0.023696682464454975
PO4,0.0,0.0,0.01932367149758454,0.026570048309178744,0.0,0.022946859903381644,0.027777777777777776,0.007246376811594203,0.006038647342995169,0.022946859903381644,0.024154589371980676,0.007246376811594203,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.016908212560386472,0.0,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.024154589371980676,0.020531400966183576,0.021739130434782608,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.026570048309178744,0.024154589371980676,0.026570048309178744,0.0,0.028985507246376812,0.020531400966183576,0.025362318840579712,0.028985507246376812,0.0,0.028985507246376812,0.026570048309178744,0.004830917874396135,0.024154589371980676,0.021739130434782608,0.025362318840579712,0.0,0.025362318840579712,0.022946859903381644
PO8,0.06481481481481481,0.046296296296296294,0.0,0.0,0.06944444444444445,0.004629629629629629,0.0,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.06944444444444445,0.06481481481481481,0.0,0.05555555555555555,0.06944444444444445,0.0,0.004629629629629629,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.06944444444444445,0.0,0.0,0.06018518518518518,0.0,0.07407407407407407,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.0,0.032407407407407406,0.004629629629629629,0.004629629629629629
P6,0.0,0.0,0.017418032786885244,0.0235655737704918,0.0,0.02151639344262295,0.025614754098360656,0.007172131147540984,0.006147540983606557,0.020491803278688523,0.022540983606557378,0.007172131147540984,0.03381147540983607,0.02151639344262295,0.031762295081967214,0.014344262295081968,0.0,0.01331967213114754,0.0194672131147541,0.036885245901639344,0.0,0.0,0.03483606557377049,0.0,0.0,0.02151639344262295,0.018442622950819672,0.0194672131147541,0.0,0.035860655737704916,0.0194672131147541,0.0,0.0,0.0235655737704918,0.0,0.0235655737704918,0.02663934426229508,0.02971311475409836,0.028688524590163935,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.02459016393442623,0.022540983606557378,0.02459016393442623,0.0,0.036885245901639344,0.017418032786885244,0.022540983606557378,0.03790983606557377,0.0,0.036885245901639344,0.02459016393442623,0.005122950819672131,0.022540983606557378,0.0194672131147541,0.022540983606557378,0.0,0.0235655737704918,0.020491803278688523
P2,0.0,0.0,0.021739130434782608,0.026397515527950312,0.0,0.023291925465838508,0.026397515527950312,0.007763975155279503,0.006211180124223602,0.023291925465838508,0.024844720496894408,0.007763975155279503,0.026397515527950312,0.024844720496894408,0.026397515527950312,0.020186335403726708,0.0,0.017080745341614908,0.024844720496894408,0.026397515527950312,0.0,0.0,0.026397515527950312,0.0,0.0,0.026397515527950312,0.021739130434782608,0.023291925465838508,0.0,0.026397515527950312,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.026397515527950312,0.024844720496894408,0.026397515527950312,0.0,0.026397515527950312,0.023291925465838508,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.004658385093167702,0.024844720496894408,0.023291925465838508,0.026397515527950312,0.0,0.024844720496894408,0.023291925465838508
CPz,0.0,0.0,0.02040816326530612,0.026785714285714284,0.0,0.02295918367346939,0.02806122448979592,0.007653061224489796,0.006377551020408163,0.02295918367346939,0.02423469387755102,0.007653061224489796,0.02806122448979592,0.02423469387755102,0.02806122448979592,0.017857142857142856,0.0,0.015306122448979591,0.02295918367346939,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.02423469387755102,0.02040816326530612,0.021683673469387755,0.0,0.02806122448979592,0.02295918367346939,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.026785714285714284,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.026785714285714284,0.02423469387755102,0.026785714285714284,0.0,0.02806122448979592,0.021683673469387755,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.026785714285714284,0.00510204081632653,0.02423469387755102,0.021683673469387755,0.025510204081632654,0.0,0.025510204081632654,0.02295918367346939
CP4,0.0,0.0,0.017137096774193547,0.023185483870967742,0.0,0.021169354838709676,0.025201612903225805,0.007056451612903226,0.006048387096774193,0.020161290322580645,0.02217741935483871,0.007056451612903226,0.03326612903225806,0.021169354838709676,0.03125,0.014112903225806451,0.0,0.01310483870967742,0.019153225806451613,0.037298387096774195,0.0,0.0,0.03528225806451613,0.0,0.0,0.021169354838709676,0.018145161290322582,0.019153225806451613,0.0,0.036290322580645164,0.019153225806451613,0.0,0.0,0.023185483870967742,0.0,0.023185483870967742,0.02620967741935484,0.029233870967741934,0.028225806451612902,0.0,0.0,0.0,0.0,0.03326612903225806,0.0,0.024193548387096774,0.02217741935483871,0.024193548387096774,0.0,0.037298387096774195,0.017137096774193547,0.02217741935483871,0.04536290322580645,0.0,0.04032258064516129,0.024193548387096774,0.005040322580645161,0.02217741935483871,0.019153225806451613,0.02217741935483871,0.0,0.023185483870967742,0.020161290322580645
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.017258883248730966,0.023350253807106598,0.0,0.02131979695431472,0.025380710659898477,0.007106598984771574,0.006091370558375634,0.02030456852791878,0.02233502538071066,0.007106598984771574,0.03350253807106599,0.02131979695431472,0.03147208121827411,0.014213197969543147,0.0,0.013197969543147208,0.019289340101522844,0.03756345177664975,0.0,0.0,0.03553299492385787,0.0,0.0,0.02131979695431472,0.018274111675126905,0.019289340101522844,0.0,0.03654822335025381,0.019289340101522844,0.0,0.0,0.023350253807106598,0.0,0.023350253807106598,0.026395939086294416,0.029441624365482234,0.028426395939086295,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.024365482233502538,0.02233502538071066,0.024365482233502538,0.0,0.03756345177664975,0.017258883248730966,0.02233502538071066,0.04060913705583756,0.0,0.03857868020304569,0.024365482233502538,0.005076142131979695,0.02233502538071066,0.019289340101522844,0.02233502538071066,0.0,0.023350253807106598,0.02030456852791878
C2,0.0,0.0,0.01905829596412556,0.0257847533632287,0.0,0.023542600896860985,0.028026905829596414,0.008968609865470852,0.006726457399103139,0.023542600896860985,0.02466367713004484,0.008968609865470852,0.028026905829596414,0.02466367713004484,0.026905829596412557,0.01569506726457399,0.0,0.01569506726457399,0.021300448430493273,0.02914798206278027,0.0,0.0,0.028026905829596414,0.0,0.0,0.023542600896860985,0.021300448430493273,0.02242152466367713,0.0,0.02914798206278027,0.021300448430493273,0.0,0.0,0.0257847533632287,0.0,0.0257847533632287,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.028026905829596414,0.0,0.026905829596412557,0.02466367713004484,0.0257847533632287,0.0,0.02914798206278027,0.01905829596412556,0.02466367713004484,0.02914798206278027,0.0,0.02914798206278027,0.026905829596412557,0.006726457399103139,0.02466367713004484,0.02242152466367713,0.02466367713004484,0.0,0.0257847533632287,0.023542600896860985
FC4,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.016778523489932886,0.0,0.026845637583892617,0.020134228187919462,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.0,0.020134228187919462,0.026845637583892617,0.02348993288590604,0.0,0.02348993288590604,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.02348993288590604,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.0,0.02348993288590604,0.003355704697986577,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.02348993288590604,0.0,0.02348993288590604,0.026845637583892617,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617
FT8,0.0,0.0,0.02014218009478673,0.026066350710900472,0.0,0.023696682464454975,0.027251184834123223,0.008293838862559242,0.0071090047393364926,0.023696682464454975,0.024881516587677725,0.008293838862559242,0.027251184834123223,0.024881516587677725,0.027251184834123223,0.016587677725118485,0.0,0.015402843601895734,0.022511848341232227,0.027251184834123223,0.0,0.0,0.027251184834123223,0.0,0.0,0.024881516587677725,0.02132701421800948,0.022511848341232227,0.0,0.027251184834123223,0.022511848341232227,0.0,0.0,0.026066350710900472,0.0,0.026066350710900472,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.027251184834123223,0.024881516587677725,0.026066350710900472,0.0,0.027251184834123223,0.02014218009478673,0.026066350710900472,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.005924170616113744,0.024881516587677725,0.022511848341232227,0.026066350710900472,0.0,0.026066350710900472,0.023696682464454975
F6,0.0,0.0,0.02199223803363519,0.0258732212160414,0.0,0.02457956015523933,0.0258732212160414,0.009055627425614488,0.007761966364812419,0.02457956015523933,0.0258732212160414,0.009055627425614488,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.018111254851228976,0.0,0.016817593790426907,0.02457956015523933,0.0258732212160414,0.0,0.0,0.0258732212160414,0.0,0.0,0.02457956015523933,0.02199223803363519,0.02328589909443726,0.0,0.0258732212160414,0.02457956015523933,0.0,0.0,0.0258732212160414,0.0,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.0,0.0258732212160414,0.02199223803363519,0.0258732212160414,0.0258732212160414,0.0,0.0258732212160414,0.0258732212160414,0.00646830530401035,0.0258732212160414,0.02328589909443726,0.0258732212160414,0.0,0.0258732212160414,0.02457956015523933
AF8,0.0,0.0,0.02040816326530612,0.026785714285714284,0.0,0.02295918367346939,0.02806122448979592,0.007653061224489796,0.006377551020408163,0.02295918367346939,0.02423469387755102,0.007653061224489796,0.02806122448979592,0.02423469387755102,0.02806122448979592,0.017857142857142856,0.0,0.015306122448979591,0.02295918367346939,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.02423469387755102,0.02040816326530612,0.021683673469387755,0.0,0.02806122448979592,0.02295918367346939,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.026785714285714284,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.026785714285714284,0.02423469387755102,0.026785714285714284,0.0,0.02806122448979592,0.021683673469387755,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.026785714285714284,0.00510204081632653,0.02423469387755102,0.021683673469387755,0.025510204081632654,0.0,0.025510204081632654,0.02295918367346939
AF4,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0
F2,0.0,0.0,0.0193621867881549,0.025056947608200455,0.0,0.023917995444191344,0.02733485193621868,0.009111617312072893,0.00683371298405467,0.023917995444191344,0.025056947608200455,0.009111617312072893,0.02733485193621868,0.025056947608200455,0.02619589977220957,0.015945330296127564,0.0,0.015945330296127564,0.02164009111617312,0.02847380410022779,0.0,0.0,0.02733485193621868,0.0,0.0,0.023917995444191344,0.02164009111617312,0.022779043280182234,0.0,0.02847380410022779,0.02164009111617312,0.0,0.0,0.02619589977220957,0.0,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.025056947608200455,0.025056947608200455,0.0,0.02847380410022779,0.0193621867881549,0.025056947608200455,0.02847380410022779,0.0,0.02847380410022779,0.02733485193621868,0.00683371298405467,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.0,0.02619589977220957,0.023917995444191344
