,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04247104247104247,0.0,0.011583011583011582,0.04247104247104247,0.013513513513513514,0.0,0.0,0.03088803088803089,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.011583011583011582,0.04247104247104247,0.04054054054054054,0.009652509652509652,0.0,0.0,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.03667953667953668,0.03667953667953668,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.011583011583011582,0.04054054054054054,0.04247104247104247,0.04247104247104247,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.009652509652509652,0.04054054054054054,0.0,0.032818532818532815,0.03088803088803089,0.009652509652509652
AF3,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04036697247706422,0.0,0.014678899082568808,0.04036697247706422,0.01651376146788991,0.0,0.0,0.03302752293577982,0.001834862385321101,0.04036697247706422,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.011009174311926606,0.03853211009174312,0.03486238532110092,0.011009174311926606,0.0,0.0,0.0,0.027522935779816515,0.0,0.03486238532110092,0.0,0.04036697247706422,0.0,0.04036697247706422,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.014678899082568808,0.03486238532110092,0.04036697247706422,0.04036697247706422,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.012844036697247707,0.04036697247706422,0.0,0.03486238532110092,0.03302752293577982,0.012844036697247707
FT7,0.05,0.0,0.05277777777777778,0.0,0.0,0.0,0.027777777777777776,0.011111111111111112,0.0,0.044444444444444446,0.0,0.04722222222222222,0.05555555555555555,0.05555555555555555,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05277777777777778,0.0,0.027777777777777776,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.002777777777777778,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.05555555555555555,0.04722222222222222,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC3,0.0,0.0411663807890223,0.0,0.0137221269296741,0.0411663807890223,0.015437392795883362,0.0,0.0,0.032590051457975985,0.0017152658662092624,0.0411663807890223,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.010291595197255575,0.03945111492281304,0.036020583190394515,0.010291595197255575,0.0,0.0,0.0,0.029159519725557463,0.0,0.03430531732418525,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0,0.03773584905660377,0.0,0.0,0.036020583190394515,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0137221269296741,0.036020583190394515,0.0411663807890223,0.0411663807890223,0.0,0.036020583190394515,0.036020583190394515,0.0,0.036020583190394515,0.012006861063464836,0.0411663807890223,0.0,0.03430531732418525,0.032590051457975985,0.012006861063464836
C1,0.0,0.03993055555555555,0.0,0.013888888888888888,0.041666666666666664,0.015625,0.0,0.0,0.03298611111111111,0.001736111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.03993055555555555,0.034722222222222224,0.010416666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.03993055555555555,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.013888888888888888,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.012152777777777778,0.03993055555555555,0.0,0.034722222222222224,0.03298611111111111,0.012152777777777778
C5,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
TP7,0.04504504504504504,0.0,0.05630630630630631,0.0,0.0,0.0022522522522522522,0.02252252252252252,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04954954954954955,0.060810810810810814,0.060810810810810814,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.03153153153153153,0.0,0.04954954954954955,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.024774774774774775,0.0,0.0022522522522522522,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.03153153153153153,0.060810810810810814,0.04504504504504504,0.0,0.02027027027027027,0.0022522522522522522,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
CP3,0.0,0.036036036036036036,0.0,0.009009009009009009,0.05555555555555555,0.010510510510510511,0.0,0.0,0.025525525525525526,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.05405405405405406,0.03453453453453453,0.0075075075075075074,0.0,0.0,0.0,0.03003003003003003,0.0,0.02702702702702703,0.0,0.06006006006006006,0.0,0.04504504504504504,0.0,0.03153153153153153,0.0,0.0,0.028528528528528527,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.009009009009009009,0.036036036036036036,0.057057057057057055,0.06006006006006006,0.0,0.028528528528528527,0.03003003003003003,0.0,0.03003003003003003,0.0075075075075075074,0.03753753753753754,0.0,0.02702702702702703,0.025525525525525526,0.0075075075075075074
P1,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
P5,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.003215434083601286,0.03215434083601286,0.012861736334405145,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.00964630225080386,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04180064308681672,0.0,0.04501607717041801,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.003215434083601286,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04180064308681672,0.04823151125401929,0.04501607717041801,0.0,0.028938906752411574,0.003215434083601286,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0
PO7,0.03917525773195876,0.002061855670103093,0.049484536082474224,0.002061855670103093,0.002061855670103093,0.006185567010309278,0.020618556701030927,0.008247422680412371,0.004123711340206186,0.04536082474226804,0.004123711340206186,0.04742268041237113,0.05567010309278351,0.0577319587628866,0.006185567010309278,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0288659793814433,0.0,0.04329896907216495,0.004123711340206186,0.024742268041237112,0.002061855670103093,0.024742268041237112,0.004123711340206186,0.02268041237113402,0.0,0.002061855670103093,0.0,0.004123711340206186,0.03505154639175258,0.004123711340206186,0.004123711340206186,0.0,0.049484536082474224,0.0,0.0,0.0288659793814433,0.05567010309278351,0.041237113402061855,0.0,0.02268041237113402,0.006185567010309278,0.0,0.002061855670103093,0.002061855670103093,0.0577319587628866,0.004123711340206186,0.004123711340206186,0.03505154639175258,0.004123711340206186,0.002061855670103093,0.004123711340206186,0.04742268041237113,0.004123711340206186,0.004123711340206186,0.004123711340206186
PO3,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0025906735751295338,0.025906735751295335,0.010362694300518135,0.0,0.04922279792746114,0.0,0.05181347150259067,0.054404145077720206,0.054404145077720206,0.007772020725388601,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.03626943005181347,0.0,0.04922279792746114,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.02849740932642487,0.0,0.0025906735751295338,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.03626943005181347,0.054404145077720206,0.046632124352331605,0.0,0.023316062176165803,0.0025906735751295338,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.023178807947019868,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.023178807947019868,0.0033112582781456954,0.016556291390728478,0.033112582781456956,0.016556291390728478,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.0,0.029801324503311258,0.023178807947019868,0.0,0.023178807947019868,0.016556291390728478,0.026490066225165563,0.013245033112582781,0.023178807947019868,0.016556291390728478,0.019867549668874173,0.009933774834437087,0.0,0.0,0.016556291390728478,0.019867549668874173,0.016556291390728478,0.016556291390728478,0.0,0.023178807947019868,0.009933774834437087,0.0,0.023178807947019868,0.029801324503311258,0.023178807947019868,0.0,0.03642384105960265,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.029801324503311258,0.016556291390728478,0.016556291390728478,0.026490066225165563,0.016556291390728478,0.013245033112582781,0.016556291390728478,0.023178807947019868,0.016556291390728478,0.016556291390728478,0.016556291390728478
PO8,0.0,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.0,0.02112676056338028,0.028169014084507043,0.02464788732394366,0.02112676056338028,0.0,0.0035211267605633804,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.0,0.0,0.014084507042253521,0.03169014084507042,0.02464788732394366,0.03169014084507042,0.03169014084507042,0.0035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043
P6,0.0,0.041666666666666664,0.0,0.00946969696969697,0.043560606060606064,0.011363636363636364,0.0,0.0,0.030303030303030304,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.045454545454545456,0.041666666666666664,0.007575757575757576,0.0,0.0,0.0,0.03787878787878788,0.0,0.032196969696969696,0.0,0.045454545454545456,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03598484848484849,0.03598484848484849,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.041666666666666664,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.007575757575757576,0.03977272727272727,0.0,0.032196969696969696,0.030303030303030304,0.007575757575757576
P2,0.0,0.03477051460361613,0.0,0.009735744089012517,0.055632823365785816,0.011126564673157162,0.0,0.0,0.025034770514603615,0.0,0.059805285118219746,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.008344923504867872,0.05146036161335188,0.031988873435326845,0.008344923504867872,0.0,0.0,0.0,0.027816411682892908,0.0,0.02642559109874826,0.0,0.06536856745479833,0.0,0.043115438108484005,0.0,0.030598052851182198,0.0,0.0,0.027816411682892908,0.0,0.030598052851182198,0.030598052851182198,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0027816411682892906,0.009735744089012517,0.03337969401947149,0.061196105702364396,0.06536856745479833,0.0,0.027816411682892908,0.02920723226703755,0.0,0.02920723226703755,0.008344923504867872,0.03616133518776078,0.0,0.02642559109874826,0.025034770514603615,0.008344923504867872
CPz,0.0,0.033647375504710635,0.0,0.009421265141318977,0.05518169582772544,0.010767160161507403,0.0,0.0,0.024226110363391656,0.0,0.06056527590847914,0.0,0.0,0.0,0.0,0.004037685060565276,0.0,0.008075370121130552,0.04979811574697174,0.03095558546433378,0.008075370121130552,0.0,0.0,0.0,0.026917900403768506,0.0,0.02557200538358008,0.0,0.07537012113055182,0.0,0.04172274562584118,0.0,0.029609690444145357,0.0,0.0,0.026917900403768506,0.0,0.029609690444145357,0.029609690444145357,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.009421265141318977,0.03230148048452221,0.06191117092866756,0.07537012113055182,0.0,0.026917900403768506,0.02826379542395693,0.0,0.02826379542395693,0.008075370121130552,0.034993270524899055,0.0,0.02557200538358008,0.024226110363391656,0.008075370121130552
CP4,0.03717472118959108,0.0018587360594795538,0.048327137546468404,0.0018587360594795538,0.0018587360594795538,0.0055762081784386614,0.01858736059479554,0.007434944237918215,0.0037174721189591076,0.040892193308550186,0.0037174721189591076,0.04275092936802974,0.06691449814126393,0.0724907063197026,0.0055762081784386614,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.026022304832713755,0.0,0.040892193308550186,0.0037174721189591076,0.022304832713754646,0.0018587360594795538,0.022304832713754646,0.0037174721189591076,0.020446096654275093,0.0,0.0018587360594795538,0.0,0.0037174721189591076,0.03345724907063197,0.0037174721189591076,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.0,0.026022304832713755,0.05390334572490706,0.03717472118959108,0.0,0.020446096654275093,0.0055762081784386614,0.0,0.0018587360594795538,0.0018587360594795538,0.07063197026022305,0.0037174721189591076,0.0037174721189591076,0.031598513011152414,0.0037174721189591076,0.0018587360594795538,0.0037174721189591076,0.046468401486988845,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076
TP8,0.0,0.04036697247706422,0.0,0.014678899082568808,0.04036697247706422,0.01651376146788991,0.0,0.0,0.03302752293577982,0.001834862385321101,0.04036697247706422,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.011009174311926606,0.03853211009174312,0.03486238532110092,0.011009174311926606,0.0,0.0,0.0,0.027522935779816515,0.0,0.03486238532110092,0.0,0.04036697247706422,0.0,0.04036697247706422,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.014678899082568808,0.03486238532110092,0.04036697247706422,0.04036697247706422,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.012844036697247707,0.04036697247706422,0.0,0.03486238532110092,0.03302752293577982,0.012844036697247707
C6,0.0,0.040421792618629174,0.0,0.014059753954305799,0.040421792618629174,0.015817223198594025,0.0,0.0,0.033391915641476276,0.0017574692442882249,0.040421792618629174,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.01054481546572935,0.03866432337434095,0.0351493848857645,0.01054481546572935,0.0,0.0,0.0,0.028119507908611598,0.0,0.0351493848857645,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.014059753954305799,0.0351493848857645,0.040421792618629174,0.040421792618629174,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.012302284710017574,0.040421792618629174,0.0,0.0351493848857645,0.033391915641476276,0.012302284710017574
C2,0.04201680672268908,0.0,0.04481792717086835,0.0,0.0,0.0056022408963585435,0.028011204481792718,0.011204481792717087,0.0028011204481792717,0.047619047619047616,0.0028011204481792717,0.047619047619047616,0.047619047619047616,0.05042016806722689,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0392156862745098,0.0,0.04201680672268908,0.0028011204481792717,0.03361344537815126,0.0,0.03361344537815126,0.0028011204481792717,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.036414565826330535,0.0028011204481792717,0.0028011204481792717,0.0,0.04481792717086835,0.0,0.0,0.0392156862745098,0.05042016806722689,0.04201680672268908,0.0,0.028011204481792718,0.0056022408963585435,0.0,0.0,0.0,0.05042016806722689,0.0028011204481792717,0.0028011204481792717,0.04481792717086835,0.0028011204481792717,0.0,0.0028011204481792717,0.04481792717086835,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717
FC4,0.0,0.040421792618629174,0.0,0.014059753954305799,0.040421792618629174,0.015817223198594025,0.0,0.0,0.033391915641476276,0.0017574692442882249,0.040421792618629174,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.01054481546572935,0.03866432337434095,0.0351493848857645,0.01054481546572935,0.0,0.0,0.0,0.028119507908611598,0.0,0.0351493848857645,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.014059753954305799,0.0351493848857645,0.040421792618629174,0.040421792618629174,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.012302284710017574,0.040421792618629174,0.0,0.0351493848857645,0.033391915641476276,0.012302284710017574
FT8,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.023696682464454975,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597
F6,0.0,0.04038772213247173,0.0,0.012924071082390954,0.045234248788368334,0.014539579967689823,0.0,0.0,0.030694668820678513,0.0016155088852988692,0.045234248788368334,0.0,0.0,0.0,0.0,0.004846526655896607,0.0,0.009693053311793215,0.04361873990306947,0.035541195476575124,0.009693053311793215,0.0,0.0,0.0,0.029079159935379646,0.0,0.03231017770597738,0.0,0.045234248788368334,0.0,0.04361873990306947,0.0,0.035541195476575124,0.0,0.0,0.033925686591276254,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.012924071082390954,0.035541195476575124,0.045234248788368334,0.045234248788368334,0.0,0.033925686591276254,0.033925686591276254,0.0,0.033925686591276254,0.011308562197092083,0.04038772213247173,0.0,0.03231017770597738,0.030694668820678513,0.011308562197092083
AF8,0.04555808656036447,0.0,0.05694760820045558,0.0,0.0,0.002277904328018223,0.022779043280182234,0.009111617312072893,0.0,0.04555808656036447,0.0,0.05011389521640091,0.05922551252847381,0.05922551252847381,0.00683371298405467,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.03189066059225513,0.0,0.05011389521640091,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.025056947608200455,0.0,0.002277904328018223,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.03189066059225513,0.05922551252847381,0.04555808656036447,0.0,0.02050113895216401,0.002277904328018223,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0
AF4,0.0,0.03962264150943396,0.0,0.01509433962264151,0.03962264150943396,0.016981132075471698,0.0,0.0,0.033962264150943396,0.0018867924528301887,0.03962264150943396,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.011320754716981131,0.03773584905660377,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.026415094339622643,0.0,0.035849056603773584,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.035849056603773584,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.01509433962264151,0.033962264150943396,0.03962264150943396,0.03962264150943396,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.013207547169811321,0.03962264150943396,0.0,0.035849056603773584,0.033962264150943396,0.013207547169811321
F2,0.0,0.038535645472061654,0.0,0.015414258188824663,0.038535645472061654,0.017341040462427744,0.0,0.0,0.03468208092485549,0.0019267822736030828,0.038535645472061654,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.011560693641618497,0.036608863198458574,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.02697495183044316,0.0,0.036608863198458574,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.036608863198458574,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.015414258188824663,0.03468208092485549,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.01348747591522158,0.038535645472061654,0.0,0.036608863198458574,0.03468208092485549,0.01348747591522158
FCz,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0211864406779661,0.029661016949152543,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.012711864406779662,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.029661016949152543
