,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.008064516129032258,0.025806451612903226,0.025806451612903226,0.016129032258064516,0.008064516129032258,0.025806451612903226,0.0,0.020967741935483872,0.0,0.025806451612903226,0.017741935483870968,0.025806451612903226,0.004838709677419355,0.00967741935483871,0.025806451612903226,0.025806451612903226,0.00967741935483871,0.020967741935483872,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.00967741935483871,0.025806451612903226,0.014516129032258065,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.020967741935483872,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.024193548387096774,0.01129032258064516,0.025806451612903226,0.025806451612903226,0.025806451612903226
Fp2,0.09608540925266904,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.0,0.0071174377224199285,0.0,0.05693950177935943,0.0,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.08896797153024912,0.0,0.09608540925266904,0.0035587188612099642,0.09252669039145907,0.0035587188612099642,0.0,0.0035587188612099642,0.099644128113879,0.08185053380782918,0.046263345195729534,0.0035587188612099642,0.08540925266903915,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.0
AF7,0.09961685823754789,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0038314176245210726,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09578544061302682,0.0,0.09961685823754789,0.0,0.09961685823754789,0.0,0.0,0.0,0.10344827586206896,0.08812260536398467,0.04980842911877394,0.0,0.09195402298850575,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03190519598906107,0.027347310847766638,0.03190519598906107,0.0,0.019143117593436645,0.0,0.022789425706472195,0.020966271649954422,0.028258887876025523,0.0,0.023701002734731084,0.0054694621695533276,0.032816773017319965,0.032816773017319965,0.009115770282588878,0.004557885141294439,0.020966271649954422,0.0,0.018231540565177756,0.0,0.01731996353691887,0.011850501367365542,0.032816773017319965,0.0027347310847766638,0.0054694621695533276,0.028258887876025523,0.01731996353691887,0.0054694621695533276,0.016408386508659983,0.013673655423883319,0.0,0.0,0.03555150410209663,0.0,0.037374658158614404,0.0,0.037374658158614404,0.032816773017319965,0.03555150410209663,0.0,0.0,0.0,0.03555150410209663,0.0,0.009115770282588878,0.028258887876025523,0.011850501367365542,0.0,0.028258887876025523,0.0,0.028258887876025523,0.020966271649954422,0.015496809480401094,0.0,0.032816773017319965,0.0300820419325433,0.0036463081130355514,0.015496809480401094,0.009115770282588878,0.024612579762989972,0.023701002734731084,0.022789425706472195
AFz,0.11326860841423948,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.003236245954692557,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.09385113268608414,0.08737864077669903,0.0,0.12297734627831715,0.0,0.10679611650485436,0.0,0.0,0.0,0.11974110032362459,0.07766990291262135,0.042071197411003236,0.0,0.08737864077669903,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0314410480349345,0.027074235807860263,0.0314410480349345,0.0,0.01834061135371179,0.0,0.022707423580786028,0.02096069868995633,0.027074235807860263,0.0,0.022707423580786028,0.005240174672489083,0.03318777292576419,0.032314410480349345,0.00960698689956332,0.005240174672489083,0.02096069868995633,0.0,0.017467248908296942,0.0,0.017467248908296942,0.011353711790393014,0.032314410480349345,0.0026200873362445414,0.00611353711790393,0.02794759825327511,0.017467248908296942,0.00611353711790393,0.01572052401746725,0.013973799126637555,0.0,0.0,0.03668122270742358,0.0,0.04192139737991266,0.0,0.04192139737991266,0.0314410480349345,0.03668122270742358,0.0,0.0,0.0,0.03668122270742358,0.0,0.008733624454148471,0.027074235807860263,0.011353711790393014,0.0,0.027074235807860263,0.0,0.027074235807860263,0.020087336244541485,0.014847161572052401,0.0,0.032314410480349345,0.029694323144104803,0.004366812227074236,0.01572052401746725,0.008733624454148471,0.02445414847161572,0.023580786026200874,0.022707423580786028
FT7,0.1111111111111111,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.003472222222222222,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09027777777777778,0.0,0.1111111111111111,0.0,0.10416666666666667,0.0,0.0,0.0,0.11458333333333333,0.08333333333333333,0.04513888888888889,0.0,0.08680555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0314410480349345,0.027074235807860263,0.0314410480349345,0.0,0.01834061135371179,0.0,0.022707423580786028,0.02096069868995633,0.027074235807860263,0.0,0.022707423580786028,0.005240174672489083,0.03318777292576419,0.032314410480349345,0.00960698689956332,0.005240174672489083,0.02096069868995633,0.0,0.017467248908296942,0.0,0.017467248908296942,0.011353711790393014,0.032314410480349345,0.0026200873362445414,0.00611353711790393,0.02794759825327511,0.017467248908296942,0.00611353711790393,0.01572052401746725,0.013973799126637555,0.0,0.0,0.03668122270742358,0.0,0.04192139737991266,0.0,0.04192139737991266,0.0314410480349345,0.03668122270742358,0.0,0.0,0.0,0.03668122270742358,0.0,0.008733624454148471,0.027074235807860263,0.011353711790393014,0.0,0.027074235807860263,0.0,0.027074235807860263,0.020087336244541485,0.014847161572052401,0.0,0.032314410480349345,0.029694323144104803,0.004366812227074236,0.01572052401746725,0.008733624454148471,0.02445414847161572,0.023580786026200874,0.022707423580786028
C1,0.0,0.03197674418604651,0.02810077519379845,0.03197674418604651,0.0,0.01937984496124031,0.0,0.023255813953488372,0.02131782945736434,0.029069767441860465,0.0,0.02422480620155039,0.005813953488372093,0.03294573643410853,0.03294573643410853,0.00872093023255814,0.003875968992248062,0.02131782945736434,0.0,0.01937984496124031,0.0,0.01744186046511628,0.012596899224806201,0.03294573643410853,0.001937984496124031,0.0048449612403100775,0.029069767441860465,0.01744186046511628,0.0048449612403100775,0.01744186046511628,0.013565891472868217,0.0,0.0,0.03391472868217054,0.0,0.03391472868217054,0.0,0.03391472868217054,0.03294573643410853,0.03391472868217054,0.0,0.0,0.0,0.03391472868217054,0.0,0.009689922480620155,0.029069767441860465,0.012596899224806201,0.0,0.029069767441860465,0.0,0.029069767441860465,0.02131782945736434,0.016472868217054265,0.0,0.03294573643410853,0.030038759689922482,0.0029069767441860465,0.015503875968992248,0.009689922480620155,0.025193798449612403,0.02422480620155039,0.023255813953488372
C5,0.0,0.03197158081705151,0.027531083481349913,0.03197158081705151,0.0,0.018650088809946713,0.0,0.023090586145648313,0.021314387211367674,0.027531083481349913,0.0,0.023090586145648313,0.0053285968028419185,0.03285968028419183,0.03285968028419183,0.009769094138543518,0.0053285968028419185,0.021314387211367674,0.0,0.017761989342806393,0.0,0.017761989342806393,0.011545293072824156,0.03285968028419183,0.0026642984014209592,0.006216696269982238,0.028419182948490232,0.017761989342806393,0.006216696269982238,0.015985790408525755,0.014209591474245116,0.0,0.0,0.035523978685612786,0.0,0.037300177619893425,0.0,0.037300177619893425,0.03197158081705151,0.035523978685612786,0.0,0.0,0.0,0.035523978685612786,0.0,0.008880994671403197,0.027531083481349913,0.011545293072824156,0.0,0.027531083481349913,0.0,0.027531083481349913,0.020426287744227355,0.015097690941385435,0.0,0.03285968028419183,0.03019538188277087,0.004440497335701598,0.015985790408525755,0.008880994671403197,0.02486678507992895,0.023978685612788632,0.023090586145648313
TP7,0.1064516129032258,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0,0.0064516129032258064,0.0,0.054838709677419356,0.0,0.0,0.0032258064516129032,0.0,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.0,0.0032258064516129032,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.08387096774193549,0.0,0.10967741935483871,0.0032258064516129032,0.1,0.0032258064516129032,0.0,0.0032258064516129032,0.10967741935483871,0.07741935483870968,0.041935483870967745,0.0032258064516129032,0.08064516129032258,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.0
CP3,0.0967741935483871,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.004032258064516129,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.10080645161290322,0.08870967741935484,0.05241935483870968,0.0,0.09274193548387097,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07453416149068323,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.07453416149068323,0.0,0.07453416149068323,0.006211180124223602,0.07453416149068323,0.006211180124223602,0.0,0.006211180124223602,0.08074534161490683,0.07453416149068323,0.07453416149068323,0.006211180124223602,0.06832298136645963,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.0
P5,0.0,0.03197158081705151,0.027531083481349913,0.03197158081705151,0.0,0.018650088809946713,0.0,0.023090586145648313,0.021314387211367674,0.027531083481349913,0.0,0.023090586145648313,0.0053285968028419185,0.03285968028419183,0.03285968028419183,0.009769094138543518,0.0053285968028419185,0.021314387211367674,0.0,0.017761989342806393,0.0,0.017761989342806393,0.011545293072824156,0.03285968028419183,0.0026642984014209592,0.006216696269982238,0.028419182948490232,0.017761989342806393,0.006216696269982238,0.015985790408525755,0.014209591474245116,0.0,0.0,0.035523978685612786,0.0,0.037300177619893425,0.0,0.037300177619893425,0.03197158081705151,0.035523978685612786,0.0,0.0,0.0,0.035523978685612786,0.0,0.008880994671403197,0.027531083481349913,0.011545293072824156,0.0,0.027531083481349913,0.0,0.027531083481349913,0.020426287744227355,0.015097690941385435,0.0,0.03285968028419183,0.03019538188277087,0.004440497335701598,0.015985790408525755,0.008880994671403197,0.02486678507992895,0.023978685612788632,0.023090586145648313
PO7,0.10266159695817491,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266159695817491,0.09885931558935361,0.0,0.10266159695817491,0.0,0.10266159695817491,0.0,0.0,0.0,0.10266159695817491,0.09125475285171103,0.045627376425855515,0.0,0.09505703422053231,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.0,0.025157232704402517,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0031446540880503146,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0220125786163522,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.025157232704402517,0.0220125786163522,0.0,0.02830188679245283,0.0220125786163522,0.0,0.015723270440251572,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517
POz,0.0,0.030334728033472803,0.028242677824267783,0.030334728033472803,0.0,0.02092050209205021,0.0,0.02405857740585774,0.021966527196652718,0.029288702928870293,0.0,0.02510460251046025,0.006276150627615063,0.03138075313807531,0.03138075313807531,0.009414225941422594,0.0041841004184100415,0.021966527196652718,0.0,0.02092050209205021,0.0,0.01882845188284519,0.013598326359832637,0.03138075313807531,0.0020920502092050207,0.005230125523012552,0.029288702928870293,0.01882845188284519,0.005230125523012552,0.01882845188284519,0.014644351464435146,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.03138075313807531,0.0,0.010460251046025104,0.029288702928870293,0.013598326359832637,0.0,0.029288702928870293,0.0,0.029288702928870293,0.02301255230125523,0.01778242677824268,0.0,0.03138075313807531,0.028242677824267783,0.0031380753138075313,0.016736401673640166,0.010460251046025104,0.02615062761506276,0.02510460251046025,0.02405857740585774
PO4,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02304147465437788,0.0,0.02534562211981567,0.020737327188940093,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.0,0.020737327188940093,0.0,0.027649769585253458,0.0,0.020737327188940093,0.020737327188940093,0.027649769585253458,0.0,0.002304147465437788,0.027649769585253458,0.020737327188940093,0.002304147465437788,0.02534562211981567,0.016129032258064516,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.02534562211981567,0.0,0.027649769585253458,0.0,0.027649769585253458,0.02534562211981567,0.02304147465437788,0.0,0.027649769585253458,0.02304147465437788,0.0,0.018433179723502304,0.020737327188940093,0.02304147465437788,0.02534562211981567,0.02534562211981567
PO8,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030334728033472803,0.028242677824267783,0.030334728033472803,0.0,0.02092050209205021,0.0,0.02405857740585774,0.021966527196652718,0.029288702928870293,0.0,0.02510460251046025,0.006276150627615063,0.03138075313807531,0.03138075313807531,0.009414225941422594,0.0041841004184100415,0.021966527196652718,0.0,0.02092050209205021,0.0,0.01882845188284519,0.013598326359832637,0.03138075313807531,0.0020920502092050207,0.005230125523012552,0.029288702928870293,0.01882845188284519,0.005230125523012552,0.01882845188284519,0.014644351464435146,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.03138075313807531,0.0,0.010460251046025104,0.029288702928870293,0.013598326359832637,0.0,0.029288702928870293,0.0,0.029288702928870293,0.02301255230125523,0.01778242677824268,0.0,0.03138075313807531,0.028242677824267783,0.0031380753138075313,0.016736401673640166,0.010460251046025104,0.02615062761506276,0.02510460251046025,0.02405857740585774
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030334728033472803,0.028242677824267783,0.030334728033472803,0.0,0.02092050209205021,0.0,0.02405857740585774,0.021966527196652718,0.029288702928870293,0.0,0.02510460251046025,0.006276150627615063,0.03138075313807531,0.03138075313807531,0.009414225941422594,0.0041841004184100415,0.021966527196652718,0.0,0.02092050209205021,0.0,0.01882845188284519,0.013598326359832637,0.03138075313807531,0.0020920502092050207,0.005230125523012552,0.029288702928870293,0.01882845188284519,0.005230125523012552,0.01882845188284519,0.014644351464435146,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.03138075313807531,0.0,0.010460251046025104,0.029288702928870293,0.013598326359832637,0.0,0.029288702928870293,0.0,0.029288702928870293,0.02301255230125523,0.01778242677824268,0.0,0.03138075313807531,0.028242677824267783,0.0031380753138075313,0.016736401673640166,0.010460251046025104,0.02615062761506276,0.02510460251046025,0.02405857740585774
CP4,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.023114355231143552,0.0,0.0267639902676399,0.024330900243309004,0.027980535279805353,0.0,0.027980535279805353,0.0072992700729927005,0.027980535279805353,0.027980535279805353,0.010948905109489052,0.004866180048661801,0.024330900243309004,0.0,0.023114355231143552,0.0,0.021897810218978103,0.015815085158150853,0.027980535279805353,0.0024330900243309003,0.006082725060827251,0.027980535279805353,0.021897810218978103,0.006082725060827251,0.021897810218978103,0.0170316301703163,0.0,0.0,0.027980535279805353,0.0,0.027980535279805353,0.0,0.027980535279805353,0.027980535279805353,0.027980535279805353,0.0,0.0,0.0,0.027980535279805353,0.0,0.012165450121654502,0.027980535279805353,0.015815085158150853,0.0,0.027980535279805353,0.0,0.027980535279805353,0.025547445255474453,0.02068126520681265,0.0,0.027980535279805353,0.025547445255474453,0.0036496350364963502,0.019464720194647202,0.012165450121654502,0.025547445255474453,0.0267639902676399,0.0267639902676399
TP8,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.025078369905956112,0.0,0.02664576802507837,0.023510971786833857,0.02664576802507837,0.0,0.02664576802507837,0.009404388714733543,0.02664576802507837,0.02664576802507837,0.0109717868338558,0.003134796238244514,0.023510971786833857,0.0,0.02664576802507837,0.0,0.023510971786833857,0.018808777429467086,0.02664576802507837,0.0,0.004702194357366771,0.02664576802507837,0.023510971786833857,0.004702194357366771,0.02664576802507837,0.018808777429467086,0.0,0.0,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.0,0.0,0.02664576802507837,0.0,0.014106583072100314,0.02664576802507837,0.018808777429467086,0.0,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.023510971786833857,0.0,0.02664576802507837,0.025078369905956112,0.001567398119122257,0.02037617554858934,0.01567398119122257,0.025078369905956112,0.02664576802507837,0.02664576802507837
C6,0.09146341463414634,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.09146341463414634,0.0,0.0,0.0,0.09146341463414634,0.08536585365853659,0.06707317073170732,0.0,0.08536585365853659,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03177570093457944,0.028037383177570093,0.03177570093457944,0.0,0.019626168224299065,0.0,0.02336448598130841,0.02149532710280374,0.02897196261682243,0.0,0.024299065420560748,0.005607476635514018,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.004672897196261682,0.02149532710280374,0.0,0.018691588785046728,0.0,0.017757009345794394,0.012149532710280374,0.03271028037383177,0.002803738317757009,0.005607476635514018,0.02897196261682243,0.017757009345794394,0.005607476635514018,0.016822429906542057,0.014018691588785047,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03271028037383177,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.0,0.009345794392523364,0.02897196261682243,0.012149532710280374,0.0,0.02897196261682243,0.0,0.02897196261682243,0.02149532710280374,0.01588785046728972,0.0,0.03271028037383177,0.029906542056074768,0.003738317757009346,0.01588785046728972,0.009345794392523364,0.025233644859813085,0.024299065420560748,0.02336448598130841
FC4,0.0,0.032816773017319965,0.02917046490428441,0.032816773017319965,0.0,0.019143117593436645,0.0,0.023701002734731084,0.022789425706472195,0.027347310847766638,0.0,0.022789425706472195,0.0054694621695533276,0.032816773017319965,0.03190519598906107,0.010938924339106655,0.006381039197812215,0.022789425706472195,0.0,0.01731996353691887,0.0,0.018231540565177756,0.011850501367365542,0.032816773017319965,0.0027347310847766638,0.007292616226071103,0.028258887876025523,0.018231540565177756,0.006381039197812215,0.016408386508659983,0.014585232452142206,0.0,0.0,0.032816773017319965,0.0,0.03372835004557885,0.0,0.03372835004557885,0.03099361896080219,0.03372835004557885,0.0,0.0,0.0,0.03372835004557885,0.0,0.008204193254329991,0.027347310847766638,0.010938924339106655,0.0,0.027347310847766638,0.0,0.027347310847766638,0.020966271649954422,0.015496809480401094,0.0,0.03190519598906107,0.03099361896080219,0.0054694621695533276,0.016408386508659983,0.009115770282588878,0.02643573381950775,0.024612579762989972,0.023701002734731084
FT8,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.0043859649122807015,0.02631578947368421,0.02631578947368421,0.02631578947368421
F6,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.01443001443001443,0.007215007215007215,0.025974025974025976,0.0,0.021645021645021644,0.0,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.004329004329004329,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.010101010101010102,0.025974025974025976,0.01443001443001443,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.005772005772005772,0.023088023088023088,0.011544011544011544,0.025974025974025976,0.025974025974025976,0.025974025974025976
AF8,0.0,0.025,0.025,0.025,0.0,0.022222222222222223,0.0,0.025,0.019444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.019444444444444445,0.0,0.027777777777777776,0.0,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.0,0.002777777777777778,0.027777777777777776,0.019444444444444445,0.002777777777777778,0.025,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.0,0.016666666666666666,0.025,0.022222222222222223,0.025,0.025
AF4,0.0,0.029866117404737384,0.028836251287332648,0.029866117404737384,0.0,0.021627188465499485,0.0,0.025746652935118436,0.02368692070030896,0.027806385169927908,0.0,0.024716786817713696,0.006179196704428424,0.029866117404737384,0.029866117404737384,0.01132852729145211,0.006179196704428424,0.02368692070030896,0.0,0.01956745623069001,0.0,0.02059732234809475,0.013388259526261586,0.029866117404737384,0.003089598352214212,0.007209062821833162,0.028836251287332648,0.02059732234809475,0.007209062821833162,0.018537590113285273,0.016477857878475798,0.0,0.0,0.029866117404737384,0.0,0.029866117404737384,0.0,0.029866117404737384,0.028836251287332648,0.029866117404737384,0.0,0.0,0.0,0.029866117404737384,0.0,0.009268795056642637,0.027806385169927908,0.012358393408856848,0.0,0.027806385169927908,0.0,0.027806385169927908,0.02368692070030896,0.017507723995880537,0.0,0.029866117404737384,0.027806385169927908,0.005149330587023687,0.018537590113285273,0.010298661174047374,0.026776519052523172,0.026776519052523172,0.025746652935118436
