,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.011857707509881422,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.011857707509881422,0.0,0.06126482213438735,0.0533596837944664,0.041501976284584984,0.03359683794466403,0.011857707509881422,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.05533596837944664,0.05928853754940711,0.0,0.05533596837944664,0.0,0.06126482213438735,0.0,0.06126482213438735,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.0,0.003952569169960474,0.06126482213438735,0.0,0.05928853754940711,0.06126482213438735,0.05533596837944664,0.0,0.011857707509881422,0.0,0.011857707509881422,0.045454545454545456,0.06126482213438735
AF7,0.010416666666666666,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.010416666666666666,0.0,0.0642361111111111,0.04861111111111111,0.036458333333333336,0.029513888888888888,0.012152777777777778,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.05381944444444445,0.06944444444444445,0.0,0.052083333333333336,0.0,0.07465277777777778,0.0,0.0625,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.008680555555555556,0.0,0.0,0.003472222222222222,0.0625,0.0,0.057291666666666664,0.059027777777777776,0.05381944444444445,0.0,0.010416666666666666,0.0,0.012152777777777778,0.043402777777777776,0.0625
AF3,0.0,0.03440621531631521,0.01553829078801332,0.0,0.026637069922308545,0.03218645948945616,0.03440621531631521,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0244173140954495,0.02774694783573807,0.029966703662597113,0.014428412874583796,0.03440621531631521,0.00776914539400666,0.0,0.03440621531631521,0.03440621531631521,0.029966703662597113,0.03440621531631521,0.02774694783573807,0.03218645948945616,0.03551609322974473,0.03440621531631521,0.03440621531631521,0.0,0.0,0.0,0.03107658157602664,0.0,0.01997780244173141,0.0,0.01997780244173141,0.0,0.01220865704772475,0.03551609322974473,0.03440621531631521,0.029966703662597113,0.03218645948945616,0.013318534961154272,0.014428412874583796,0.0,0.02774694783573807,0.0,0.022197558268590455,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.0,0.033296337402885685,0.0,0.0,0.0
AFz,0.012096774193548387,0.0,0.0020161290322580645,0.0,0.0020161290322580645,0.0,0.0,0.012096774193548387,0.0,0.06048387096774194,0.05443548387096774,0.04435483870967742,0.036290322580645164,0.012096774193548387,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05443548387096774,0.056451612903225805,0.0,0.05443548387096774,0.0,0.05846774193548387,0.0,0.06048387096774194,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.008064516129032258,0.0,0.0,0.004032258064516129,0.06048387096774194,0.0,0.05846774193548387,0.06048387096774194,0.05443548387096774,0.0,0.012096774193548387,0.0,0.012096774193548387,0.046370967741935484,0.06048387096774194
F1,0.0,0.03099510603588907,0.021207177814029365,0.0,0.02936378466557912,0.02936378466557912,0.03099510603588907,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.02936378466557912,0.03099510603588907,0.01957585644371941,0.03099510603588907,0.011419249592169658,0.0,0.03099510603588907,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.0,0.0,0.0,0.02936378466557912,0.0,0.026101141924959218,0.0,0.026101141924959218,0.0,0.01794453507340946,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.01957585644371941,0.01631321370309951,0.0,0.02936378466557912,0.0,0.026101141924959218,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.02936378466557912,0.0,0.0,0.0
FT7,0.01011804384485666,0.0,0.003372681281618887,0.0,0.003372681281618887,0.0,0.0,0.01011804384485666,0.0,0.06408094435075885,0.048903878583473864,0.03709949409780776,0.03035413153456998,0.011804384485666104,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.05227655986509275,0.07082630691399663,0.0,0.050590219224283306,0.0,0.08094435075885328,0.0,0.06239460370994941,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.008431703204047217,0.0,0.0,0.003372681281618887,0.06239460370994941,0.0,0.05733558178752108,0.05902192242833052,0.05227655986509275,0.0,0.01011804384485666,0.0,0.011804384485666104,0.04215851602023609,0.06239460370994941
FC3,0.0,0.03099510603588907,0.021207177814029365,0.0,0.02936378466557912,0.02936378466557912,0.03099510603588907,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.02936378466557912,0.03099510603588907,0.01957585644371941,0.03099510603588907,0.011419249592169658,0.0,0.03099510603588907,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.0,0.0,0.0,0.02936378466557912,0.0,0.026101141924959218,0.0,0.026101141924959218,0.0,0.01794453507340946,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.01957585644371941,0.01631321370309951,0.0,0.02936378466557912,0.0,0.026101141924959218,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.02936378466557912,0.0,0.0,0.0
C1,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.06517690875232775,0.054003724394785846,0.040968342644320296,0.035381750465549346,0.00931098696461825,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.054003724394785846,0.0633147113594041,0.0,0.0521415270018622,0.0,0.06517690875232775,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.00558659217877095,0.0,0.0,0.0037243947858473,0.06517690875232775,0.0,0.0633147113594041,0.0633147113594041,0.054003724394785846,0.0,0.00931098696461825,0.0,0.00931098696461825,0.04283054003724395,0.06517690875232775
C5,0.0,0.024630541871921183,0.03201970443349754,0.0,0.03201970443349754,0.022167487684729065,0.024630541871921183,0.0,0.024630541871921183,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.034482758620689655,0.024630541871921183,0.012315270935960592,0.007389162561576354,0.027093596059113302,0.022167487684729065,0.024630541871921183,0.027093596059113302,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.007389162561576354,0.007389162561576354,0.009852216748768473,0.022167487684729065,0.007389162561576354,0.022167487684729065,0.009852216748768473,0.022167487684729065,0.0049261083743842365,0.029556650246305417,0.027093596059113302,0.024630541871921183,0.027093596059113302,0.022167487684729065,0.027093596059113302,0.009852216748768473,0.0,0.022167487684729065,0.007389162561576354,0.019704433497536946,0.024630541871921183,0.0,0.0049261083743842365,0.0,0.0024630541871921183,0.0049261083743842365,0.007389162561576354,0.024630541871921183,0.0049261083743842365,0.022167487684729065,0.009852216748768473,0.009852216748768473,0.0049261083743842365
TP7,0.0,0.03693444136657433,0.014773776546629732,0.0,0.024930747922437674,0.03139427516158818,0.0332409972299169,0.0,0.029547553093259463,0.0009233610341643582,0.0,0.0,0.0,0.0009233610341643582,0.02123730378578024,0.024930747922437674,0.02677746999076639,0.013850415512465374,0.03785780240073869,0.006463527239150508,0.0009233610341643582,0.038781163434903045,0.03693444136657433,0.02585410895660203,0.03970452446906741,0.024007386888273315,0.028624192059095107,0.03970452446906741,0.0332409972299169,0.03785780240073869,0.0009233610341643582,0.0009233610341643582,0.0018467220683287165,0.028624192059095107,0.0009233610341643582,0.01662049861495845,0.0018467220683287165,0.01662049861495845,0.0,0.012003693444136657,0.04801477377654663,0.03693444136657433,0.02677746999076639,0.030470914127423823,0.012003693444136657,0.012927054478301015,0.0,0.024007386888273315,0.0009233610341643582,0.019390581717451522,0.03970452446906741,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.02123730378578024,0.0,0.0332409972299169,0.0018467220683287165,0.0018467220683287165,0.0
CP3,0.0,0.03732057416267943,0.014354066985645933,0.0,0.024880382775119617,0.03253588516746411,0.03444976076555024,0.0,0.03062200956937799,0.0,0.0,0.0,0.0,0.0,0.02200956937799043,0.02583732057416268,0.027751196172248804,0.013397129186602871,0.03827751196172249,0.0066985645933014355,0.0,0.03923444976076555,0.03732057416267943,0.026794258373205742,0.03923444976076555,0.024880382775119617,0.02966507177033493,0.03923444976076555,0.03444976076555024,0.03732057416267943,0.0,0.0,0.0009569377990430622,0.02966507177033493,0.0,0.01722488038277512,0.0009569377990430622,0.01722488038277512,0.0,0.011483253588516746,0.04114832535885168,0.03732057416267943,0.027751196172248804,0.031578947368421054,0.012440191387559809,0.013397129186602871,0.0,0.024880382775119617,0.0,0.020095693779904306,0.03923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.02200956937799043,0.0,0.03444976076555024,0.0009569377990430622,0.0009569377990430622,0.0
P1,0.0,0.03210463733650416,0.019024970273483946,0.0,0.030915576694411414,0.028537455410225922,0.030915576694411414,0.0,0.030915576694411414,0.0011890606420927466,0.0,0.0,0.0,0.0011890606420927466,0.023781212841854936,0.030915576694411414,0.03210463733650416,0.0178359096313912,0.03210463733650416,0.008323424494649227,0.0011890606420927466,0.03329369797859691,0.03210463733650416,0.029726516052318668,0.03329369797859691,0.027348394768133173,0.030915576694411414,0.03329369797859691,0.030915576694411414,0.03210463733650416,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.028537455410225922,0.0011890606420927466,0.02140309155766944,0.0023781212841854932,0.02140309155766944,0.0,0.015457788347205707,0.034482758620689655,0.03210463733650416,0.03210463733650416,0.028537455410225922,0.015457788347205707,0.013079667063020214,0.0,0.027348394768133173,0.0011890606420927466,0.02140309155766944,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.026159334126040427,0.0,0.029726516052318668,0.0023781212841854932,0.0023781212841854932,0.0
P5,0.0,0.035483870967741936,0.015053763440860216,0.0,0.025806451612903226,0.03225806451612903,0.034408602150537634,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.026881720430107527,0.02903225806451613,0.013978494623655914,0.035483870967741936,0.007526881720430108,0.0,0.035483870967741936,0.035483870967741936,0.02903225806451613,0.035483870967741936,0.026881720430107527,0.03225806451612903,0.03655913978494624,0.034408602150537634,0.035483870967741936,0.0,0.0,0.0,0.03118279569892473,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.011827956989247311,0.03655913978494624,0.035483870967741936,0.02903225806451613,0.03225806451612903,0.012903225806451613,0.013978494623655914,0.0,0.026881720430107527,0.0,0.021505376344086023,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.024731182795698924,0.0,0.034408602150537634,0.0,0.0,0.0
PO7,0.0,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.02534562211981567,0.027649769585253458,0.0,0.027649769585253458,0.002304147465437788,0.0,0.0,0.0,0.002304147465437788,0.02304147465437788,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.016129032258064516,0.002304147465437788,0.029953917050691243,0.02534562211981567,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.002304147465437788,0.002304147465437788,0.004608294930875576,0.02534562211981567,0.002304147465437788,0.02534562211981567,0.004608294930875576,0.02534562211981567,0.0,0.027649769585253458,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.027649769585253458,0.013824884792626729,0.0,0.02534562211981567,0.002304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.027649769585253458,0.0,0.02534562211981567,0.004608294930875576,0.004608294930875576,0.0
PO3,0.0,0.027633851468048358,0.010362694300518135,0.0,0.018998272884283247,0.027633851468048358,0.027633851468048358,0.0034542314335060447,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.012089810017271158,0.0,0.025906735751295335,0.02072538860103627,0.024179620034542316,0.008635578583765112,0.027633851468048358,0.008635578583765112,0.0,0.027633851468048358,0.027633851468048358,0.025906735751295335,0.027633851468048358,0.025906735751295335,0.025906735751295335,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.0069084628670120895,0.0069084628670120895,0.0069084628670120895,0.027633851468048358,0.008635578583765112,0.018998272884283247,0.008635578583765112,0.018998272884283247,0.010362694300518135,0.008635578583765112,0.027633851468048358,0.027633851468048358,0.024179620034542316,0.027633851468048358,0.008635578583765112,0.03454231433506045,0.0,0.027633851468048358,0.0,0.024179620034542316,0.027633851468048358,0.0,0.010362694300518135,0.0,0.010362694300518135,0.010362694300518135,0.0069084628670120895,0.022452504317789293,0.0,0.027633851468048358,0.0,0.0051813471502590676,0.010362694300518135
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03225806451612903,0.017369727047146403,0.0,0.02729528535980149,0.031017369727047148,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.028535980148883373,0.031017369727047148,0.016129032258064516,0.03225806451612903,0.008684863523573201,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.033498759305210915,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.031017369727047148,0.0,0.022332506203473945,0.0,0.022332506203473945,0.0,0.013647642679900745,0.033498759305210915,0.03225806451612903,0.031017369727047148,0.031017369727047148,0.01488833746898263,0.016129032258064516,0.0,0.02977667493796526,0.0,0.02481389578163772,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.031017369727047148,0.0,0.0,0.0
PO8,0.02912621359223301,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835
P6,0.0,0.031473533619456366,0.017167381974248927,0.0,0.02575107296137339,0.031473533619456366,0.031473533619456366,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.027181688125894134,0.030042918454935622,0.015736766809728183,0.031473533619456366,0.010014306151645207,0.0,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.0,0.0,0.0,0.031473533619456366,0.0,0.024320457796852647,0.0,0.024320457796852647,0.0,0.01430615164520744,0.031473533619456366,0.031473533619456366,0.030042918454935622,0.031473533619456366,0.015736766809728183,0.01859799713876967,0.0,0.031473533619456366,0.0,0.027181688125894134,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.02861230329041488,0.0,0.031473533619456366,0.0,0.0,0.0
P2,0.0,0.037644787644787646,0.01447876447876448,0.0,0.025096525096525095,0.03185328185328185,0.033783783783783786,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.026061776061776062,0.027992277992277992,0.013513513513513514,0.03861003861003861,0.006756756756756757,0.0,0.03957528957528957,0.037644787644787646,0.02702702702702703,0.03957528957528957,0.025096525096525095,0.029922779922779922,0.03957528957528957,0.033783783783783786,0.037644787644787646,0.0,0.0,0.0009652509652509653,0.02895752895752896,0.0,0.017374517374517374,0.0009652509652509653,0.017374517374517374,0.0,0.011583011583011582,0.04247104247104247,0.037644787644787646,0.027992277992277992,0.03088803088803089,0.012548262548262547,0.012548262548262547,0.0,0.02413127413127413,0.0,0.019305019305019305,0.03957528957528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0222007722007722,0.0,0.033783783783783786,0.0009652509652509653,0.0009652509652509653,0.0
CPz,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
CP4,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.06517690875232775,0.054003724394785846,0.040968342644320296,0.035381750465549346,0.00931098696461825,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.054003724394785846,0.0633147113594041,0.0,0.0521415270018622,0.0,0.06517690875232775,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.00558659217877095,0.0,0.0,0.0037243947858473,0.06517690875232775,0.0,0.0633147113594041,0.0633147113594041,0.054003724394785846,0.0,0.00931098696461825,0.0,0.00931098696461825,0.04283054003724395,0.06517690875232775
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.06490872210953347,0.05476673427991886,0.04462474645030426,0.038539553752535496,0.008113590263691683,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.05476673427991886,0.060851926977687626,0.0,0.05273833671399594,0.0,0.06288032454361055,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.004056795131845842,0.0,0.0,0.004056795131845842,0.06490872210953347,0.0,0.06288032454361055,0.06288032454361055,0.05476673427991886,0.0,0.008113590263691683,0.0,0.008113590263691683,0.04259634888438134,0.06490872210953347
C2,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.06432748538011696,0.05458089668615984,0.042884990253411304,0.037037037037037035,0.009746588693957114,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.05458089668615984,0.06042884990253411,0.0,0.05263157894736842,0.0,0.06237816764132553,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.005847953216374269,0.0,0.0,0.003898635477582846,0.06432748538011696,0.0,0.06237816764132553,0.06237816764132553,0.05458089668615984,0.0,0.009746588693957114,0.0,0.009746588693957114,0.042884990253411304,0.06432748538011696
FC4,0.011857707509881422,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.011857707509881422,0.0,0.06126482213438735,0.0533596837944664,0.041501976284584984,0.03359683794466403,0.011857707509881422,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.05533596837944664,0.05928853754940711,0.0,0.05533596837944664,0.0,0.06126482213438735,0.0,0.06126482213438735,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.0,0.003952569169960474,0.06126482213438735,0.0,0.05928853754940711,0.06126482213438735,0.05533596837944664,0.0,0.011857707509881422,0.0,0.011857707509881422,0.045454545454545456,0.06126482213438735
FT8,0.0,0.03099730458221024,0.02021563342318059,0.0,0.029649595687331536,0.029649595687331536,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.03099730458221024,0.03234501347708895,0.018867924528301886,0.03099730458221024,0.009433962264150943,0.0,0.03234501347708895,0.029649595687331536,0.03099730458221024,0.03234501347708895,0.029649595687331536,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.029649595687331536,0.0,0.0,0.0013477088948787063,0.029649595687331536,0.0,0.02425876010781671,0.0013477088948787063,0.02425876010781671,0.0,0.016172506738544475,0.03234501347708895,0.03099730458221024,0.03234501347708895,0.029649595687331536,0.01752021563342318,0.014824797843665768,0.0,0.029649595687331536,0.0,0.02425876010781671,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.029649595687331536,0.0013477088948787063,0.0013477088948787063,0.0
F6,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805
AF8,0.0,0.03741152679474216,0.014155712841253791,0.0,0.025278058645096056,0.032355915065722954,0.034378159757330634,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.022244691607684528,0.0262891809908999,0.028311425682507583,0.01314459049544995,0.03741152679474216,0.007077856420626896,0.0,0.03741152679474216,0.03741152679474216,0.028311425682507583,0.03741152679474216,0.0262891809908999,0.03134479271991911,0.03842264914054601,0.034378159757330634,0.03741152679474216,0.0,0.0,0.0,0.030333670374115267,0.0,0.01820020222446916,0.0,0.01820020222446916,0.0,0.011122345803842264,0.03842264914054601,0.03741152679474216,0.028311425682507583,0.032355915065722954,0.012133468149646108,0.01314459049544995,0.0,0.025278058645096056,0.0,0.020222446916076844,0.03842264914054601,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.034378159757330634,0.0,0.0,0.0
AF4,0.03125,0.0,0.0125,0.0,0.0125,0.0,0.0,0.00625,0.0,0.05,0.0375,0.025,0.0125,0.04375,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.04375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.00625,0.04375,0.0,0.0375,0.04375,0.05,0.0,0.0375,0.0,0.04375,0.05,0.04375
F2,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.0,0.05701754385964912,0.05043859649122807,0.043859649122807015,0.03508771929824561,0.015350877192982455,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.05701754385964912,0.0,0.05482456140350877,0.0,0.05701754385964912,0.0,0.05482456140350877,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.010964912280701754,0.0,0.0,0.0043859649122807015,0.05482456140350877,0.0,0.05263157894736842,0.05482456140350877,0.05482456140350877,0.0,0.013157894736842105,0.0,0.015350877192982455,0.05263157894736842,0.05482456140350877
FCz,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.06517690875232775,0.054003724394785846,0.040968342644320296,0.035381750465549346,0.00931098696461825,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.054003724394785846,0.0633147113594041,0.0,0.0521415270018622,0.0,0.06517690875232775,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.00558659217877095,0.0,0.0,0.0037243947858473,0.06517690875232775,0.0,0.0633147113594041,0.0633147113594041,0.054003724394785846,0.0,0.00931098696461825,0.0,0.00931098696461825,0.04283054003724395,0.06517690875232775
