,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.0425531914893617,0.0,0.03723404255319149
AFz,0.019002375296912115,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0498812351543943,0.0023752969121140144,0.0,0.004750593824228029,0.004750593824228029,0.0498812351543943,0.004750593824228029,0.0,0.0,0.040380047505938245,0.0,0.019002375296912115,0.007125890736342043,0.0498812351543943,0.040380047505938245,0.0498812351543943,0.0023752969121140144,0.0,0.0,0.035629453681710214,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.0,0.0,0.04275534441805225,0.019002375296912115,0.0,0.009501187648456057,0.04275534441805225,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0498812351543943,0.0498812351543943,0.0,0.030878859857482184,0.047505938242280284,0.0498812351543943,0.014251781472684086,0.028503562945368172,0.0,0.0,0.0,0.0332541567695962,0.0
F1,0.023715415019762844,0.007905138339920948,0.03162055335968379,0.0,0.03557312252964427,0.03162055335968379,0.011857707509881422,0.0,0.015810276679841896,0.007905138339920948,0.03162055335968379,0.007905138339920948,0.0,0.0,0.02766798418972332,0.007905138339920948,0.03162055335968379,0.019762845849802372,0.03557312252964427,0.02766798418972332,0.03162055335968379,0.011857707509881422,0.003952569169960474,0.003952569169960474,0.03557312252964427,0.003952569169960474,0.011857707509881422,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.0,0.007905138339920948,0.0,0.007905138339920948,0.02766798418972332,0.03162055335968379,0.003952569169960474,0.015810276679841896,0.039525691699604744,0.03557312252964427,0.007905138339920948,0.0,0.007905138339920948,0.0,0.007905138339920948,0.0,0.0,0.003952569169960474,0.007905138339920948,0.02766798418972332,0.03557312252964427,0.03557312252964427,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.02766798418972332,0.039525691699604744,0.007905138339920948,0.0,0.007905138339920948,0.03162055335968379,0.007905138339920948
FT7,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.004672897196261682,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.04205607476635514,0.002336448598130841,0.007009345794392523,0.0,0.0,0.0,0.009345794392523364,0.07242990654205607,0.07710280373831775,0.0,0.06542056074766354,0.02102803738317757,0.028037383177570093,0.014018691588785047,0.016355140186915886,0.0,0.0,0.0514018691588785,0.014018691588785047,0.0,0.0,0.11214953271028037,0.0,0.002336448598130841,0.0,0.07710280373831775,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.03271028037383177,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.018691588785046728,0.016355140186915886,0.0,0.014018691588785047
FC3,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.007633587786259542,0.015267175572519083,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0
C1,0.014598540145985401,0.0072992700729927005,0.03467153284671533,0.0,0.03832116788321168,0.041970802919708027,0.009124087591240875,0.0,0.010948905109489052,0.0036496350364963502,0.040145985401459854,0.0036496350364963502,0.0018248175182481751,0.0,0.03102189781021898,0.0072992700729927005,0.020072992700729927,0.012773722627737226,0.04562043795620438,0.02737226277372263,0.040145985401459854,0.009124087591240875,0.005474452554744526,0.005474452554744526,0.032846715328467155,0.005474452554744526,0.009124087591240875,0.0072992700729927005,0.009124087591240875,0.005474452554744526,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.029197080291970802,0.016423357664233577,0.005474452554744526,0.0072992700729927005,0.04562043795620438,0.043795620437956206,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.005474452554744526,0.0072992700729927005,0.0364963503649635,0.04562043795620438,0.04562043795620438,0.0036496350364963502,0.025547445255474453,0.0364963503649635,0.043795620437956206,0.012773722627737226,0.025547445255474453,0.0072992700729927005,0.0,0.0072992700729927005,0.029197080291970802,0.0072992700729927005
C5,0.014209591474245116,0.003552397868561279,0.04085257548845471,0.0,0.04262877442273535,0.047957371225577264,0.0053285968028419185,0.0,0.007104795737122558,0.003552397868561279,0.046181172291296625,0.003552397868561279,0.0,0.0,0.03374777975133215,0.003552397868561279,0.017761989342806393,0.008880994671403197,0.055062166962699825,0.03197158081705151,0.046181172291296625,0.0053285968028419185,0.0017761989342806395,0.0017761989342806395,0.03197158081705151,0.0017761989342806395,0.0053285968028419185,0.003552397868561279,0.0053285968028419185,0.0017761989342806395,0.0,0.003552397868561279,0.0,0.003552397868561279,0.035523978685612786,0.015985790408525755,0.0017761989342806395,0.007104795737122558,0.04440497335701599,0.05150976909413854,0.003552397868561279,0.0,0.003552397868561279,0.0,0.003552397868561279,0.0,0.0,0.0017761989342806395,0.003552397868561279,0.04262877442273535,0.055062166962699825,0.055062166962699825,0.0,0.02486678507992895,0.04262877442273535,0.05328596802841918,0.012433392539964476,0.02486678507992895,0.003552397868561279,0.0,0.003552397868561279,0.028419182948490232,0.003552397868561279
TP7,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.007159904534606206,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.00477326968973747,0.00954653937947494,0.0,0.0,0.0,0.011933174224343675,0.07398568019093078,0.07637231503579953,0.0,0.06682577565632458,0.02386634844868735,0.031026252983293555,0.016706443914081145,0.01909307875894988,0.0,0.0,0.05250596658711217,0.016706443914081145,0.0,0.0,0.08353221957040573,0.0,0.00477326968973747,0.0,0.07637231503579953,0.0,0.0405727923627685,0.0,0.021479713603818614,0.0,0.0,0.057279236276849645,0.03579952267303103,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.002386634844868735,0.007159904534606206,0.01909307875894988,0.01909307875894988,0.0,0.016706443914081145
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.00964630225080386,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05466237942122187,0.006430868167202572,0.012861736334405145,0.0,0.0,0.0,0.01607717041800643,0.05787781350482315,0.05787781350482315,0.0,0.05787781350482315,0.03215434083601286,0.04180064308681672,0.022508038585209004,0.02572347266881029,0.0,0.0,0.04823151125401929,0.022508038585209004,0.0,0.0,0.05787781350482315,0.0,0.006430868167202572,0.0,0.05787781350482315,0.0,0.05144694533762058,0.0,0.028938906752411574,0.0,0.0,0.05787781350482315,0.04501607717041801,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.01929260450160772,0.02572347266881029,0.0,0.022508038585209004
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.013953488372093023,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.009302325581395349,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.037209302325581395,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.046511627906976744,0.0,0.009302325581395349,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.046511627906976744,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.013953488372093023,0.023255813953488372,0.037209302325581395,0.0,0.03255813953488372
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0056657223796034,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.05099150141643059,0.0028328611898017,0.0084985835694051,0.0,0.0,0.0,0.0113314447592068,0.0708215297450425,0.0679886685552408,0.0,0.0679886685552408,0.025495750708215296,0.0339943342776204,0.0169971671388102,0.019830028328611898,0.0,0.0,0.06232294617563739,0.0169971671388102,0.0,0.0,0.0708215297450425,0.0,0.0028328611898017,0.0,0.0679886685552408,0.0,0.0453257790368272,0.0,0.0226628895184136,0.0,0.0,0.06515580736543909,0.039660056657223795,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0226628895184136,0.019830028328611898,0.0,0.0169971671388102
PO8,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.010273972602739725,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.017123287671232876,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.03424657534246575,0.04452054794520548,0.023972602739726026,0.0273972602739726,0.0,0.0,0.04452054794520548,0.023972602739726026,0.0,0.0,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.030821917808219176,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.017123287671232876,0.0273972602739726,0.0,0.023972602739726026
P6,0.016359918200409,0.0,0.04703476482617587,0.0,0.04703476482617587,0.053169734151329244,0.002044989775051125,0.0,0.00408997955010225,0.00408997955010225,0.053169734151329244,0.00408997955010225,0.0,0.0,0.03885480572597137,0.0,0.016359918200409,0.006134969325153374,0.053169734151329244,0.03680981595092025,0.053169734151329244,0.002044989775051125,0.0,0.0,0.034764826175869123,0.0,0.002044989775051125,0.0,0.002044989775051125,0.0,0.0,0.00408997955010225,0.0,0.0,0.0408997955010225,0.016359918200409,0.0,0.0081799591002045,0.044989775051124746,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.053169734151329244,0.053169734151329244,0.0,0.028629856850715747,0.049079754601226995,0.053169734151329244,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.032719836400818,0.0
P2,0.013266998341625208,0.003316749585406302,0.03814262023217247,0.0,0.03980099502487562,0.04809286898839138,0.004975124378109453,0.0,0.006633499170812604,0.003316749585406302,0.04643449419568822,0.003316749585406302,0.0,0.0,0.03150912106135987,0.003316749585406302,0.01658374792703151,0.008291873963515755,0.06135986733001658,0.029850746268656716,0.04643449419568822,0.004975124378109453,0.001658374792703151,0.001658374792703151,0.029850746268656716,0.001658374792703151,0.004975124378109453,0.003316749585406302,0.004975124378109453,0.001658374792703151,0.0,0.003316749585406302,0.0,0.003316749585406302,0.03316749585406302,0.014925373134328358,0.001658374792703151,0.006633499170812604,0.04311774461028192,0.05306799336650083,0.003316749585406302,0.0,0.003316749585406302,0.0,0.003316749585406302,0.0,0.0,0.001658374792703151,0.003316749585406302,0.04311774461028192,0.06467661691542288,0.06135986733001658,0.0,0.02321724709784411,0.04145936981757877,0.06135986733001658,0.011608623548922056,0.02321724709784411,0.003316749585406302,0.0,0.003316749585406302,0.026533996683250415,0.003316749585406302
CPz,0.013816925734024179,0.0034542314335060447,0.039723661485319514,0.0,0.04145077720207254,0.046632124352331605,0.0051813471502590676,0.0,0.0069084628670120895,0.0034542314335060447,0.044905008635578586,0.0034542314335060447,0.0,0.0,0.03281519861830743,0.0034542314335060447,0.017271157167530225,0.008635578583765112,0.05872193436960276,0.031088082901554404,0.044905008635578586,0.0051813471502590676,0.0017271157167530224,0.0017271157167530224,0.031088082901554404,0.0017271157167530224,0.0051813471502590676,0.0034542314335060447,0.0051813471502590676,0.0017271157167530224,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.03454231433506045,0.015544041450777202,0.0017271157167530224,0.0069084628670120895,0.04317789291882556,0.05181347150259067,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.0,0.0017271157167530224,0.0034542314335060447,0.04145077720207254,0.06217616580310881,0.05872193436960276,0.0,0.024179620034542316,0.04145077720207254,0.05872193436960276,0.012089810017271158,0.024179620034542316,0.0034542314335060447,0.0,0.0034542314335060447,0.027633851468048358,0.0034542314335060447
CP4,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0025,0.0,0.0,0.0,0.0475,0.0,0.0,0.0425,0.0,0.005,0.0,0.0,0.0,0.0075,0.075,0.08,0.0,0.0675,0.02,0.0275,0.0125,0.015,0.0,0.0,0.055,0.0125,0.0,0.0,0.115,0.0,0.0,0.0,0.08,0.0,0.0375,0.0,0.0175,0.0,0.0,0.0575,0.0325,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0025,0.02,0.015,0.0,0.0125
TP8,0.022922636103151862,0.0028653295128939827,0.04011461318051576,0.0,0.04297994269340974,0.04011461318051576,0.0057306590257879654,0.0,0.008595988538681949,0.0057306590257879654,0.04011461318051576,0.0057306590257879654,0.0,0.0,0.03724928366762178,0.0028653295128939827,0.025787965616045846,0.011461318051575931,0.04297994269340974,0.03724928366762178,0.04011461318051576,0.0057306590257879654,0.0,0.0,0.04297994269340974,0.0,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654,0.0,0.0,0.0057306590257879654,0.0,0.0028653295128939827,0.03724928366762178,0.025787965616045846,0.0,0.011461318051575931,0.04297994269340974,0.04297994269340974,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.03724928366762178,0.04297994269340974,0.04297994269340974,0.0,0.03724928366762178,0.03724928366762178,0.04011461318051576,0.02005730659025788,0.03724928366762178,0.0028653295128939827,0.0,0.0028653295128939827,0.04011461318051576,0.0028653295128939827
C6,0.016913319238900635,0.0,0.046511627906976744,0.0,0.046511627906976744,0.052854122621564484,0.0021141649048625794,0.0,0.004228329809725159,0.004228329809725159,0.052854122621564484,0.004228329809725159,0.0,0.0,0.03805496828752643,0.0,0.016913319238900635,0.006342494714587738,0.052854122621564484,0.03805496828752643,0.052854122621564484,0.0021141649048625794,0.0,0.0,0.03382663847780127,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.0,0.0,0.004228329809725159,0.0,0.0,0.042283298097251586,0.016913319238900635,0.0,0.008456659619450317,0.04439746300211417,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.052854122621564484,0.052854122621564484,0.0,0.02959830866807611,0.048625792811839326,0.052854122621564484,0.012684989429175475,0.02536997885835095,0.0,0.0,0.0,0.03171247357293869,0.0
C2,0.01386481802426343,0.0017331022530329288,0.03986135181975736,0.0,0.0415944540727903,0.05025996533795494,0.0034662045060658577,0.0,0.005199306759098787,0.0034662045060658577,0.04852686308492201,0.0034662045060658577,0.0,0.0,0.03292894280762565,0.0017331022530329288,0.01559792027729636,0.006932409012131715,0.06412478336221837,0.03119584055459272,0.04852686308492201,0.0034662045060658577,0.0,0.0,0.03119584055459272,0.0,0.0034662045060658577,0.0017331022530329288,0.0034662045060658577,0.0,0.0,0.0034662045060658577,0.0,0.0017331022530329288,0.03466204506065858,0.01559792027729636,0.0,0.006932409012131715,0.043327556325823226,0.05545927209705372,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0017331022530329288,0.045060658578856154,0.06759098786828423,0.06412478336221837,0.0,0.024263431542461005,0.043327556325823226,0.06412478336221837,0.012131715771230503,0.022530329289428077,0.0017331022530329288,0.0,0.0017331022530329288,0.02772963604852686,0.0017331022530329288
FC4,0.019138755980861243,0.009569377990430622,0.028708133971291867,0.0,0.03349282296650718,0.028708133971291867,0.014354066985645933,0.0,0.019138755980861243,0.009569377990430622,0.028708133971291867,0.009569377990430622,0.0,0.0,0.023923444976076555,0.009569377990430622,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.023923444976076555,0.028708133971291867,0.014354066985645933,0.004784688995215311,0.004784688995215311,0.03349282296650718,0.004784688995215311,0.014354066985645933,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.0,0.009569377990430622,0.0,0.009569377990430622,0.023923444976076555,0.03349282296650718,0.004784688995215311,0.019138755980861243,0.03827751196172249,0.03349282296650718,0.009569377990430622,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.004784688995215311,0.009569377990430622,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.03349282296650718,0.03827751196172249,0.009569377990430622,0.0,0.009569377990430622,0.028708133971291867,0.009569377990430622
FT8,0.02203856749311295,0.008264462809917356,0.03305785123966942,0.0,0.03581267217630854,0.03305785123966942,0.011019283746556474,0.0,0.013774104683195593,0.005509641873278237,0.03305785123966942,0.005509641873278237,0.0,0.0,0.030303030303030304,0.008264462809917356,0.030303030303030304,0.01652892561983471,0.03581267217630854,0.030303030303030304,0.03305785123966942,0.011019283746556474,0.005509641873278237,0.005509641873278237,0.03581267217630854,0.005509641873278237,0.011019283746556474,0.008264462809917356,0.011019283746556474,0.005509641873278237,0.0,0.005509641873278237,0.0,0.008264462809917356,0.030303030303030304,0.024793388429752067,0.005509641873278237,0.011019283746556474,0.04132231404958678,0.03581267217630854,0.008264462809917356,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.005509641873278237,0.008264462809917356,0.030303030303030304,0.03581267217630854,0.03581267217630854,0.0027548209366391185,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.01928374655647383,0.03581267217630854,0.008264462809917356,0.0,0.008264462809917356,0.03305785123966942,0.008264462809917356
F6,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604
AF8,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.07476635514018691,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.0,0.0,0.07476635514018691,0.009345794392523364,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.07476635514018691,0.028037383177570093,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.018691588785046728,0.0,0.009345794392523364
AF4,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.014778325123152709,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.009852216748768473,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.034482758620689655,0.03940886699507389,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.04433497536945813,0.0,0.009852216748768473,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.019704433497536946,0.03940886699507389,0.0,0.034482758620689655
F2,0.02077922077922078,0.0025974025974025974,0.04155844155844156,0.0,0.04415584415584416,0.04155844155844156,0.005194805194805195,0.0,0.007792207792207792,0.005194805194805195,0.04155844155844156,0.005194805194805195,0.0,0.0,0.03896103896103896,0.0025974025974025974,0.023376623376623377,0.01038961038961039,0.04415584415584416,0.03896103896103896,0.04155844155844156,0.005194805194805195,0.0,0.0,0.04415584415584416,0.0,0.005194805194805195,0.0025974025974025974,0.005194805194805195,0.0,0.0,0.005194805194805195,0.0,0.0025974025974025974,0.03896103896103896,0.023376623376623377,0.0,0.01038961038961039,0.04415584415584416,0.04415584415584416,0.0025974025974025974,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.04415584415584416,0.04415584415584416,0.0,0.03636363636363636,0.03896103896103896,0.04155844155844156,0.01818181818181818,0.033766233766233764,0.0025974025974025974,0.0,0.0025974025974025974,0.03896103896103896,0.0025974025974025974
FCz,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.0425531914893617,0.0,0.03723404255319149
