,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.018154311649016642,0.0226928895612708,0.0,0.01664145234493192,0.01361573373676248,0.038577912254160365,0.02798789712556732,0.015128593040847202,0.0022692889561270802,0.0,0.0340393343419062,0.006051437216338881,0.01361573373676248,0.0,0.0015128593040847202,0.0,0.0340393343419062,0.0340393343419062,0.0,0.0,0.036308623298033284,0.028744326777609682,0.0,0.025718608169440244,0.036308623298033284,0.0,0.0,0.02798789712556732,0.04387291981845688,0.0,0.02798789712556732,0.0340393343419062,0.00680786686838124,0.0,0.03252647503782148,0.0,0.0,0.02798789712556732,0.0022692889561270802,0.03252647503782148,0.0113464447806354,0.01588502269288956,0.03328290468986384,0.006051437216338881,0.0,0.01739788199697428,0.02798789712556732,0.018154311649016642,0.03328290468986384,0.025718608169440244,0.0037821482602118004,0.02798789712556732,0.036308623298033284,0.0,0.019667170953101363,0.03328290468986384,0.03177004538577912
F1,0.09578544061302682,0.09578544061302682,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.01532567049808429,0.0,0.0,0.0,0.09578544061302682,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.08045977011494253,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.09195402298850575,0.0,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.09578544061302682,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.020887728459530026,0.025239338555265448,0.0,0.019147084421235857,0.014795474325500435,0.03220191470844212,0.030461270670147953,0.016536118363794605,0.0026109660574412533,0.0,0.031331592689295036,0.006092254134029591,0.015665796344647518,0.0,0.0008703220191470844,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.03220191470844212,0.031331592689295036,0.0,0.02959094865100087,0.03220191470844212,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.030461270670147953,0.03220191470844212,0.007832898172323759,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0017406440382941688,0.031331592689295036,0.012184508268059183,0.018276762402088774,0.030461270670147953,0.006962576153176675,0.0,0.019147084421235857,0.030461270670147953,0.020017406440382943,0.031331592689295036,0.028720626631853787,0.0034812880765883376,0.030461270670147953,0.03220191470844212,0.0,0.022628372497824196,0.031331592689295036,0.031331592689295036
FC3,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01937046004842615,0.023405972558514933,0.0,0.01775625504439064,0.013720742534301856,0.03551251008878128,0.02986279257465698,0.01533494753833737,0.002421307506053269,0.0,0.033091202582728005,0.005649717514124294,0.014527845036319613,0.0,0.0008071025020177562,0.0,0.033091202582728005,0.033091202582728005,0.0,0.0,0.03470540758676352,0.02986279257465698,0.0,0.02744148506860371,0.03470540758676352,0.0,0.0,0.02986279257465698,0.03470540758676352,0.0,0.029055690072639227,0.03389830508474576,0.007263922518159807,0.0,0.03228410008071025,0.0,0.0,0.02986279257465698,0.0016142050040355124,0.03470540758676352,0.011299435028248588,0.01694915254237288,0.03228410008071025,0.00645682001614205,0.0,0.01775625504439064,0.029055690072639227,0.018563357546408393,0.033091202582728005,0.026634382566585957,0.003228410008071025,0.029055690072639227,0.03470540758676352,0.0,0.020984665052461663,0.033091202582728005,0.03228410008071025
C1,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.027950310559006212,0.027950310559006212,0.0,0.024844720496894408,0.012422360248447204,0.027950310559006212,0.027950310559006212,0.015527950310559006,0.009316770186335404,0.0,0.027950310559006212,0.006211180124223602,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.024844720496894408,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.012422360248447204,0.027950310559006212,0.027950310559006212,0.021739130434782608,0.0,0.021739130434782608,0.027950310559006212,0.021739130434782608,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212
C5,0.10139860139860139,0.10139860139860139,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.01048951048951049,0.013986013986013986,0.0,0.0,0.0,0.10139860139860139,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.07692307692307693,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.09090909090909091,0.0,0.01048951048951049,0.05244755244755245,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.10139860139860139,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.017446471054718478,0.0,0.0190325138778747,0.023790642347343377,0.0,0.017446471054718478,0.014274385408406027,0.034892942109436956,0.028548770816812053,0.01586042823156225,0.0023790642347343376,0.0,0.03330689928628073,0.006344171292624901,0.014274385408406027,0.0,0.0015860428231562252,0.0,0.03330689928628073,0.03330689928628073,0.0,0.0,0.03409992069785884,0.03013481363996828,0.0,0.02696272799365583,0.03409992069785884,0.0,0.0,0.029341792228390166,0.03409992069785884,0.0,0.029341792228390166,0.03409992069785884,0.007137192704203013,0.0,0.03251387787470262,0.0,0.0,0.029341792228390166,0.0023790642347343376,0.03251387787470262,0.011895321173671689,0.016653449643140365,0.03251387787470262,0.006344171292624901,0.0,0.01823949246629659,0.029341792228390166,0.0190325138778747,0.03330689928628073,0.02696272799365583,0.003965107057890563,0.029341792228390166,0.03409992069785884,0.0,0.020618556701030927,0.03330689928628073,0.03251387787470262
CP3,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
P1,0.078125,0.07291666666666667,0.06770833333333333,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.015625,0.0,0.005208333333333333,0.010416666666666666,0.0,0.015625,0.026041666666666668,0.0,0.0,0.005208333333333333,0.078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.005208333333333333,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.005208333333333333,0.015625,0.07291666666666667,0.0,0.078125,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.015625,0.0,0.0,0.078125,0.0,0.005208333333333333,0.0
P5,0.0,0.0,0.0,0.0,0.017511520737327188,0.0,0.020276497695852536,0.02488479262672811,0.0,0.01935483870967742,0.014746543778801843,0.03225806451612903,0.03225806451612903,0.016589861751152075,0.0027649769585253456,0.0,0.03133640552995392,0.005529953917050691,0.016589861751152075,0.0,0.0,0.0,0.03133640552995392,0.03133640552995392,0.0,0.0,0.03225806451612903,0.03133640552995392,0.0,0.029493087557603687,0.03225806451612903,0.0,0.0,0.03133640552995392,0.03133640552995392,0.0,0.030414746543778803,0.03225806451612903,0.008294930875576038,0.0,0.03133640552995392,0.0,0.0,0.03133640552995392,0.0009216589861751152,0.03317972350230415,0.011981566820276499,0.01935483870967742,0.030414746543778803,0.007373271889400922,0.0,0.018433179723502304,0.030414746543778803,0.01935483870967742,0.03133640552995392,0.02857142857142857,0.0027649769585253456,0.030414746543778803,0.03225806451612903,0.0,0.022119815668202765,0.03133640552995392,0.03133640552995392
PO7,0.0463768115942029,0.043478260869565216,0.04057971014492753,0.0,0.014492753623188406,0.0,0.008695652173913044,0.014492753623188406,0.0,0.008695652173913044,0.014492753623188406,0.011594202898550725,0.005797101449275362,0.014492753623188406,0.008695652173913044,0.0,0.014492753623188406,0.017391304347826087,0.002898550724637681,0.008695652173913044,0.020289855072463767,0.0,0.011594202898550725,0.014492753623188406,0.0463768115942029,0.008695652173913044,0.011594202898550725,0.011594202898550725,0.0,0.008695652173913044,0.011594202898550725,0.0463768115942029,0.0463768115942029,0.008695652173913044,0.014492753623188406,0.043478260869565216,0.011594202898550725,0.011594202898550725,0.0,0.043478260869565216,0.014492753623188406,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.05507246376811594,0.005797101449275362,0.011594202898550725,0.005797101449275362,0.014492753623188406,0.0,0.0,0.011594202898550725,0.011594202898550725,0.014492753623188406,0.011594202898550725,0.011594202898550725,0.020289855072463767,0.011594202898550725,0.011594202898550725,0.0463768115942029,0.008695652173913044,0.014492753623188406,0.011594202898550725
PO3,0.0,0.0,0.0,0.0,0.016493055555555556,0.0,0.019097222222222224,0.0234375,0.0,0.017361111111111112,0.013020833333333334,0.036458333333333336,0.03125,0.014756944444444444,0.0026041666666666665,0.0,0.03298611111111111,0.004340277777777778,0.015625,0.0,0.0,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0,0.034722222222222224,0.030381944444444444,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.030381944444444444,0.035590277777777776,0.0,0.029513888888888888,0.033854166666666664,0.0078125,0.0,0.03211805555555555,0.0,0.0,0.030381944444444444,0.0,0.035590277777777776,0.010416666666666666,0.017361111111111112,0.03211805555555555,0.006944444444444444,0.0,0.017361111111111112,0.029513888888888888,0.018229166666666668,0.03298611111111111,0.026909722222222224,0.001736111111111111,0.029513888888888888,0.034722222222222224,0.0,0.020833333333333332,0.03298611111111111,0.03211805555555555
POz,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.0,0.0,0.02707581227436823,0.01263537906137184,0.021660649819494584,0.0,0.0018050541516245488,0.0,0.02707581227436823,0.02707581227436823,0.0,0.0,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.0,0.0,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.010830324909747292,0.0,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0036101083032490976,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.02707581227436823,0.005415162454873646,0.0,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.007220216606498195,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.02707581227436823
PO4,0.0,0.0,0.0,0.0,0.022911051212938006,0.0,0.026954177897574125,0.026954177897574125,0.0,0.025606469002695417,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0215633423180593,0.004043126684636119,0.0,0.02830188679245283,0.006738544474393531,0.02425876010781671,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.012129380053908356,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.016172506738544475,0.025606469002695417,0.026954177897574125,0.01078167115902965,0.0,0.02425876010781671,0.02830188679245283,0.02425876010781671,0.02830188679245283,0.02830188679245283,0.0026954177897574125,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
PO8,0.0,0.0,0.0,0.0,0.017336485421591805,0.0,0.018912529550827423,0.02364066193853428,0.0,0.017336485421591805,0.014184397163120567,0.03546099290780142,0.027580772261623327,0.015760441292356184,0.002364066193853428,0.0,0.0338849487785658,0.006304176516942475,0.014184397163120567,0.0,0.0015760441292356187,0.0,0.0338849487785658,0.0338849487785658,0.0,0.0,0.03467297084318361,0.029156816390858944,0.0,0.026004728132387706,0.03467297084318361,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.029156816390858944,0.0338849487785658,0.0070921985815602835,0.0,0.03309692671394799,0.0,0.0,0.028368794326241134,0.002364066193853428,0.03230890464933018,0.01182033096926714,0.016548463356973995,0.03309692671394799,0.006304176516942475,0.0,0.018124507486209612,0.029156816390858944,0.018912529550827423,0.0338849487785658,0.026792750197005517,0.003940110323089046,0.029156816390858944,0.03467297084318361,0.0,0.02048857368006304,0.0338849487785658,0.03230890464933018
P6,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.02459016393442623,0.02459016393442623,0.0,0.020491803278688523,0.004098360655737705,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.012295081967213115,0.0,0.028688524590163935,0.0,0.02459016393442623,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.028688524590163935,0.03278688524590164,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.004098360655737705,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.0,0.01639344262295082,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.03278688524590164,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.02679658952496955,0.028014616321559074,0.0,0.02679658952496955,0.020706455542021926,0.028014616321559074,0.02679658952496955,0.023142509135200974,0.00243605359317905,0.0,0.028014616321559074,0.008526187576126675,0.020706455542021926,0.0,0.001218026796589525,0.0,0.028014616321559074,0.028014616321559074,0.0,0.0,0.028014616321559074,0.028014616321559074,0.0,0.028014616321559074,0.028014616321559074,0.0,0.0,0.028014616321559074,0.028014616321559074,0.0,0.028014616321559074,0.028014616321559074,0.010962241169305725,0.0,0.028014616321559074,0.0,0.0,0.028014616321559074,0.00243605359317905,0.02679658952496955,0.01705237515225335,0.024360535931790498,0.028014616321559074,0.007308160779537149,0.0,0.025578562728380026,0.028014616321559074,0.02679658952496955,0.028014616321559074,0.028014616321559074,0.0048721071863581,0.028014616321559074,0.028014616321559074,0.0,0.028014616321559074,0.028014616321559074,0.028014616321559074
CP4,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.020887728459530026,0.025239338555265448,0.0,0.019147084421235857,0.014795474325500435,0.03220191470844212,0.030461270670147953,0.016536118363794605,0.0026109660574412533,0.0,0.031331592689295036,0.006092254134029591,0.015665796344647518,0.0,0.0008703220191470844,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.03220191470844212,0.031331592689295036,0.0,0.02959094865100087,0.03220191470844212,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.030461270670147953,0.03220191470844212,0.007832898172323759,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0017406440382941688,0.031331592689295036,0.012184508268059183,0.018276762402088774,0.030461270670147953,0.006962576153176675,0.0,0.019147084421235857,0.030461270670147953,0.020017406440382943,0.031331592689295036,0.028720626631853787,0.0034812880765883376,0.030461270670147953,0.03220191470844212,0.0,0.022628372497824196,0.031331592689295036,0.031331592689295036
TP8,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.025200458190148912,0.027491408934707903,0.0,0.025200458190148912,0.020618556701030927,0.0286368843069874,0.026345933562428408,0.022909507445589918,0.002290950744558992,0.0,0.0286368843069874,0.009163802978235968,0.019473081328751432,0.0,0.002290950744558992,0.0,0.0286368843069874,0.0286368843069874,0.0,0.0,0.0286368843069874,0.0286368843069874,0.0,0.026345933562428408,0.0286368843069874,0.0,0.0,0.027491408934707903,0.0286368843069874,0.0,0.0286368843069874,0.0286368843069874,0.010309278350515464,0.0,0.0286368843069874,0.0,0.0,0.027491408934707903,0.003436426116838488,0.026345933562428408,0.01718213058419244,0.022909507445589918,0.0286368843069874,0.006872852233676976,0.0,0.025200458190148912,0.0286368843069874,0.026345933562428408,0.0286368843069874,0.027491408934707903,0.0057273768613974796,0.0286368843069874,0.0286368843069874,0.0,0.026345933562428408,0.0286368843069874,0.0286368843069874
C6,0.0,0.0,0.0,0.0,0.016976556184316895,0.0,0.019401778496362168,0.023443815683104285,0.0,0.01778496362166532,0.0137429264349232,0.03556992724333064,0.02910266774454325,0.015359741309620048,0.002425222312045271,0.0,0.033144704931285365,0.005658852061438965,0.014551333872271624,0.0,0.0008084074373484236,0.0,0.033144704931285365,0.033144704931285365,0.0,0.0,0.034761519805982216,0.029911075181891674,0.0,0.0274858528698464,0.034761519805982216,0.0,0.0,0.029911075181891674,0.034761519805982216,0.0,0.02910266774454325,0.03395311236863379,0.007275666936135812,0.0,0.03233629749393695,0.0,0.0,0.029911075181891674,0.0016168148746968471,0.03395311236863379,0.01131770412287793,0.016976556184316895,0.03233629749393695,0.0064672594987873885,0.0,0.01778496362166532,0.02910266774454325,0.018593371059013743,0.033144704931285365,0.02667744543249798,0.0032336297493936943,0.02910266774454325,0.034761519805982216,0.0,0.021018593371059015,0.033144704931285365,0.03233629749393695
C2,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.021296296296296296,0.025925925925925925,0.0,0.020370370370370372,0.01574074074074074,0.03148148148148148,0.030555555555555555,0.017592592592592594,0.002777777777777778,0.0,0.030555555555555555,0.006481481481481481,0.016666666666666666,0.0,0.000925925925925926,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.03148148148148148,0.03148148148148148,0.0,0.02962962962962963,0.03148148148148148,0.0,0.0,0.03148148148148148,0.030555555555555555,0.0,0.030555555555555555,0.03148148148148148,0.008333333333333333,0.0,0.030555555555555555,0.0,0.0,0.03148148148148148,0.001851851851851852,0.030555555555555555,0.012962962962962963,0.019444444444444445,0.02962962962962963,0.007407407407407408,0.0,0.019444444444444445,0.030555555555555555,0.020370370370370372,0.030555555555555555,0.028703703703703703,0.003703703703703704,0.030555555555555555,0.03148148148148148,0.0,0.023148148148148147,0.030555555555555555,0.030555555555555555
FC4,0.00411522633744856,0.0,0.0,0.0,0.02880658436213992,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0205761316872428,0.02880658436213992,0.024691358024691357,0.01646090534979424,0.02880658436213992,0.0,0.0,0.02880658436213992,0.03292181069958848,0.012345679012345678,0.0,0.01646090534979424,0.0,0.024691358024691357,0.02880658436213992,0.00411522633744856,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0205761316872428,0.024691358024691357,0.00411522633744856,0.00411522633744856,0.0205761316872428,0.02880658436213992,0.0,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.0,0.02880658436213992,0.0,0.00411522633744856,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.024691358024691357,0.01646090534979424,0.02880658436213992,0.0,0.0,0.024691358024691357,0.024691358024691357,0.02880658436213992,0.024691358024691357,0.024691358024691357,0.02880658436213992,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.0205761316872428,0.02880658436213992,0.024691358024691357
FT8,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.020887728459530026,0.025239338555265448,0.0,0.019147084421235857,0.014795474325500435,0.03220191470844212,0.030461270670147953,0.016536118363794605,0.0026109660574412533,0.0,0.031331592689295036,0.006092254134029591,0.015665796344647518,0.0,0.0008703220191470844,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.03220191470844212,0.031331592689295036,0.0,0.02959094865100087,0.03220191470844212,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.030461270670147953,0.03220191470844212,0.007832898172323759,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0017406440382941688,0.031331592689295036,0.012184508268059183,0.018276762402088774,0.030461270670147953,0.006962576153176675,0.0,0.019147084421235857,0.030461270670147953,0.020017406440382943,0.031331592689295036,0.028720626631853787,0.0034812880765883376,0.030461270670147953,0.03220191470844212,0.0,0.022628372497824196,0.031331592689295036,0.031331592689295036
F6,0.0,0.0,0.0,0.0,0.01653543307086614,0.0,0.01889763779527559,0.02283464566929134,0.0,0.01732283464566929,0.013385826771653543,0.03700787401574803,0.029921259842519685,0.014960629921259842,0.002362204724409449,0.0,0.03385826771653543,0.005511811023622047,0.014173228346456693,0.0,0.0007874015748031496,0.0,0.03385826771653543,0.03385826771653543,0.0,0.0,0.03543307086614173,0.029133858267716535,0.0,0.026771653543307086,0.03543307086614173,0.0,0.0,0.029133858267716535,0.03622047244094488,0.0,0.028346456692913385,0.03464566929133858,0.007086614173228346,0.0,0.03307086614173228,0.0,0.0,0.029133858267716535,0.0015748031496062992,0.03464566929133858,0.011023622047244094,0.01653543307086614,0.03307086614173228,0.006299212598425197,0.0,0.01732283464566929,0.028346456692913385,0.01811023622047244,0.03385826771653543,0.025984251968503937,0.0031496062992125984,0.028346456692913385,0.03543307086614173,0.0,0.02047244094488189,0.03385826771653543,0.03228346456692913
AF8,0.11271676300578035,0.10982658959537572,0.05491329479768786,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.008670520231213872,0.0,0.002890173410404624,0.005780346820809248,0.0,0.008670520231213872,0.014450867052023121,0.0,0.0,0.002890173410404624,0.10115606936416185,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.06358381502890173,0.0,0.002890173410404624,0.06936416184971098,0.0,0.0,0.0,0.08092485549132948,0.002890173410404624,0.008670520231213872,0.04335260115606936,0.0,0.049132947976878616,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.008670520231213872,0.0,0.0,0.1069364161849711,0.0,0.002890173410404624,0.0
AF4,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02517162471395881,0.02631578947368421,0.0,0.02402745995423341,0.018306636155606407,0.029748283752860413,0.029748283752860413,0.020594965675057208,0.003432494279176201,0.0,0.028604118993135013,0.006864988558352402,0.020594965675057208,0.0,0.0,0.0,0.028604118993135013,0.028604118993135013,0.0,0.0,0.029748283752860413,0.029748283752860413,0.0,0.028604118993135013,0.029748283752860413,0.0,0.0,0.029748283752860413,0.028604118993135013,0.0,0.028604118993135013,0.029748283752860413,0.010297482837528604,0.0,0.028604118993135013,0.0,0.0,0.029748283752860413,0.0011441647597254005,0.029748283752860413,0.014874141876430207,0.02402745995423341,0.02745995423340961,0.009153318077803204,0.0,0.02288329519450801,0.028604118993135013,0.02402745995423341,0.028604118993135013,0.02745995423340961,0.003432494279176201,0.028604118993135013,0.029748283752860413,0.0,0.02745995423340961,0.028604118993135013,0.028604118993135013
F2,0.0,0.0,0.0,0.0,0.017363851617995266,0.0,0.018942383583267563,0.02367797947908445,0.0,0.017363851617995266,0.014206787687450671,0.035516969218626675,0.028413575374901343,0.01578531965272297,0.0023677979479084454,0.0,0.03314917127071823,0.006314127861089187,0.014206787687450671,0.0,0.0015785319652722968,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03472770323599053,0.02999210734017364,0.0,0.026835043409629045,0.03472770323599053,0.0,0.0,0.02920284135753749,0.03472770323599053,0.0,0.02920284135753749,0.03393843725335438,0.007103393843725336,0.0,0.03235990528808208,0.0,0.0,0.02920284135753749,0.0023677979479084454,0.03314917127071823,0.011838989739542225,0.016574585635359115,0.03235990528808208,0.006314127861089187,0.0,0.018153117600631413,0.02920284135753749,0.018942383583267563,0.03314917127071823,0.026835043409629045,0.003946329913180742,0.02920284135753749,0.03472770323599053,0.0,0.020520915548539857,0.03314917127071823,0.03235990528808208
FCz,0.0,0.0,0.0,0.0,0.017269736842105265,0.0,0.019736842105263157,0.023848684210526317,0.0,0.018092105263157895,0.013980263157894737,0.03453947368421053,0.029605263157894735,0.015625,0.0024671052631578946,0.0,0.03289473684210526,0.005756578947368421,0.014802631578947368,0.0,0.0008223684210526315,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.033717105263157895,0.03042763157894737,0.0,0.027960526315789474,0.033717105263157895,0.0,0.0,0.03042763157894737,0.033717105263157895,0.0,0.029605263157894735,0.033717105263157895,0.007401315789473684,0.0,0.032072368421052634,0.0,0.0,0.03042763157894737,0.001644736842105263,0.03289473684210526,0.011513157894736841,0.017269736842105265,0.032072368421052634,0.006578947368421052,0.0,0.018092105263157895,0.029605263157894735,0.018914473684210526,0.03289473684210526,0.027138157894736843,0.003289473684210526,0.029605263157894735,0.033717105263157895,0.0,0.02138157894736842,0.03289473684210526,0.032072368421052634
