,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.045112781954887216,0.05263157894736842,0.0,0.06015037593984962,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.05263157894736842,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.03007518796992481,0.0,0.045112781954887216,0.0,0.03759398496240601
AF3,0.0,0.03488372093023256,0.03488372093023256,0.0,0.037209302325581395,0.03953488372093023,0.0069767441860465115,0.0,0.037209302325581395,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0069767441860465115,0.0,0.0,0.002325581395348837,0.002325581395348837,0.0,0.002325581395348837,0.037209302325581395,0.027906976744186046,0.004651162790697674,0.03488372093023256,0.0,0.01627906976744186,0.037209302325581395,0.002325581395348837,0.03953488372093023,0.03488372093023256,0.01627906976744186,0.01627906976744186,0.0,0.0,0.002325581395348837,0.0,0.03953488372093023,0.037209302325581395,0.002325581395348837,0.037209302325581395,0.0,0.0,0.037209302325581395,0.018604651162790697,0.0,0.0,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.03953488372093023
AFz,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.042483660130718956,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.016339869281045753,0.00980392156862745,0.016339869281045753,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.016339869281045753,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
F1,0.0,0.031088082901554404,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.0,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.02072538860103627,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347
FT7,0.0,0.041353383458646614,0.039473684210526314,0.0,0.041353383458646614,0.03759398496240601,0.0018796992481203006,0.0,0.041353383458646614,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.03195488721804511,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03195488721804511,0.011278195488721804,0.02631578947368421,0.0,0.009398496240601503,0.03759398496240601,0.0,0.041353383458646614,0.039473684210526314,0.013157894736842105,0.018796992481203006,0.0,0.0,0.0,0.0,0.03007518796992481,0.039473684210526314,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.015037593984962405,0.0,0.0,0.041353383458646614,0.039473684210526314,0.03759398496240601,0.0,0.041353383458646614,0.022556390977443608,0.041353383458646614
FC3,0.005791505791505791,0.0,0.0,0.05019305019305019,0.0019305019305019305,0.003861003861003861,0.009652509652509652,0.05019305019305019,0.0019305019305019305,0.05019305019305019,0.011583011583011582,0.0,0.0019305019305019305,0.009652509652509652,0.005791505791505791,0.009652509652509652,0.05019305019305019,0.032818532818532815,0.02895752895752896,0.0019305019305019305,0.0019305019305019305,0.019305019305019305,0.0019305019305019305,0.0,0.02702702702702703,0.02702702702702703,0.052123552123552123,0.052123552123552123,0.0,0.052123552123552123,0.0019305019305019305,0.0,0.0,0.005791505791505791,0.023166023166023165,0.003861003861003861,0.0019305019305019305,0.04826254826254826,0.003861003861003861,0.0,0.0,0.0,0.03474903474903475,0.0,0.052123552123552123,0.023166023166023165,0.003861003861003861,0.0019305019305019305,0.052123552123552123,0.0019305019305019305,0.009652509652509652,0.05019305019305019,0.0019305019305019305,0.0,0.02895752895752896,0.02702702702702703,0.0,0.0019305019305019305,0.0019305019305019305,0.05019305019305019,0.0019305019305019305,0.003861003861003861,0.003861003861003861
C1,0.0,0.0361794500723589,0.0361794500723589,0.0,0.06367583212735166,0.03328509406657019,0.002894356005788712,0.0,0.049204052098408106,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.04630969609261939,0.0,0.027496382054992764,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.027496382054992764,0.011577424023154847,0.02170767004341534,0.0,0.008683068017366137,0.03183791606367583,0.0,0.06657018813314038,0.03473227206946455,0.010130246020260492,0.01447178002894356,0.0,0.0,0.0,0.0,0.024602026049204053,0.03328509406657019,0.0,0.053545586107091175,0.0,0.0,0.04341534008683068,0.011577424023154847,0.0,0.0,0.04486251808972504,0.03473227206946455,0.03328509406657019,0.0,0.04052098408104197,0.01881331403762663,0.0361794500723589
C5,0.0,0.041970802919708027,0.041970802919708027,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.03102189781021898,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.03467153284671533,0.014598540145985401,0.023722627737226276,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.040145985401459854,0.012773722627737226,0.01824817518248175,0.0,0.0,0.0,0.0,0.02737226277372263,0.03832116788321168,0.0,0.043795620437956206,0.0,0.0,0.041970802919708027,0.012773722627737226,0.0,0.0,0.043795620437956206,0.03832116788321168,0.0364963503649635,0.0,0.041970802919708027,0.020072992700729927,0.040145985401459854
TP7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.015306122448979591,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571
CP3,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.0199203187250996,0.0,0.00796812749003984,0.035856573705179286,0.0,0.0398406374501992,0.0398406374501992,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0,0.0398406374501992,0.0199203187250996,0.0398406374501992
P1,0.007712082262210797,0.0,0.0,0.04884318766066838,0.0,0.0,0.007712082262210797,0.04884318766066838,0.0,0.04884318766066838,0.015424164524421594,0.0,0.0,0.012853470437017995,0.007712082262210797,0.012853470437017995,0.04884318766066838,0.03598971722365039,0.03598971722365039,0.0,0.0,0.02570694087403599,0.0,0.0,0.033419023136246784,0.033419023136246784,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.002570694087403599,0.030848329048843187,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.04884318766066838,0.030848329048843187,0.0,0.0,0.04884318766066838,0.0,0.012853470437017995,0.04884318766066838,0.0,0.0,0.03598971722365039,0.033419023136246784,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004739336492890996,0.0,0.0,0.05845181674565561,0.001579778830963665,0.00315955766192733,0.007898894154818325,0.05845181674565561,0.001579778830963665,0.05687203791469194,0.009478672985781991,0.0,0.001579778830963665,0.007898894154818325,0.004739336492890996,0.007898894154818325,0.05845181674565561,0.026856240126382307,0.023696682464454975,0.001579778830963665,0.001579778830963665,0.01579778830963665,0.001579778830963665,0.0,0.022116903633491312,0.022116903633491312,0.061611374407582936,0.045813586097946286,0.0,0.05687203791469194,0.001579778830963665,0.0,0.0,0.004739336492890996,0.018957345971563982,0.00315955766192733,0.001579778830963665,0.04265402843601896,0.00315955766192733,0.0,0.0,0.0,0.02843601895734597,0.0,0.0631911532385466,0.018957345971563982,0.00315955766192733,0.001579778830963665,0.061611374407582936,0.001579778830963665,0.007898894154818325,0.05687203791469194,0.001579778830963665,0.0,0.023696682464454975,0.022116903633491312,0.0,0.001579778830963665,0.001579778830963665,0.06003159557661927,0.001579778830963665,0.00315955766192733,0.00315955766192733
PO3,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.042483660130718956,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.016339869281045753,0.00980392156862745,0.016339869281045753,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.016339869281045753,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
POz,0.0,0.037199124726477024,0.037199124726477024,0.0,0.03938730853391685,0.03938730853391685,0.00437636761487965,0.0,0.03938730853391685,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.037199124726477024,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.028446389496717725,0.006564551422319475,0.030634573304157548,0.0,0.01312910284463895,0.03938730853391685,0.0,0.03938730853391685,0.037199124726477024,0.015317286652078774,0.0175054704595186,0.0,0.0,0.0,0.0,0.0350109409190372,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0175054704595186,0.0,0.0,0.037199124726477024,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.028446389496717725,0.03938730853391685
PO4,0.0,0.04212454212454213,0.040293040293040296,0.0,0.04212454212454213,0.03663003663003663,0.0018315018315018315,0.0,0.04212454212454213,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.031135531135531136,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.01282051282051282,0.02564102564102564,0.0,0.009157509157509158,0.03663003663003663,0.0,0.04212454212454213,0.040293040293040296,0.01282051282051282,0.018315018315018316,0.0,0.0,0.0,0.0,0.029304029304029304,0.038461538461538464,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.014652014652014652,0.0,0.0,0.04212454212454213,0.038461538461538464,0.03663003663003663,0.0,0.04212454212454213,0.02197802197802198,0.040293040293040296
PO8,0.004739336492890996,0.0,0.0,0.05845181674565561,0.001579778830963665,0.00315955766192733,0.007898894154818325,0.05845181674565561,0.001579778830963665,0.05687203791469194,0.009478672985781991,0.0,0.001579778830963665,0.007898894154818325,0.004739336492890996,0.007898894154818325,0.05845181674565561,0.026856240126382307,0.023696682464454975,0.001579778830963665,0.001579778830963665,0.01579778830963665,0.001579778830963665,0.0,0.022116903633491312,0.022116903633491312,0.061611374407582936,0.045813586097946286,0.0,0.05687203791469194,0.001579778830963665,0.0,0.0,0.004739336492890996,0.018957345971563982,0.00315955766192733,0.001579778830963665,0.04265402843601896,0.00315955766192733,0.0,0.0,0.0,0.02843601895734597,0.0,0.0631911532385466,0.018957345971563982,0.00315955766192733,0.001579778830963665,0.061611374407582936,0.001579778830963665,0.007898894154818325,0.05687203791469194,0.001579778830963665,0.0,0.023696682464454975,0.022116903633491312,0.0,0.001579778830963665,0.001579778830963665,0.06003159557661927,0.001579778830963665,0.00315955766192733,0.00315955766192733
P6,0.0,0.03828483920367534,0.03828483920367534,0.0,0.05666156202143951,0.033690658499234305,0.0015313935681470138,0.0,0.05053598774885146,0.0,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.04747320061255743,0.0,0.027565084226646247,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.02909647779479326,0.01225114854517611,0.021439509954058193,0.0,0.007656967840735069,0.03215926493108729,0.0,0.055130168453292494,0.036753445635528334,0.010719754977029096,0.015313935681470138,0.0,0.0,0.0,0.0,0.02450229709035222,0.033690658499234305,0.0,0.05359877488514548,0.0,0.0,0.0444104134762634,0.01225114854517611,0.0,0.0,0.04747320061255743,0.03522205206738132,0.033690658499234305,0.0,0.04134762633996937,0.018376722817764167,0.036753445635528334
P2,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0
CPz,0.005008347245409015,0.0,0.0,0.06010016694490818,0.0,0.001669449081803005,0.00667779632721202,0.06010016694490818,0.0,0.05843071786310518,0.01001669449081803,0.0,0.0,0.008347245409015025,0.005008347245409015,0.008347245409015025,0.06010016694490818,0.028380634390651086,0.025041736227045076,0.0,0.0,0.01669449081803005,0.0,0.0,0.02337228714524207,0.02337228714524207,0.06176961602671119,0.048414023372287146,0.0,0.06010016694490818,0.0,0.0,0.0,0.00333889816360601,0.02003338898163606,0.001669449081803005,0.0,0.045075125208681135,0.001669449081803005,0.0,0.0,0.0,0.03005008347245409,0.0,0.06343906510851419,0.02003338898163606,0.001669449081803005,0.0,0.06176961602671119,0.0,0.008347245409015025,0.05843071786310518,0.0,0.0,0.025041736227045076,0.02337228714524207,0.0,0.0,0.0,0.06176961602671119,0.0,0.001669449081803005,0.001669449081803005
CP4,0.0,0.03934426229508197,0.03934426229508197,0.0,0.04918032786885246,0.03442622950819672,0.001639344262295082,0.0,0.047540983606557376,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.04590163934426229,0.0,0.029508196721311476,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.03114754098360656,0.013114754098360656,0.022950819672131147,0.0,0.00819672131147541,0.03442622950819672,0.0,0.04918032786885246,0.03770491803278689,0.011475409836065573,0.01639344262295082,0.0,0.0,0.0,0.0,0.02622950819672131,0.036065573770491806,0.0,0.04918032786885246,0.0,0.0,0.04426229508196721,0.013114754098360656,0.0,0.0,0.04590163934426229,0.036065573770491806,0.03442622950819672,0.0,0.04262295081967213,0.019672131147540985,0.03770491803278689
TP8,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.03125,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571
C6,0.008450704225352112,0.0,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.011267605633802818,0.04225352112676056,0.0,0.04225352112676056,0.016901408450704224,0.0,0.0,0.014084507042253521,0.008450704225352112,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.03943661971830986,0.0,0.0,0.028169014084507043,0.0,0.0,0.036619718309859155,0.036619718309859155,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.0,0.005633802816901409,0.03380281690140845,0.0028169014084507044,0.0,0.04507042253521127,0.0028169014084507044,0.0,0.0,0.0,0.03943661971830986,0.0,0.04507042253521127,0.03380281690140845,0.0028169014084507044,0.0,0.04507042253521127,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.0028169014084507044
C2,0.008823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.04411764705882353,0.01764705882352941,0.0,0.0,0.014705882352941176,0.008823529411764706,0.014705882352941176,0.04411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03823529411764706,0.03823529411764706,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0029411764705882353,0.03529411764705882,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.04411764705882353,0.03529411764705882,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
FC4,0.0,0.038917089678511,0.038917089678511,0.0,0.05245346869712352,0.0338409475465313,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.047377326565143825,0.0,0.028764805414551606,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.032148900169204735,0.01353637901861252,0.021996615905245348,0.0,0.00676818950930626,0.0338409475465313,0.0,0.050761421319796954,0.03722504230118443,0.011844331641285956,0.01692047377326565,0.0,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.011844331641285956,0.0,0.0,0.047377326565143825,0.03553299492385787,0.0338409475465313,0.0,0.04230118443316413,0.018612521150592216,0.03722504230118443
FT8,0.0,0.04240282685512368,0.04063604240282685,0.0,0.04240282685512368,0.037102473498233215,0.0017667844522968198,0.0,0.04240282685512368,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.03180212014134275,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.03180212014134275,0.012367491166077738,0.024734982332155476,0.0,0.0088339222614841,0.037102473498233215,0.0,0.04240282685512368,0.04063604240282685,0.012367491166077738,0.0176678445229682,0.0,0.0,0.0,0.0,0.028268551236749116,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.04240282685512368,0.038869257950530034,0.037102473498233215,0.0,0.04240282685512368,0.02120141342756184,0.04063604240282685
F6,0.0,0.041666666666666664,0.03985507246376811,0.0,0.041666666666666664,0.03804347826086957,0.0018115942028985507,0.0,0.041666666666666664,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.030797101449275364,0.010869565217391304,0.025362318840579712,0.0,0.009057971014492754,0.03804347826086957,0.0,0.041666666666666664,0.03985507246376811,0.012681159420289856,0.018115942028985508,0.0,0.0,0.0,0.0,0.028985507246376812,0.03985507246376811,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.014492753623188406,0.0,0.0,0.041666666666666664,0.03985507246376811,0.03804347826086957,0.0,0.041666666666666664,0.021739130434782608,0.041666666666666664
AF8,0.004909983633387889,0.0,0.0,0.060556464811783964,0.0,0.0016366612111292963,0.006546644844517185,0.060556464811783964,0.0,0.058919803600654665,0.009819967266775777,0.0,0.0,0.008183306055646482,0.004909983633387889,0.008183306055646482,0.060556464811783964,0.027823240589198037,0.024549918166939442,0.0,0.0,0.016366612111292964,0.0,0.0,0.022913256955810146,0.022913256955810146,0.06382978723404255,0.04746317512274959,0.0,0.058919803600654665,0.0,0.0,0.0,0.0032733224222585926,0.019639934533551555,0.0016366612111292963,0.0,0.044189852700491,0.0016366612111292963,0.0,0.0,0.0,0.029459901800327332,0.0,0.06546644844517185,0.019639934533551555,0.0016366612111292963,0.0,0.06382978723404255,0.0,0.008183306055646482,0.058919803600654665,0.0,0.0,0.024549918166939442,0.022913256955810146,0.0,0.0,0.0,0.062193126022913256,0.0,0.0016366612111292963,0.0016366612111292963
AF4,0.0,0.040268456375838924,0.040268456375838924,0.0,0.04697986577181208,0.03523489932885906,0.0016778523489932886,0.0,0.04530201342281879,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.04530201342281879,0.0,0.030201342281879196,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.031879194630872486,0.013422818791946308,0.02348993288590604,0.0,0.008389261744966443,0.03523489932885906,0.0,0.04697986577181208,0.03859060402684564,0.01174496644295302,0.016778523489932886,0.0,0.0,0.0,0.0,0.026845637583892617,0.03691275167785235,0.0,0.04697986577181208,0.0,0.0,0.0436241610738255,0.013422818791946308,0.0,0.0,0.04530201342281879,0.03691275167785235,0.03523489932885906,0.0,0.04194630872483222,0.020134228187919462,0.03859060402684564
F2,0.0,0.03523035230352303,0.03523035230352303,0.0,0.037940379403794036,0.037940379403794036,0.005420054200542005,0.0,0.037940379403794036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.02710027100271003,0.005420054200542005,0.03523035230352303,0.0,0.016260162601626018,0.037940379403794036,0.0,0.037940379403794036,0.03523035230352303,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036,0.02168021680216802,0.0,0.0,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.032520325203252036,0.037940379403794036
FCz,0.0,0.04060913705583756,0.038917089678511,0.0,0.043993231810490696,0.03722504230118443,0.00338409475465313,0.0,0.04230118443316413,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.0,0.032148900169204735,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.011844331641285956,0.025380710659898477,0.0,0.01015228426395939,0.03722504230118443,0.0,0.043993231810490696,0.038917089678511,0.011844331641285956,0.01692047377326565,0.0,0.0,0.0,0.0,0.028764805414551606,0.038917089678511,0.0,0.043993231810490696,0.0,0.0,0.04230118443316413,0.01353637901861252,0.0,0.0,0.04060913705583756,0.038917089678511,0.03722504230118443,0.0,0.04230118443316413,0.021996615905245348,0.04060913705583756
