,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.05514705882352941,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.003676470588235294,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.03308823529411765,0.0,0.04779411764705882,0.007352941176470588,0.0,0.003676470588235294,0.0,0.05514705882352941,0.0,0.04779411764705882,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.05514705882352941,0.029411764705882353,0.0,0.003676470588235294,0.051470588235294115,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.03308823529411765,0.003676470588235294
AFz,0.011299435028248588,0.007532956685499058,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.047080979284369114,0.030131826741996232,0.0,0.0,0.047080979284369114,0.04519774011299435,0.04519774011299435,0.030131826741996232,0.02071563088512241,0.04331450094161959,0.047080979284369114,0.0,0.0,0.0018832391713747645,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.003766478342749529,0.0,0.0,0.04331450094161959,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.02824858757062147,0.026365348399246705,0.0,0.03389830508474576,0.0,0.0,0.04331450094161959,0.047080979284369114,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04331450094161959,0.005649717514124294,0.0,0.0,0.02071563088512241,0.0,0.0018832391713747645,0.0,0.0,0.0
F1,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.03954802259887006,0.0,0.04519774011299435,0.0,0.05084745762711865,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.011299435028248588,0.05084745762711865,0.04519774011299435,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.005649717514124294
FT7,0.015345268542199489,0.010230179028132993,0.0025575447570332483,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.03836317135549872,0.04092071611253197,0.0025575447570332483,0.0025575447570332483,0.04092071611253197,0.03580562659846547,0.03580562659846547,0.04092071611253197,0.028132992327365727,0.03836317135549872,0.04092071611253197,0.0025575447570332483,0.0025575447570332483,0.005115089514066497,0.03836317135549872,0.010230179028132993,0.0076726342710997444,0.005115089514066497,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.03836317135549872,0.03836317135549872,0.03324808184143223,0.0025575447570332483,0.03580562659846547,0.0025575447570332483,0.0,0.03836317135549872,0.03836317135549872,0.0,0.03580562659846547,0.04092071611253197,0.0,0.0,0.03580562659846547,0.0076726342710997444,0.0,0.0,0.028132992327365727,0.0,0.005115089514066497,0.0,0.0,0.0
FC3,0.0,0.0,0.05787781350482315,0.0,0.06109324758842444,0.0,0.0,0.012861736334405145,0.05466237942122187,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.06109324758842444,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.00964630225080386,0.0,0.003215434083601286,0.0,0.0,0.006430868167202572,0.03536977491961415,0.0,0.022508038585209004,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.022508038585209004,0.0,0.0,0.01607717041800643,0.0,0.0,0.05466237942122187,0.04501607717041801,0.0,0.01929260450160772,0.06109324758842444,0.06109324758842444,0.0,0.0,0.00964630225080386,0.0,0.04823151125401929,0.0
C1,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564
C5,0.010582010582010581,0.007054673721340388,0.001763668430335097,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.04409171075837742,0.0,0.04585537918871252,0.031746031746031744,0.001763668430335097,0.001763668430335097,0.047619047619047616,0.04409171075837742,0.04409171075837742,0.031746031746031744,0.019400352733686066,0.042328042328042326,0.047619047619047616,0.001763668430335097,0.001763668430335097,0.003527336860670194,0.03880070546737213,0.007054673721340388,0.005291005291005291,0.003527336860670194,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0,0.04409171075837742,0.029982363315696647,0.024691358024691357,0.001763668430335097,0.03350970017636684,0.001763668430335097,0.0,0.042328042328042326,0.04585537918871252,0.0,0.04409171075837742,0.04585537918871252,0.0,0.0,0.042328042328042326,0.005291005291005291,0.0,0.0,0.019400352733686066,0.0,0.003527336860670194,0.0,0.0,0.0
TP7,0.012875536480686695,0.008583690987124463,0.008583690987124463,0.032188841201716736,0.006437768240343348,0.0,0.0,0.0,0.006437768240343348,0.0,0.02575107296137339,0.0,0.032188841201716736,0.0,0.034334763948497854,0.0407725321888412,0.008583690987124463,0.008583690987124463,0.03648068669527897,0.032188841201716736,0.032188841201716736,0.03862660944206009,0.023605150214592276,0.034334763948497854,0.03648068669527897,0.008583690987124463,0.008583690987124463,0.01072961373390558,0.034334763948497854,0.015021459227467811,0.006437768240343348,0.004291845493562232,0.0,0.006437768240343348,0.032188841201716736,0.002145922746781116,0.032188841201716736,0.0,0.002145922746781116,0.034334763948497854,0.03862660944206009,0.030042918454935622,0.008583690987124463,0.032188841201716736,0.008583690987124463,0.0,0.034334763948497854,0.034334763948497854,0.006437768240343348,0.032188841201716736,0.03648068669527897,0.006437768240343348,0.0,0.032188841201716736,0.006437768240343348,0.002145922746781116,0.0,0.023605150214592276,0.0,0.01072961373390558,0.0,0.0,0.0
CP3,0.016,0.010666666666666666,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.037333333333333336,0.0,0.04,0.04,0.0,0.0,0.04,0.037333333333333336,0.037333333333333336,0.04,0.029333333333333333,0.04,0.04,0.0,0.0,0.0026666666666666666,0.04,0.008,0.008,0.005333333333333333,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.04,0.037333333333333336,0.034666666666666665,0.0,0.037333333333333336,0.0,0.0,0.04,0.04,0.0,0.037333333333333336,0.04,0.0,0.0,0.037333333333333336,0.008,0.0,0.0,0.029333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0
P1,0.0,0.0,0.05994550408719346,0.0,0.05994550408719346,0.0,0.0,0.010899182561307902,0.05994550408719346,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.005449591280653951,0.05994550408719346,0.05994550408719346,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.05994550408719346,0.05994550408719346,0.01907356948228883,0.0,0.013623978201634877,0.0,0.0,0.005449591280653951,0.04087193460490463,0.0,0.02452316076294278,0.0,0.043596730245231606,0.005449591280653951,0.0,0.005449591280653951,0.0,0.05449591280653951,0.0,0.043596730245231606,0.008174386920980926,0.0,0.0,0.02452316076294278,0.0,0.0,0.05722070844686648,0.027247956403269755,0.0,0.005449591280653951,0.05449591280653951,0.04904632152588556,0.0,0.0,0.01907356948228883,0.0,0.02997275204359673,0.0027247956403269754
P5,0.013071895424836602,0.008714596949891068,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.04139433551198257,0.0,0.04357298474945534,0.034858387799564274,0.0,0.0,0.04357298474945534,0.04139433551198257,0.04139433551198257,0.034858387799564274,0.023965141612200435,0.04139433551198257,0.04357298474945534,0.0,0.0,0.002178649237472767,0.04139433551198257,0.006535947712418301,0.006535947712418301,0.004357298474945534,0.0,0.0,0.04139433551198257,0.0,0.032679738562091505,0.0,0.0,0.04357298474945534,0.032679738562091505,0.030501089324618737,0.0,0.037037037037037035,0.0,0.0,0.04139433551198257,0.04357298474945534,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.006535947712418301,0.0,0.0,0.023965141612200435,0.0,0.002178649237472767,0.0,0.0,0.0
PO7,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.013071895424836602,0.05555555555555555,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.006535947712418301,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.02287581699346405,0.0,0.016339869281045753,0.0,0.0,0.0032679738562091504,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0457516339869281,0.006535947712418301,0.0,0.006535947712418301,0.0,0.05555555555555555,0.0,0.049019607843137254,0.006535947712418301,0.0,0.0,0.029411764705882353,0.0,0.0,0.05555555555555555,0.029411764705882353,0.0,0.0032679738562091504,0.049019607843137254,0.042483660130718956,0.0,0.0,0.02287581699346405,0.0,0.032679738562091505,0.0032679738562091504
PO3,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
POz,0.011278195488721804,0.007518796992481203,0.0018796992481203006,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.043233082706766915,0.0,0.045112781954887216,0.03195488721804511,0.0018796992481203006,0.0018796992481203006,0.046992481203007516,0.043233082706766915,0.043233082706766915,0.03195488721804511,0.020676691729323307,0.041353383458646614,0.046992481203007516,0.0018796992481203006,0.0018796992481203006,0.0037593984962406013,0.039473684210526314,0.007518796992481203,0.005639097744360902,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.0,0.02819548872180451,0.0,0.0,0.043233082706766915,0.03007518796992481,0.02631578947368421,0.0018796992481203006,0.03383458646616541,0.0018796992481203006,0.0,0.041353383458646614,0.045112781954887216,0.0,0.043233082706766915,0.045112781954887216,0.0,0.0,0.041353383458646614,0.005639097744360902,0.0,0.0,0.020676691729323307,0.0,0.0037593984962406013,0.0,0.0,0.0
PO4,0.009538950715421303,0.006359300476947536,0.001589825119236884,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.04769475357710652,0.0,0.05246422893481717,0.028616852146263912,0.001589825119236884,0.001589825119236884,0.046104928457869634,0.05405405405405406,0.05405405405405406,0.028616852146263912,0.017488076311605722,0.03815580286168521,0.057233704292527825,0.001589825119236884,0.001589825119236884,0.003179650238473768,0.034976152623211444,0.006359300476947536,0.0047694753577106515,0.003179650238473768,0.0,0.0,0.0397456279809221,0.0,0.02384737678855326,0.0,0.0,0.04292527821939587,0.02702702702702703,0.022257551669316374,0.001589825119236884,0.030206677265500796,0.001589825119236884,0.0,0.03815580286168521,0.05564387917329094,0.0,0.04769475357710652,0.04451510333863275,0.0,0.0,0.0397456279809221,0.0047694753577106515,0.0,0.0,0.017488076311605722,0.0,0.003179650238473768,0.0,0.0,0.0
PO8,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.005681818181818182,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.03977272727272727,0.011363636363636364,0.0,0.005681818181818182,0.0,0.05113636363636364,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.005681818181818182
P6,0.010221465076660987,0.0068143100511073255,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.04770017035775128,0.0,0.05110732538330494,0.028960817717206135,0.0,0.0,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.028960817717206135,0.018739352640545145,0.04088586030664395,0.05281090289608177,0.0,0.0,0.0017035775127768314,0.03747870528109029,0.005110732538330494,0.005110732538330494,0.0034071550255536627,0.0,0.0,0.04258943781942078,0.0,0.02555366269165247,0.0,0.0,0.044293015332197615,0.027257240204429302,0.02385008517887564,0.0,0.03236797274275979,0.0,0.0,0.04088586030664395,0.05281090289608177,0.0,0.04770017035775128,0.044293015332197615,0.0,0.0,0.04258943781942078,0.005110732538330494,0.0,0.0,0.018739352640545145,0.0,0.0017035775127768314,0.0,0.0,0.0
P2,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.039792387543252594,0.0017301038062283738,0.0,0.0,0.0,0.0017301038062283738,0.0,0.020761245674740483,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0328719723183391,0.0034602076124567475,0.0034602076124567475,0.04671280276816609,0.04325259515570934,0.04325259515570934,0.0328719723183391,0.01903114186851211,0.039792387543252594,0.04844290657439446,0.0034602076124567475,0.0034602076124567475,0.005190311418685121,0.03806228373702422,0.00865051903114187,0.005190311418685121,0.0034602076124567475,0.0,0.0017301038062283738,0.039792387543252594,0.0,0.025951557093425604,0.0,0.0,0.04152249134948097,0.031141868512110725,0.02422145328719723,0.0034602076124567475,0.0328719723183391,0.0034602076124567475,0.0,0.039792387543252594,0.04498269896193772,0.0017301038062283738,0.04152249134948097,0.04498269896193772,0.0017301038062283738,0.0,0.039792387543252594,0.005190311418685121,0.0,0.0,0.01903114186851211,0.0,0.005190311418685121,0.0,0.0,0.0
CPz,0.0,0.0,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0,0.010554089709762533,0.05804749340369393,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.002638522427440633,0.06068601583113457,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.055408970976253295,0.0158311345646438,0.0,0.010554089709762533,0.0,0.0,0.005277044854881266,0.036939313984168866,0.0,0.023746701846965697,0.0,0.05013192612137203,0.005277044854881266,0.0,0.002638522427440633,0.0,0.047493403693931395,0.0,0.0395778364116095,0.0158311345646438,0.0,0.0,0.021108179419525065,0.0,0.0,0.055408970976253295,0.03430079155672823,0.0,0.013192612137203167,0.05804749340369393,0.052770448548812667,0.0,0.0,0.0158311345646438,0.0,0.036939313984168866,0.002638522427440633
CP4,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.032407407407407406,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.06018518518518518,0.0,0.032407407407407406,0.06481481481481481,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
TP8,0.011299435028248588,0.007532956685499058,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.047080979284369114,0.030131826741996232,0.0,0.0,0.047080979284369114,0.04519774011299435,0.04519774011299435,0.030131826741996232,0.02071563088512241,0.04331450094161959,0.047080979284369114,0.0,0.0,0.0018832391713747645,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.003766478342749529,0.0,0.0,0.04331450094161959,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.02824858757062147,0.026365348399246705,0.0,0.03389830508474576,0.0,0.0,0.04331450094161959,0.047080979284369114,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04331450094161959,0.005649717514124294,0.0,0.0,0.02071563088512241,0.0,0.0018832391713747645,0.0,0.0,0.0
C6,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.015873015873015872,0.0,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.0,0.021164021164021163,0.005291005291005291,0.015873015873015872,0.010582010582010581,0.005291005291005291,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.031746031746031744,0.021164021164021163,0.047619047619047616,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.0,0.0,0.0,0.026455026455026454,0.0
C2,0.0,0.0,0.06361323155216285,0.0,0.06870229007633588,0.0,0.0,0.010178117048346057,0.05343511450381679,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.06870229007633588,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.05089058524173028,0.010178117048346057,0.0,0.005089058524173028,0.0,0.0,0.005089058524173028,0.030534351145038167,0.0,0.020356234096692113,0.0,0.04834605597964377,0.002544529262086514,0.0,0.0,0.0,0.043256997455470736,0.0,0.03307888040712468,0.017811704834605598,0.0,0.0,0.015267175572519083,0.0,0.0,0.05089058524173028,0.03816793893129771,0.0,0.017811704834605598,0.06615776081424936,0.07124681933842239,0.0,0.0,0.010178117048346057,0.0,0.03816793893129771,0.002544529262086514
FC4,0.0,0.0,0.07088607594936709,0.0,0.07848101265822785,0.0,0.0,0.010126582278481013,0.05063291139240506,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.07848101265822785,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.04810126582278481,0.005063291139240506,0.0,0.0,0.0,0.0,0.005063291139240506,0.02531645569620253,0.0,0.015189873417721518,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.027848101265822784,0.017721518987341773,0.0,0.0,0.010126582278481013,0.0,0.0,0.04556962025316456,0.0379746835443038,0.0,0.017721518987341773,0.06582278481012659,0.08354430379746836,0.0,0.0,0.005063291139240506,0.0,0.0379746835443038,0.0
FT8,0.01929260450160772,0.012861736334405145,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03215434083601286,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.006430868167202572,0.00964630225080386,0.006430868167202572,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.03858520900321544,0.03536977491961415,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.029411764705882353,0.011764705882352941,0.0,0.01764705882352941,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.047058823529411764,0.011764705882352941,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.01764705882352941,0.0058823529411764705
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05485232067510549,0.0,0.05907172995780591,0.0,0.0,0.016877637130801686,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05907172995780591,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.004219409282700422,0.0,0.0,0.0,0.0,0.008438818565400843,0.03375527426160337,0.0,0.02109704641350211,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.029535864978902954,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.05907172995780591,0.0,0.029535864978902954,0.06329113924050633,0.06329113924050633,0.0,0.0,0.004219409282700422,0.0,0.05485232067510549,0.0
FCz,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
