,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.008802816901408451,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.01232394366197183,0.045774647887323945,0.0,0.0,0.028169014084507043,0.05457746478873239,0.01232394366197183,0.008802816901408451,0.0,0.0,0.06338028169014084,0.0,0.0,0.040492957746478875,0.01232394366197183,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.03873239436619718,0.007042253521126761,0.03873239436619718,0.0,0.0,0.0,0.08450704225352113,0.0,0.04401408450704225,0.03697183098591549,0.0,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.058098591549295774,0.008802816901408451,0.01584507042253521,0.01056338028169014,0.08626760563380281,0.061619718309859156,0.03873239436619718,0.02992957746478873,0.0,0.05457746478873239,0.00528169014084507,0.0
FC3,0.002898550724637681,0.0,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.0,0.0,0.008695652173913044,0.04927536231884058,0.0,0.0,0.0,0.0,0.04057971014492753,0.043478260869565216,0.0,0.02608695652173913,0.03188405797101449,0.0,0.0,0.04927536231884058,0.04927536231884058,0.05217391304347826,0.043478260869565216,0.011594202898550725,0.0,0.0,0.0463768115942029,0.0,0.002898550724637681,0.0,0.043478260869565216,0.011594202898550725,0.0,0.0,0.0463768115942029,0.0,0.0,0.04927536231884058,0.05217391304347826,0.04927536231884058,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986,0.04927536231884058,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0
C1,0.010548523206751054,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.014767932489451477,0.052742616033755275,0.0,0.0,0.03375527426160337,0.052742616033755275,0.014767932489451477,0.010548523206751054,0.0,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.014767932489451477,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.04430379746835443,0.008438818565400843,0.046413502109704644,0.0,0.0,0.0,0.05485232067510549,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.052742616033755275,0.010548523206751054,0.0189873417721519,0.010548523206751054,0.05485232067510549,0.05063291139240506,0.046413502109704644,0.035864978902953586,0.0,0.05063291139240506,0.006329113924050633,0.0
C5,0.012048192771084338,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.012048192771084338,0.05301204819277108,0.0,0.0,0.033734939759036145,0.05301204819277108,0.012048192771084338,0.012048192771084338,0.0,0.0,0.05301204819277108,0.0,0.0,0.04578313253012048,0.016867469879518072,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.043373493975903614,0.00963855421686747,0.05060240963855422,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.04819277108433735,0.0,0.0,0.0,0.014457831325301205,0.0,0.05060240963855422,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.05301204819277108,0.012048192771084338,0.016867469879518072,0.007228915662650603,0.05301204819277108,0.04819277108433735,0.04578313253012048,0.03614457831325301,0.0,0.05060240963855422,0.004819277108433735,0.0
TP7,0.001893939393939394,0.0,0.0,0.06060606060606061,0.0,0.04734848484848485,0.0,0.0,0.0,0.005681818181818182,0.0625,0.0,0.0,0.0,0.0,0.028409090909090908,0.043560606060606064,0.0,0.017045454545454544,0.020833333333333332,0.0,0.0,0.0625,0.056818181818181816,0.06439393939393939,0.030303030303030304,0.007575757575757576,0.0,0.0,0.043560606060606064,0.0,0.001893939393939394,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.032196969696969696,0.0,0.0,0.058712121212121215,0.05303030303030303,0.0625,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.032196969696969696,0.0625,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0625,0.0,0.005681818181818182,0.0
CP3,0.004158004158004158,0.0,0.0,0.05405405405405406,0.0,0.0498960498960499,0.0,0.0,0.0,0.006237006237006237,0.056133056133056136,0.0,0.002079002079002079,0.0,0.0,0.031185031185031187,0.04573804573804574,0.002079002079002079,0.018711018711018712,0.02286902286902287,0.0,0.0,0.056133056133056136,0.05405405405405406,0.058212058212058215,0.035343035343035345,0.008316008316008316,0.0,0.0,0.04573804573804574,0.0,0.004158004158004158,0.002079002079002079,0.0395010395010395,0.008316008316008316,0.0,0.002079002079002079,0.035343035343035345,0.002079002079002079,0.002079002079002079,0.05405405405405406,0.056133056133056136,0.056133056133056136,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.033264033264033266,0.056133056133056136,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.006237006237006237,0.0
P1,0.0017574692442882249,0.0,0.0,0.0632688927943761,0.0,0.04745166959578207,0.0,0.0,0.0,0.005272407732864675,0.06502636203866433,0.0,0.0,0.0,0.0,0.026362038664323375,0.0421792618629174,0.0,0.015817223198594025,0.019332161687170474,0.0,0.0,0.06678383128295255,0.05799648506151142,0.06678383128295255,0.028119507908611598,0.007029876977152899,0.0,0.0,0.040421792618629174,0.0,0.0017574692442882249,0.0,0.03690685413005272,0.007029876977152899,0.0,0.0,0.029876977152899824,0.0,0.0,0.05975395430579965,0.050966608084358524,0.06678383128295255,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.029876977152899824,0.06502636203866433,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.005272407732864675,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.0
PO7,0.0,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.030821917808219176,0.03767123287671233,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04452054794520548,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.010273972602739725,0.0
PO3,0.006564551422319475,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.015317286652078774,0.05032822757111598,0.0,0.0,0.0350109409190372,0.05032822757111598,0.015317286652078774,0.010940919037199124,0.0,0.0,0.0525164113785558,0.0,0.0,0.05032822757111598,0.015317286652078774,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.04814004376367615,0.00437636761487965,0.0437636761487965,0.0,0.0,0.0,0.05470459518599562,0.0,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0,0.01312910284463895,0.0,0.0525164113785558,0.01312910284463895,0.01312910284463895,0.0,0.0,0.0,0.05032822757111598,0.010940919037199124,0.019693654266958426,0.01312910284463895,0.05689277899343545,0.05689277899343545,0.04814004376367615,0.037199124726477024,0.0,0.0525164113785558,0.006564551422319475,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02142857142857143,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02142857142857143,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0,0.008595988538681949,0.05157593123209169,0.0,0.0,0.0,0.0,0.034383954154727794,0.04871060171919771,0.0,0.025787965616045846,0.03151862464183381,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.03151862464183381,0.011461318051575931,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.011461318051575931,0.0,0.0,0.03724928366762178,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.04297994269340974,0.05157593123209169,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.008595988538681949,0.0
P2,0.0017574692442882249,0.0,0.0,0.0632688927943761,0.0,0.04745166959578207,0.0,0.0,0.0,0.005272407732864675,0.06502636203866433,0.0,0.0,0.0,0.0,0.026362038664323375,0.0421792618629174,0.0,0.015817223198594025,0.019332161687170474,0.0,0.0,0.06678383128295255,0.05799648506151142,0.06678383128295255,0.028119507908611598,0.007029876977152899,0.0,0.0,0.040421792618629174,0.0,0.0017574692442882249,0.0,0.03690685413005272,0.007029876977152899,0.0,0.0,0.029876977152899824,0.0,0.0,0.05975395430579965,0.050966608084358524,0.06678383128295255,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.029876977152899824,0.06502636203866433,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.005272407732864675,0.0
CPz,0.007797270955165692,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.01364522417153996,0.04678362573099415,0.0,0.0,0.031189083820662766,0.056530214424951264,0.01364522417153996,0.009746588693957114,0.0,0.0,0.06237816764132553,0.0,0.0,0.04483430799220273,0.01364522417153996,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.042884990253411304,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0,0.06432748538011696,0.0,0.04483430799220273,0.03898635477582846,0.0,0.0,0.0,0.011695906432748537,0.0,0.04873294346978557,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.05847953216374269,0.009746588693957114,0.017543859649122806,0.011695906432748537,0.06432748538011696,0.06042884990253411,0.042884990253411304,0.03313840155945419,0.0,0.05847953216374269,0.005847953216374269,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.0,0.046153846153846156,0.015384615384615385,0.0
C6,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.024875621890547265,0.0,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.01990049751243781,0.014925373134328358,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.004975124378109453,0.01990049751243781,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.03980099502487562,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.029850746268656716,0.0
C2,0.007220216606498195,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.01263537906137184,0.04512635379061372,0.0,0.0,0.02888086642599278,0.05415162454873646,0.01263537906137184,0.009025270758122744,0.0,0.0,0.0631768953068592,0.0,0.0,0.04151624548736462,0.01263537906137184,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.039711191335740074,0.005415162454873646,0.03790613718411552,0.0,0.0,0.0,0.08303249097472924,0.0,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.010830324909747292,0.0,0.04693140794223827,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.05776173285198556,0.009025270758122744,0.016245487364620937,0.010830324909747292,0.08483754512635379,0.0631768953068592,0.039711191335740074,0.030685920577617327,0.0,0.05595667870036101,0.005415162454873646,0.0
FC4,0.00411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.01440329218106996,0.04526748971193416,0.0,0.0,0.03292181069958848,0.05555555555555555,0.01440329218106996,0.0102880658436214,0.0,0.0,0.06378600823045268,0.0,0.0,0.04526748971193416,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.00205761316872428,0.03909465020576132,0.0,0.0,0.0,0.06584362139917696,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.047325102880658436,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.059670781893004114,0.0102880658436214,0.018518518518518517,0.012345679012345678,0.06790123456790123,0.06584362139917696,0.043209876543209874,0.03497942386831276,0.0,0.05761316872427984,0.006172839506172839,0.0
FT8,0.004796163069544364,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.016786570743405275,0.050359712230215826,0.0,0.0,0.03836930455635491,0.050359712230215826,0.016786570743405275,0.011990407673860911,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.002398081534772182,0.04316546762589928,0.0,0.0,0.0,0.05275779376498801,0.0,0.047961630695443645,0.0407673860911271,0.0,0.0,0.0,0.014388489208633094,0.0,0.05275779376498801,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.011990407673860911,0.02158273381294964,0.014388489208633094,0.05275779376498801,0.05275779376498801,0.047961630695443645,0.0407673860911271,0.0,0.05275779376498801,0.007194244604316547,0.0
F6,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.020771513353115726,0.04747774480712166,0.0,0.0,0.04451038575667656,0.04747774480712166,0.020771513353115726,0.01483679525222552,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04154302670623145,0.0,0.0,0.0,0.050445103857566766,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.0,0.017804154302670624,0.0,0.050445103857566766,0.017804154302670624,0.017804154302670624,0.0,0.0,0.0,0.04747774480712166,0.01483679525222552,0.026706231454005934,0.017804154302670624,0.050445103857566766,0.050445103857566766,0.04747774480712166,0.04451038575667656,0.0,0.050445103857566766,0.008902077151335312,0.0
AF8,0.003663003663003663,0.0,0.0,0.06043956043956044,0.0,0.045787545787545784,0.0,0.0,0.0,0.005494505494505495,0.06227106227106227,0.0,0.0018315018315018315,0.0,0.0,0.027472527472527472,0.04212454212454213,0.0018315018315018315,0.016483516483516484,0.020146520146520148,0.0,0.0,0.06227106227106227,0.056776556776556776,0.0641025641025641,0.031135531135531136,0.007326007326007326,0.0,0.0,0.04212454212454213,0.0,0.003663003663003663,0.0018315018315018315,0.03663003663003663,0.007326007326007326,0.0,0.0018315018315018315,0.031135531135531136,0.0018315018315018315,0.0018315018315018315,0.05860805860805861,0.05128205128205128,0.06227106227106227,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.031135531135531136,0.06227106227106227,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.005494505494505495,0.0
AF4,0.006122448979591836,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.014285714285714285,0.04693877551020408,0.0,0.0,0.0326530612244898,0.05510204081632653,0.014285714285714285,0.01020408163265306,0.0,0.0,0.05918367346938776,0.0,0.0,0.04693877551020408,0.014285714285714285,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.044897959183673466,0.004081632653061225,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.044897959183673466,0.03877551020408163,0.0,0.0,0.0,0.012244897959183673,0.0,0.04897959183673469,0.012244897959183673,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.01020408163265306,0.018367346938775512,0.012244897959183673,0.06326530612244897,0.06326530612244897,0.044897959183673466,0.03469387755102041,0.0,0.05714285714285714,0.006122448979591836,0.0
F2,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.0
FCz,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
