,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02420749279538905,0.018443804034582133,0.0,0.02420749279538905,0.025360230547550433,0.02478386167146974,0.01440922190201729,0.01440922190201729,0.008645533141210375,0.0,0.012103746397694525,0.02420749279538905,0.0207492795389049,0.017867435158501442,0.020172910662824207,0.017867435158501442,0.0207492795389049,0.023054755043227664,0.013256484149855908,0.019020172910662825,0.02420749279538905,0.02132564841498559,0.017867435158501442,0.0207492795389049,0.0,0.02420749279538905,0.02420749279538905,0.02132564841498559,0.023054755043227664,0.0138328530259366,0.0,0.0,0.02478386167146974,0.0,0.0207492795389049,0.0,0.0,0.023054755043227664,0.01729106628242075,0.019596541786743516,0.0,0.0,0.02420749279538905,0.012103746397694525,0.02132564841498559,0.02132564841498559,0.0207492795389049,0.02363112391930836,0.019596541786743516,0.017867435158501442,0.013256484149855908,0.004610951008645533,0.02420749279538905,0.0005763688760806917,0.013256484149855908,0.025360230547550433,0.02478386167146974,0.0207492795389049,0.004610951008645533,0.02132564841498559,0.02363112391930836,0.023054755043227664
FC2,0.0,0.022755227552275523,0.01968019680196802,0.0,0.022755227552275523,0.022755227552275523,0.022755227552275523,0.015375153751537515,0.015375153751537515,0.00922509225092251,0.0,0.012915129151291513,0.022755227552275523,0.02152521525215252,0.019065190651906518,0.020910209102091022,0.019065190651906518,0.02152521525215252,0.02214022140221402,0.014145141451414513,0.02029520295202952,0.022755227552275523,0.02214022140221402,0.019065190651906518,0.02152521525215252,0.0,0.022755227552275523,0.022755227552275523,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.0,0.022755227552275523,0.0,0.02152521525215252,0.0,0.0,0.02214022140221402,0.01845018450184502,0.020910209102091022,0.0,0.0,0.022755227552275523,0.012915129151291513,0.02214022140221402,0.02214022140221402,0.02152521525215252,0.02214022140221402,0.020910209102091022,0.019065190651906518,0.014145141451414513,0.004920049200492005,0.022755227552275523,0.0006150061500615006,0.014145141451414513,0.022755227552275523,0.022755227552275523,0.02152521525215252,0.004920049200492005,0.02214022140221402,0.022755227552275523,0.02214022140221402
F4,0.0,0.02396259497369959,0.018702513150204558,0.0,0.02396259497369959,0.024547048509643482,0.02396259497369959,0.014611338398597311,0.014611338398597311,0.008766803039158387,0.0,0.012273524254821741,0.02396259497369959,0.02104032729398013,0.018118059614260665,0.020455873758036237,0.018118059614260665,0.02104032729398013,0.022793687901811806,0.013442431326709527,0.01928696668614845,0.02396259497369959,0.02162478082992402,0.018118059614260665,0.02104032729398013,0.0,0.02396259497369959,0.02396259497369959,0.02162478082992402,0.022793687901811806,0.014026884862653419,0.0,0.0,0.02396259497369959,0.0,0.02104032729398013,0.0,0.0,0.022793687901811806,0.017533606078316773,0.019871420222092345,0.0,0.0,0.02396259497369959,0.012273524254821741,0.02162478082992402,0.02162478082992402,0.02104032729398013,0.023378141437755698,0.019871420222092345,0.018118059614260665,0.013442431326709527,0.004675628287551139,0.02396259497369959,0.0005844535359438924,0.013442431326709527,0.024547048509643482,0.02396259497369959,0.02104032729398013,0.004675628287551139,0.02162478082992402,0.023378141437755698,0.022793687901811806
F8,0.0,0.020695364238410598,0.019867549668874173,0.0,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.019867549668874173,0.019867549668874173,0.012417218543046357,0.0,0.016556291390728478,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.019867549668874173,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.01903973509933775,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.0,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.01903973509933775,0.0,0.0,0.020695364238410598,0.0,0.020695364238410598,0.0,0.0,0.020695364238410598,0.019867549668874173,0.020695364238410598,0.0,0.0,0.020695364238410598,0.0173841059602649,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.018211920529801324,0.006622516556291391,0.020695364238410598,0.0008278145695364238,0.018211920529801324,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.006622516556291391,0.020695364238410598,0.020695364238410598,0.020695364238410598
Fp2,0.18181818181818182,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.021645021645021644,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.17316017316017315,0.0,0.16883116883116883,0.0,0.07792207792207792,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329
AF7,0.17937219730941703,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.17937219730941703,0.17040358744394618,0.0,0.16591928251121077,0.0,0.08071748878923767,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.013452914798206279,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426
AF3,0.0,0.024830699774266364,0.01805869074492099,0.0,0.024830699774266364,0.02652370203160271,0.025959367945823927,0.014108352144469526,0.014108352144469526,0.008465011286681716,0.0,0.011851015801354402,0.024830699774266364,0.020316027088036117,0.017494356659142212,0.019751693002257337,0.017494356659142212,0.020316027088036117,0.023137697516930022,0.012979683972911963,0.018623024830699775,0.024830699774266364,0.0208803611738149,0.017494356659142212,0.020316027088036117,0.0,0.024830699774266364,0.024830699774266364,0.0208803611738149,0.023137697516930022,0.013544018058690745,0.0,0.0,0.025395033860045147,0.0,0.020316027088036117,0.0,0.0,0.023137697516930022,0.016930022573363433,0.019187358916478554,0.0,0.0,0.024830699774266364,0.011851015801354402,0.0208803611738149,0.0208803611738149,0.020316027088036117,0.024266365688487584,0.019187358916478554,0.017494356659142212,0.012979683972911963,0.004514672686230248,0.024830699774266364,0.000564334085778781,0.012979683972911963,0.02652370203160271,0.025395033860045147,0.020316027088036117,0.004514672686230248,0.0208803611738149,0.023702031602708805,0.023702031602708805
AFz,0.17937219730941703,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.17937219730941703,0.17040358744394618,0.0,0.16591928251121077,0.0,0.08071748878923767,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.013452914798206279,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426
F1,0.0,0.022755227552275523,0.01968019680196802,0.0,0.022755227552275523,0.022755227552275523,0.022755227552275523,0.015375153751537515,0.015375153751537515,0.00922509225092251,0.0,0.012915129151291513,0.022755227552275523,0.02152521525215252,0.019065190651906518,0.020910209102091022,0.019065190651906518,0.02152521525215252,0.02214022140221402,0.014145141451414513,0.02029520295202952,0.022755227552275523,0.02214022140221402,0.019065190651906518,0.02152521525215252,0.0,0.022755227552275523,0.022755227552275523,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.0,0.022755227552275523,0.0,0.02152521525215252,0.0,0.0,0.02214022140221402,0.01845018450184502,0.020910209102091022,0.0,0.0,0.022755227552275523,0.012915129151291513,0.02214022140221402,0.02214022140221402,0.02152521525215252,0.02214022140221402,0.020910209102091022,0.019065190651906518,0.014145141451414513,0.004920049200492005,0.022755227552275523,0.0006150061500615006,0.014145141451414513,0.022755227552275523,0.022755227552275523,0.02152521525215252,0.004920049200492005,0.02214022140221402,0.022755227552275523,0.02214022140221402
FT7,0.14728682170542637,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.14728682170542637,0.0,0.14728682170542637,0.0,0.12403100775193798,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02396259497369959,0.018702513150204558,0.0,0.02396259497369959,0.024547048509643482,0.02396259497369959,0.014611338398597311,0.014611338398597311,0.008766803039158387,0.0,0.012273524254821741,0.02396259497369959,0.02104032729398013,0.018118059614260665,0.020455873758036237,0.018118059614260665,0.02104032729398013,0.022793687901811806,0.013442431326709527,0.01928696668614845,0.02396259497369959,0.02162478082992402,0.018118059614260665,0.02104032729398013,0.0,0.02396259497369959,0.02396259497369959,0.02162478082992402,0.022793687901811806,0.014026884862653419,0.0,0.0,0.02396259497369959,0.0,0.02104032729398013,0.0,0.0,0.022793687901811806,0.017533606078316773,0.019871420222092345,0.0,0.0,0.02396259497369959,0.012273524254821741,0.02162478082992402,0.02162478082992402,0.02104032729398013,0.023378141437755698,0.019871420222092345,0.018118059614260665,0.013442431326709527,0.004675628287551139,0.02396259497369959,0.0005844535359438924,0.013442431326709527,0.024547048509643482,0.02396259497369959,0.02104032729398013,0.004675628287551139,0.02162478082992402,0.023378141437755698,0.022793687901811806
C5,0.0,0.021632937892533146,0.019539427773900907,0.0,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.01674808094905792,0.01674808094905792,0.0104675505931612,0.0,0.013956734124214934,0.021632937892533146,0.021632937892533146,0.020237264480111653,0.0209351011863224,0.020237264480111653,0.021632937892533146,0.021632937892533146,0.016050244242847175,0.0209351011863224,0.021632937892533146,0.021632937892533146,0.020237264480111653,0.021632937892533146,0.0,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.016050244242847175,0.0,0.0,0.021632937892533146,0.0,0.021632937892533146,0.0,0.0,0.021632937892533146,0.019539427773900907,0.0209351011863224,0.0,0.0,0.021632937892533146,0.01465457083042568,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.0209351011863224,0.020237264480111653,0.015352407536636426,0.005582693649685973,0.021632937892533146,0.0006978367062107466,0.015352407536636426,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.005582693649685973,0.021632937892533146,0.021632937892533146,0.021632937892533146
TP7,0.0,0.02234258632362898,0.020311442112389978,0.0,0.02234258632362898,0.02234258632362898,0.02234258632362898,0.015572105619498984,0.015572105619498984,0.009478672985781991,0.0,0.012863913337846988,0.02234258632362898,0.021665538253215978,0.01963439404197698,0.02098849018280298,0.01963439404197698,0.021665538253215978,0.021665538253215978,0.015572105619498984,0.020311442112389978,0.02234258632362898,0.02234258632362898,0.01963439404197698,0.021665538253215978,0.0,0.02234258632362898,0.02234258632362898,0.02234258632362898,0.021665538253215978,0.014895057549085985,0.0,0.0,0.02234258632362898,0.0,0.021665538253215978,0.0,0.0,0.021665538253215978,0.018957345971563982,0.02098849018280298,0.0,0.0,0.02234258632362898,0.013540961408259987,0.02234258632362898,0.02234258632362898,0.021665538253215978,0.021665538253215978,0.02098849018280298,0.01963439404197698,0.014218009478672985,0.005416384563303994,0.02234258632362898,0.0,0.014218009478672985,0.02234258632362898,0.02234258632362898,0.021665538253215978,0.004739336492890996,0.02234258632362898,0.02234258632362898,0.021665538253215978
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02420749279538905,0.018443804034582133,0.0,0.02420749279538905,0.025360230547550433,0.02478386167146974,0.01440922190201729,0.01440922190201729,0.008645533141210375,0.0,0.012103746397694525,0.02420749279538905,0.0207492795389049,0.017867435158501442,0.020172910662824207,0.017867435158501442,0.0207492795389049,0.023054755043227664,0.013256484149855908,0.019020172910662825,0.02420749279538905,0.02132564841498559,0.017867435158501442,0.0207492795389049,0.0,0.02420749279538905,0.02420749279538905,0.02132564841498559,0.023054755043227664,0.0138328530259366,0.0,0.0,0.02478386167146974,0.0,0.0207492795389049,0.0,0.0,0.023054755043227664,0.01729106628242075,0.019596541786743516,0.0,0.0,0.02420749279538905,0.012103746397694525,0.02132564841498559,0.02132564841498559,0.0207492795389049,0.02363112391930836,0.019596541786743516,0.017867435158501442,0.013256484149855908,0.004610951008645533,0.02420749279538905,0.0005763688760806917,0.013256484149855908,0.025360230547550433,0.02478386167146974,0.0207492795389049,0.004610951008645533,0.02132564841498559,0.02363112391930836,0.023054755043227664
PO7,0.0,0.020484171322160148,0.019553072625698324,0.0,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.019553072625698324,0.013966480446927373,0.0,0.017690875232774673,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0186219739292365,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.019553072625698324,0.0,0.0,0.020484171322160148,0.0,0.020484171322160148,0.0,0.0,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0,0.0,0.020484171322160148,0.0186219739292365,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.019553072625698324,0.00558659217877095,0.020484171322160148,0.000931098696461825,0.019553072625698324,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0074487895716946,0.020484171322160148,0.020484171322160148,0.020484171322160148
PO3,0.0,0.022860875244937948,0.020248203788373612,0.0,0.022860875244937948,0.022860875244937948,0.022860875244937948,0.015022860875244938,0.015022860875244938,0.009144350097975179,0.0,0.012410189418680601,0.022860875244937948,0.02155453951665578,0.018941868060091443,0.020901371652514697,0.018941868060091443,0.02155453951665578,0.022207707380796866,0.015022860875244938,0.020248203788373612,0.022860875244937948,0.022207707380796866,0.018941868060091443,0.02155453951665578,0.0,0.022860875244937948,0.022860875244937948,0.022207707380796866,0.022207707380796866,0.014369693011103853,0.0,0.0,0.022860875244937948,0.0,0.02155453951665578,0.0,0.0,0.022207707380796866,0.018288700195950358,0.020901371652514697,0.0,0.0,0.022860875244937948,0.013063357282821686,0.022207707380796866,0.022207707380796866,0.02155453951665578,0.022207707380796866,0.020901371652514697,0.018941868060091443,0.013716525146962769,0.005225342913128674,0.022860875244937948,0.0,0.013716525146962769,0.022860875244937948,0.022860875244937948,0.02155453951665578,0.0045721750489875895,0.022207707380796866,0.022860875244937948,0.022207707380796866
POz,0.0,0.022755227552275523,0.01968019680196802,0.0,0.022755227552275523,0.022755227552275523,0.022755227552275523,0.015375153751537515,0.015375153751537515,0.00922509225092251,0.0,0.012915129151291513,0.022755227552275523,0.02152521525215252,0.019065190651906518,0.020910209102091022,0.019065190651906518,0.02152521525215252,0.02214022140221402,0.014145141451414513,0.02029520295202952,0.022755227552275523,0.02214022140221402,0.019065190651906518,0.02152521525215252,0.0,0.022755227552275523,0.022755227552275523,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.0,0.022755227552275523,0.0,0.02152521525215252,0.0,0.0,0.02214022140221402,0.01845018450184502,0.020910209102091022,0.0,0.0,0.022755227552275523,0.012915129151291513,0.02214022140221402,0.02214022140221402,0.02152521525215252,0.02214022140221402,0.020910209102091022,0.019065190651906518,0.014145141451414513,0.004920049200492005,0.022755227552275523,0.0006150061500615006,0.014145141451414513,0.022755227552275523,0.022755227552275523,0.02152521525215252,0.004920049200492005,0.02214022140221402,0.022755227552275523,0.02214022140221402
PO4,0.0,0.022755227552275523,0.01968019680196802,0.0,0.022755227552275523,0.022755227552275523,0.022755227552275523,0.015375153751537515,0.015375153751537515,0.00922509225092251,0.0,0.012915129151291513,0.022755227552275523,0.02152521525215252,0.019065190651906518,0.020910209102091022,0.019065190651906518,0.02152521525215252,0.02214022140221402,0.014145141451414513,0.02029520295202952,0.022755227552275523,0.02214022140221402,0.019065190651906518,0.02152521525215252,0.0,0.022755227552275523,0.022755227552275523,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.0,0.022755227552275523,0.0,0.02152521525215252,0.0,0.0,0.02214022140221402,0.01845018450184502,0.020910209102091022,0.0,0.0,0.022755227552275523,0.012915129151291513,0.02214022140221402,0.02214022140221402,0.02152521525215252,0.02214022140221402,0.020910209102091022,0.019065190651906518,0.014145141451414513,0.004920049200492005,0.022755227552275523,0.0006150061500615006,0.014145141451414513,0.022755227552275523,0.022755227552275523,0.02152521525215252,0.004920049200492005,0.02214022140221402,0.022755227552275523,0.02214022140221402
PO8,0.0,0.024539877300613498,0.01784718349135527,0.0,0.024539877300613498,0.025655326268823202,0.02509760178471835,0.014500836586726157,0.013943112102621304,0.008923591745677636,0.0,0.012269938650306749,0.024539877300613498,0.02063580591187953,0.01784718349135527,0.020078081427774678,0.01784718349135527,0.02063580591187953,0.02286670384829894,0.012827663134411601,0.018962632459564976,0.024539877300613498,0.02063580591187953,0.01784718349135527,0.02063580591187953,0.0,0.024539877300613498,0.024539877300613498,0.021193530395984383,0.02286670384829894,0.013943112102621304,0.0,0.0,0.02509760178471835,0.0,0.02063580591187953,0.0,0.0,0.02286670384829894,0.01728945900725042,0.018962632459564976,0.0,0.0,0.024539877300613498,0.012269938650306749,0.02063580591187953,0.021193530395984383,0.02063580591187953,0.023982152816508645,0.018962632459564976,0.01784718349135527,0.013385387618516454,0.004461795872838818,0.024539877300613498,0.0011154489682097045,0.013385387618516454,0.025655326268823202,0.02509760178471835,0.02063580591187953,0.004461795872838818,0.021193530395984383,0.023424428332403793,0.023424428332403793
P6,0.0,0.02234258632362898,0.020311442112389978,0.0,0.02234258632362898,0.02234258632362898,0.02234258632362898,0.015572105619498984,0.015572105619498984,0.009478672985781991,0.0,0.012863913337846988,0.02234258632362898,0.021665538253215978,0.01963439404197698,0.02098849018280298,0.01963439404197698,0.021665538253215978,0.021665538253215978,0.015572105619498984,0.020311442112389978,0.02234258632362898,0.02234258632362898,0.01963439404197698,0.021665538253215978,0.0,0.02234258632362898,0.02234258632362898,0.02234258632362898,0.021665538253215978,0.014895057549085985,0.0,0.0,0.02234258632362898,0.0,0.021665538253215978,0.0,0.0,0.021665538253215978,0.018957345971563982,0.02098849018280298,0.0,0.0,0.02234258632362898,0.013540961408259987,0.02234258632362898,0.02234258632362898,0.021665538253215978,0.021665538253215978,0.02098849018280298,0.01963439404197698,0.014218009478672985,0.005416384563303994,0.02234258632362898,0.0,0.014218009478672985,0.02234258632362898,0.02234258632362898,0.021665538253215978,0.004739336492890996,0.02234258632362898,0.02234258632362898,0.021665538253215978
P2,0.0,0.021993127147766325,0.01993127147766323,0.0,0.021993127147766325,0.021993127147766325,0.021993127147766325,0.016494845360824743,0.016494845360824743,0.010309278350515464,0.0,0.013745704467353952,0.021993127147766325,0.021305841924398626,0.01993127147766323,0.020618556701030927,0.01993127147766323,0.021305841924398626,0.021305841924398626,0.015807560137457044,0.020618556701030927,0.021993127147766325,0.021993127147766325,0.01993127147766323,0.021305841924398626,0.0,0.021993127147766325,0.021993127147766325,0.021993127147766325,0.021305841924398626,0.015807560137457044,0.0,0.0,0.021993127147766325,0.0,0.021305841924398626,0.0,0.0,0.021305841924398626,0.019243986254295534,0.021305841924398626,0.0,0.0,0.021993127147766325,0.01443298969072165,0.021993127147766325,0.021993127147766325,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.01993127147766323,0.015120274914089347,0.005498281786941581,0.021993127147766325,0.0006872852233676976,0.015120274914089347,0.021993127147766325,0.021993127147766325,0.021305841924398626,0.005498281786941581,0.021993127147766325,0.021993127147766325,0.021305841924398626
CPz,0.0,0.020903010033444816,0.01839464882943144,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.01839464882943144,0.013377926421404682,0.0,0.017558528428093644,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.020903010033444816,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.017558528428093644,0.020066889632107024,0.020903010033444816,0.020066889632107024,0.020066889632107024,0.020903010033444816,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.019230769230769232,0.0,0.0,0.020903010033444816,0.0,0.020903010033444816,0.0,0.0,0.020903010033444816,0.020066889632107024,0.019230769230769232,0.0,0.0,0.020903010033444816,0.01839464882943144,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.019230769230769232,0.020066889632107024,0.019230769230769232,0.005016722408026756,0.020903010033444816,0.0016722408026755853,0.019230769230769232,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.006688963210702341,0.020903010033444816,0.020903010033444816,0.020903010033444816
CP4,0.0,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.02005730659025788,0.0028653295128939827,0.0,0.008595988538681949,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.0,0.0,0.022922636103151862,0.0,0.02005730659025788,0.0,0.0,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.0,0.0,0.022922636103151862,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.022922636103151862,0.02005730659025788,0.011461318051575931,0.02005730659025788,0.022922636103151862,0.0,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.0,0.022922636103151862,0.022922636103151862,0.02005730659025788
TP8,0.0,0.02420749279538905,0.018443804034582133,0.0,0.02420749279538905,0.025360230547550433,0.02478386167146974,0.01440922190201729,0.01440922190201729,0.008645533141210375,0.0,0.012103746397694525,0.02420749279538905,0.0207492795389049,0.017867435158501442,0.020172910662824207,0.017867435158501442,0.0207492795389049,0.023054755043227664,0.013256484149855908,0.019020172910662825,0.02420749279538905,0.02132564841498559,0.017867435158501442,0.0207492795389049,0.0,0.02420749279538905,0.02420749279538905,0.02132564841498559,0.023054755043227664,0.0138328530259366,0.0,0.0,0.02478386167146974,0.0,0.0207492795389049,0.0,0.0,0.023054755043227664,0.01729106628242075,0.019596541786743516,0.0,0.0,0.02420749279538905,0.012103746397694525,0.02132564841498559,0.02132564841498559,0.0207492795389049,0.02363112391930836,0.019596541786743516,0.017867435158501442,0.013256484149855908,0.004610951008645533,0.02420749279538905,0.0005763688760806917,0.013256484149855908,0.025360230547550433,0.02478386167146974,0.0207492795389049,0.004610951008645533,0.02132564841498559,0.02363112391930836,0.023054755043227664
C6,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.0,0.0,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.025806451612903226
C2,0.0,0.020903010033444816,0.01839464882943144,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.01839464882943144,0.013377926421404682,0.0,0.017558528428093644,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.020903010033444816,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.017558528428093644,0.020066889632107024,0.020903010033444816,0.020066889632107024,0.020066889632107024,0.020903010033444816,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.019230769230769232,0.0,0.0,0.020903010033444816,0.0,0.020903010033444816,0.0,0.0,0.020903010033444816,0.020066889632107024,0.019230769230769232,0.0,0.0,0.020903010033444816,0.01839464882943144,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.019230769230769232,0.020066889632107024,0.019230769230769232,0.005016722408026756,0.020903010033444816,0.0016722408026755853,0.019230769230769232,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.006688963210702341,0.020903010033444816,0.020903010033444816,0.020903010033444816
