,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07584269662921349,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.008426966292134831,0.07584269662921349,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.008426966292134831,0.0,0.07584269662921349,0.02247191011235955,0.0,0.0,0.07303370786516854,0.0,0.0,0.0702247191011236,0.0,0.0,0.03651685393258427,0.0,0.008426966292134831,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.07303370786516854,0.0,0.05056179775280899,0.0,0.028089887640449437,0.0,0.014044943820224719,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0
AF7,0.0,0.0,0.039886039886039885,0.021367521367521368,0.027065527065527065,0.0,0.029914529914529916,0.008547008547008548,0.022792022792022793,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.027065527065527065,0.039886039886039885,0.027065527065527065,0.0,0.007122507122507123,0.019943019943019943,0.0,0.024216524216524215,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.011396011396011397,0.004273504273504274,0.0,0.045584045584045586,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.007122507122507123,0.014245014245014245,0.0,0.019943019943019943,0.0,0.045584045584045586,0.0,0.03133903133903134,0.0,0.045584045584045586,0.0,0.038461538461538464,0.0,0.0,0.019943019943019943,0.03418803418803419,0.04415954415954416,0.02564102564102564,0.045584045584045586,0.022792022792022793,0.0,0.017094017094017096,0.03276353276353276,0.04415954415954416
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.013043478260869565,0.06086956521739131,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.013043478260869565,0.0,0.06086956521739131,0.034782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.013043478260869565,0.017391304347826087,0.05652173913043478,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
F1,0.0,0.0035502958579881655,0.0378698224852071,0.01775147928994083,0.027218934911242602,0.0,0.029585798816568046,0.009467455621301775,0.021301775147928994,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.027218934911242602,0.0378698224852071,0.02603550295857988,0.0,0.009467455621301775,0.020118343195266272,0.0,0.023668639053254437,0.0,0.0,0.02603550295857988,0.029585798816568046,0.0,0.009467455621301775,0.007100591715976331,0.0,0.040236686390532544,0.0,0.0,0.047337278106508875,0.002366863905325444,0.0,0.002366863905325444,0.009467455621301775,0.015384615384615385,0.0,0.020118343195266272,0.0,0.04970414201183432,0.0,0.027218934911242602,0.0,0.04970414201183432,0.0,0.036686390532544376,0.0,0.0,0.020118343195266272,0.03195266272189349,0.047337278106508875,0.02485207100591716,0.04378698224852071,0.022485207100591716,0.0,0.01775147928994083,0.03195266272189349,0.04497041420118343
FT7,0.013333333333333334,0.02666666666666667,0.02,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02,0.02,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
FC3,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
C1,0.042105263157894736,0.010526315789473684,0.007894736842105263,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.042105263157894736,0.007894736842105263,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.007894736842105263,0.03684210526315789,0.007894736842105263,0.010526315789473684,0.007894736842105263,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.007894736842105263,0.04473684210526316,0.0,0.010526315789473684,0.039473684210526314,0.002631578947368421,0.0,0.034210526315789476,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.04736842105263158,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.039473684210526314,0.002631578947368421,0.039473684210526314,0.010526315789473684,0.02631578947368421,0.007894736842105263,0.013157894736842105,0.02631578947368421,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.007894736842105263,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.010526315789473684
C5,0.0,0.00967741935483871,0.02903225806451613,0.01935483870967742,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.01935483870967742,0.01935483870967742,0.0,0.02258064516129032,0.0,0.0,0.02903225806451613,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02258064516129032,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613
TP7,0.0,0.006507592190889371,0.03036876355748373,0.021691973969631236,0.03036876355748373,0.0,0.03036876355748373,0.01735357917570499,0.028199566160520606,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.01735357917570499,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.015184381778741865,0.013015184381778741,0.0,0.026030368763557483,0.0,0.0,0.03036876355748373,0.004338394793926247,0.0,0.004338394793926247,0.01735357917570499,0.026030368763557483,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.026030368763557483,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.028199566160520606,0.03036876355748373,0.03036876355748373
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005291005291005291,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.014109347442680775,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.014109347442680775,0.02821869488536155,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.014109347442680775,0.010582010582010581,0.0,0.02821869488536155,0.0,0.0,0.031746031746031744,0.003527336860670194,0.0,0.003527336860670194,0.014109347442680775,0.02292768959435626,0.0,0.02821869488536155,0.0,0.031746031746031744,0.0,0.02821869488536155,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.02821869488536155,0.029982363315696647,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.029982363315696647,0.0,0.024691358024691357,0.031746031746031744,0.031746031746031744
P5,0.07960199004975124,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.06716417910447761,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.007462686567164179,0.07960199004975124,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.0024875621890547263,0.007462686567164179,0.0024875621890547263,0.07462686567164178,0.01990049751243781,0.0024875621890547263,0.0,0.06965174129353234,0.0,0.0024875621890547263,0.06218905472636816,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.009950248756218905,0.009950248756218905,0.04228855721393035,0.0024875621890547263,0.0024875621890547263,0.0,0.0024875621890547263,0.07462686567164178,0.0024875621890547263,0.07213930348258707,0.0,0.04477611940298507,0.0024875621890547263,0.024875621890547265,0.0,0.012437810945273632,0.024875621890547265,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.0024875621890547263,0.024875621890547265,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263
PO7,0.0,0.0035294117647058825,0.03764705882352941,0.01764705882352941,0.027058823529411764,0.0,0.029411764705882353,0.009411764705882352,0.021176470588235293,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.027058823529411764,0.03764705882352941,0.02588235294117647,0.0,0.009411764705882352,0.02,0.0,0.023529411764705882,0.0,0.0,0.02588235294117647,0.029411764705882353,0.0,0.009411764705882352,0.007058823529411765,0.0,0.041176470588235294,0.0,0.0,0.04823529411764706,0.002352941176470588,0.0,0.002352941176470588,0.009411764705882352,0.015294117647058824,0.0,0.02,0.0,0.05058823529411765,0.0,0.027058823529411764,0.0,0.05058823529411765,0.0,0.036470588235294116,0.0,0.0,0.02,0.03176470588235294,0.04823529411764706,0.024705882352941175,0.04352941176470588,0.02235294117647059,0.0,0.01764705882352941,0.03176470588235294,0.04470588235294118
PO3,0.0851063829787234,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.007978723404255319,0.0851063829787234,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.007978723404255319,0.0,0.0797872340425532,0.02127659574468085,0.0,0.0,0.07180851063829788,0.0,0.0,0.06648936170212766,0.0,0.0,0.034574468085106384,0.0,0.007978723404255319,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.07712765957446809,0.0,0.047872340425531915,0.0,0.026595744680851064,0.0,0.013297872340425532,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0
POz,0.0,0.0,0.03553299492385787,0.025380710659898477,0.030456852791878174,0.0,0.0338409475465313,0.01015228426395939,0.02707275803722504,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.030456852791878174,0.032148900169204735,0.030456852791878174,0.0,0.008460236886632826,0.023688663282571912,0.0,0.02707275803722504,0.0,0.0,0.028764805414551606,0.0338409475465313,0.0,0.01353637901861252,0.005076142131979695,0.0,0.038917089678511,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.008460236886632826,0.01692047377326565,0.0,0.023688663282571912,0.0,0.03722504230118443,0.0,0.03553299492385787,0.0,0.03722504230118443,0.0,0.03722504230118443,0.0,0.0,0.023688663282571912,0.03722504230118443,0.03553299492385787,0.028764805414551606,0.03722504230118443,0.025380710659898477,0.0,0.02030456852791878,0.032148900169204735,0.03553299492385787
PO4,0.06761565836298933,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.010676156583629894,0.06761565836298933,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.010676156583629894,0.0,0.06761565836298933,0.028469750889679714,0.0,0.0,0.06761565836298933,0.0,0.0,0.06405693950177936,0.0,0.0,0.046263345195729534,0.0,0.010676156583629894,0.014234875444839857,0.0498220640569395,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.06405693950177936,0.0,0.05693950177935943,0.0,0.03558718861209965,0.0,0.017793594306049824,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0
PO8,0.0,0.0035460992907801418,0.037825059101654845,0.01773049645390071,0.027186761229314422,0.0,0.02955082742316785,0.009456264775413711,0.02127659574468085,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.027186761229314422,0.037825059101654845,0.026004728132387706,0.0,0.009456264775413711,0.02009456264775414,0.0,0.02364066193853428,0.0,0.0,0.026004728132387706,0.02955082742316785,0.0,0.009456264775413711,0.0070921985815602835,0.0,0.041371158392434985,0.0,0.0,0.04728132387706856,0.002364066193853428,0.0,0.002364066193853428,0.009456264775413711,0.015366430260047281,0.0,0.02009456264775414,0.0,0.04964539007092199,0.0,0.027186761229314422,0.0,0.04964539007092199,0.0,0.03664302600472813,0.0,0.0,0.02009456264775414,0.031914893617021274,0.04728132387706856,0.024822695035460994,0.04373522458628842,0.022458628841607566,0.0,0.01773049645390071,0.031914893617021274,0.04491725768321513
P6,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.015306122448979591,0.0,0.05612244897959184,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.02040816326530612,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.04591836734693878,0.0,0.025510204081632654,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
P2,0.0,0.0027247956403269754,0.03814713896457766,0.020435967302452316,0.02861035422343324,0.0,0.031335149863760216,0.010899182561307902,0.02452316076294278,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.02861035422343324,0.035422343324250684,0.02861035422343324,0.0,0.009536784741144414,0.021798365122615803,0.0,0.025885558583106268,0.0,0.0,0.027247956403269755,0.031335149863760216,0.0,0.010899182561307902,0.006811989100817439,0.0,0.04087193460490463,0.0,0.0,0.039509536784741145,0.0013623978201634877,0.0,0.0013623978201634877,0.009536784741144414,0.01634877384196185,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0,0.031335149863760216,0.0,0.04087193460490463,0.0,0.03814713896457766,0.0,0.0,0.021798365122615803,0.035422343324250684,0.039509536784741145,0.027247956403269755,0.04087193460490463,0.02452316076294278,0.0,0.01907356948228883,0.0326975476839237,0.039509536784741145
CPz,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
CP4,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.015706806282722512,0.05759162303664921,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.05759162303664921,0.041884816753926704,0.0,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.015706806282722512,0.020942408376963352,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.02617801047120419,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
TP8,0.0,0.005291005291005291,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.014109347442680775,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.014109347442680775,0.02821869488536155,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.014109347442680775,0.010582010582010581,0.0,0.02821869488536155,0.0,0.0,0.031746031746031744,0.003527336860670194,0.0,0.003527336860670194,0.014109347442680775,0.02292768959435626,0.0,0.02821869488536155,0.0,0.031746031746031744,0.0,0.02821869488536155,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.02821869488536155,0.029982363315696647,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.029982363315696647,0.0,0.024691358024691357,0.031746031746031744,0.031746031746031744
C6,0.0,0.0014992503748125937,0.035982008995502246,0.022488755622188907,0.029985007496251874,0.0,0.03298350824587706,0.010494752623688156,0.025487256371814093,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.029985007496251874,0.03298350824587706,0.029985007496251874,0.0,0.008995502248875561,0.022488755622188907,0.0,0.026986506746626688,0.0,0.0,0.02848575712143928,0.03298350824587706,0.0,0.01199400299850075,0.005997001499250375,0.0,0.04047976011994003,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.008995502248875561,0.01649175412293853,0.0,0.022488755622188907,0.0,0.038980509745127435,0.0,0.034482758620689655,0.0,0.038980509745127435,0.0,0.037481259370314844,0.0,0.0,0.022488755622188907,0.035982008995502246,0.037481259370314844,0.02848575712143928,0.038980509745127435,0.025487256371814093,0.0,0.019490254872563718,0.03298350824587706,0.037481259370314844
C2,0.0,0.0035502958579881655,0.0378698224852071,0.01775147928994083,0.027218934911242602,0.0,0.029585798816568046,0.009467455621301775,0.021301775147928994,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.027218934911242602,0.0378698224852071,0.02603550295857988,0.0,0.009467455621301775,0.020118343195266272,0.0,0.023668639053254437,0.0,0.0,0.02603550295857988,0.029585798816568046,0.0,0.009467455621301775,0.007100591715976331,0.0,0.040236686390532544,0.0,0.0,0.047337278106508875,0.002366863905325444,0.0,0.002366863905325444,0.009467455621301775,0.015384615384615385,0.0,0.020118343195266272,0.0,0.04970414201183432,0.0,0.027218934911242602,0.0,0.04970414201183432,0.0,0.036686390532544376,0.0,0.0,0.020118343195266272,0.03195266272189349,0.047337278106508875,0.02485207100591716,0.04378698224852071,0.022485207100591716,0.0,0.01775147928994083,0.03195266272189349,0.04497041420118343
FC4,0.0,0.004573170731707317,0.03353658536585366,0.021341463414634148,0.03201219512195122,0.0,0.03353658536585366,0.012195121951219513,0.027439024390243903,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.03201219512195122,0.03353658536585366,0.03201219512195122,0.0,0.012195121951219513,0.025914634146341462,0.0,0.028963414634146343,0.0,0.0,0.03048780487804878,0.03353658536585366,0.0,0.012195121951219513,0.009146341463414634,0.0,0.03048780487804878,0.0,0.0,0.03353658536585366,0.003048780487804878,0.0,0.003048780487804878,0.012195121951219513,0.019817073170731708,0.0,0.025914634146341462,0.0,0.03353658536585366,0.0,0.028963414634146343,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.025914634146341462,0.03201219512195122,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.027439024390243903,0.0,0.022865853658536585,0.03353658536585366,0.03353658536585366
FT8,0.0,0.0025252525252525255,0.039141414141414144,0.01893939393939394,0.027777777777777776,0.0,0.030303030303030304,0.010101010101010102,0.022727272727272728,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.027777777777777776,0.039141414141414144,0.026515151515151516,0.0,0.008838383838383838,0.020202020202020204,0.0,0.023989898989898988,0.0,0.0,0.026515151515151516,0.030303030303030304,0.0,0.010101010101010102,0.006313131313131313,0.0,0.04292929292929293,0.0,0.0,0.04419191919191919,0.0012626262626262627,0.0,0.0012626262626262627,0.008838383838383838,0.015151515151515152,0.0,0.020202020202020204,0.0,0.045454545454545456,0.0,0.02904040404040404,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.020202020202020204,0.03409090909090909,0.04419191919191919,0.025252525252525252,0.04419191919191919,0.022727272727272728,0.0,0.017676767676767676,0.03282828282828283,0.04292929292929293
F6,0.0,0.004846526655896607,0.03231017770597738,0.0210016155088853,0.03231017770597738,0.0,0.03231017770597738,0.012924071082390954,0.027463651050080775,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.012924071082390954,0.027463651050080775,0.0,0.030694668820678513,0.0,0.0,0.03231017770597738,0.03231017770597738,0.0,0.012924071082390954,0.009693053311793215,0.0,0.029079159935379646,0.0,0.0,0.03231017770597738,0.0032310177705977385,0.0,0.0032310177705977385,0.012924071082390954,0.0210016155088853,0.0,0.027463651050080775,0.0,0.03231017770597738,0.0,0.029079159935379646,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.0,0.027463651050080775,0.030694668820678513,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.029079159935379646,0.0,0.024232633279483037,0.03231017770597738,0.03231017770597738
AF8,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.015873015873015872,0.0582010582010582,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0582010582010582,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0,0.010582010582010581,0.021164021164021163,0.05291005291005291,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.042328042328042326,0.0,0.026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF4,0.0,0.005791505791505791,0.03088803088803089,0.021235521235521235,0.03088803088803089,0.0,0.03088803088803089,0.015444015444015444,0.02702702702702703,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.015444015444015444,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.013513513513513514,0.011583011583011582,0.0,0.02702702702702703,0.0,0.0,0.03088803088803089,0.003861003861003861,0.0,0.003861003861003861,0.015444015444015444,0.025096525096525095,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.02702702702702703,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.02895752895752896,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089
F2,0.0,0.004070556309362279,0.036635006784260515,0.0203527815468114,0.029850746268656716,0.0,0.032564450474898234,0.010854816824966078,0.024423337856173677,0.0203527815468114,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.029850746268656716,0.035278154681139755,0.029850746268656716,0.0,0.010854816824966078,0.023066485753052916,0.0,0.027137042062415198,0.0,0.0,0.028493894165535955,0.032564450474898234,0.0,0.010854816824966078,0.008141112618724558,0.0,0.035278154681139755,0.0,0.0,0.037991858887381276,0.0027137042062415195,0.0,0.0027137042062415195,0.010854816824966078,0.017639077340569877,0.0,0.023066485753052916,0.0,0.037991858887381276,0.0,0.028493894165535955,0.0,0.037991858887381276,0.0,0.036635006784260515,0.0,0.0,0.023066485753052916,0.032564450474898234,0.037991858887381276,0.028493894165535955,0.037991858887381276,0.025780189959294438,0.0,0.0203527815468114,0.033921302578018994,0.037991858887381276
FCz,0.0,0.0036101083032490976,0.03850782190132371,0.018050541516245487,0.027677496991576414,0.0,0.030084235860409144,0.009626955475330927,0.021660649819494584,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.027677496991576414,0.03850782190132371,0.026474127557160047,0.0,0.009626955475330927,0.02045728038507822,0.0,0.024067388688327317,0.0,0.0,0.026474127557160047,0.030084235860409144,0.0,0.009626955475330927,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.0457280385078219,0.0024067388688327317,0.0,0.0024067388688327317,0.009626955475330927,0.015643802647412757,0.0,0.02045728038507822,0.0,0.04693140794223827,0.0,0.027677496991576414,0.0,0.04693140794223827,0.0,0.03730445246690734,0.0,0.0,0.02045728038507822,0.032490974729241874,0.0457280385078219,0.02527075812274368,0.04332129963898917,0.02286401925391095,0.0,0.018050541516245487,0.032490974729241874,0.04332129963898917
