,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.008818342151675485,0.010582010582010581,0.0,0.03880070546737213,0.03527336860670194,0.03880070546737213,0.024691358024691357,0.024691358024691357,0.03880070546737213,0.012345679012345678,0.03880070546737213,0.007054673721340388,0.0,0.0,0.037037037037037035,0.014109347442680775,0.03880070546737213,0.0,0.0,0.0,0.03350970017636684,0.008818342151675485,0.0,0.03527336860670194,0.0,0.0,0.0,0.014109347442680775,0.02292768959435626,0.001763668430335097,0.010582010582010581,0.012345679012345678,0.02821869488536155,0.0,0.0,0.0,0.0,0.02821869488536155,0.014109347442680775,0.03880070546737213,0.037037037037037035,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03527336860670194,0.03880070546737213,0.03880070546737213,0.010582010582010581,0.0,0.003527336860670194,0.037037037037037035,0.003527336860670194,0.010582010582010581,0.012345679012345678
F8,0.011976047904191617,0.041916167664670656,0.005988023952095809,0.0029940119760479044,0.03592814371257485,0.02694610778443114,0.011976047904191617,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0,0.005988023952095809,0.0029940119760479044,0.008982035928143712,0.0029940119760479044,0.04491017964071856,0.0,0.03592814371257485,0.0029940119760479044,0.005988023952095809,0.0029940119760479044,0.04491017964071856,0.038922155688622756,0.041916167664670656,0.005988023952095809,0.0029940119760479044,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.029940119760479042,0.011976047904191617,0.008982035928143712,0.0,0.03592814371257485,0.005988023952095809,0.008982035928143712,0.005988023952095809,0.038922155688622756,0.041916167664670656,0.038922155688622756,0.041916167664670656,0.0029940119760479044,0.008982035928143712,0.0029940119760479044,0.0029940119760479044,0.0,0.005988023952095809,0.014970059880239521,0.005988023952095809,0.041916167664670656,0.0,0.005988023952095809,0.0029940119760479044,0.005988023952095809,0.011976047904191617,0.0,0.017964071856287425,0.0,0.041916167664670656,0.008982035928143712,0.005988023952095809
Fp2,0.019801980198019802,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0297029702970297,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.039603960396039604,0.0,0.0
AF7,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0
AF3,0.0,0.003076923076923077,0.03076923076923077,0.027692307692307693,0.0,0.0,0.018461538461538463,0.021538461538461538,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.015384615384615385,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.003076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.027692307692307693,0.012307692307692308,0.006153846153846154,0.021538461538461538,0.024615384615384615,0.03076923076923077,0.0,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.021538461538461538,0.0,0.009230769230769232,0.024615384615384615,0.009230769230769232,0.021538461538461538,0.024615384615384615
AFz,0.0,0.0,0.043333333333333335,0.05,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03666666666666667,0.04,0.03666666666666667,0.023333333333333334,0.043333333333333335,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.05,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.03666666666666667,0.05,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0033333333333333335
F1,0.012903225806451613,0.035483870967741936,0.00967741935483871,0.0064516129032258064,0.02903225806451613,0.025806451612903226,0.016129032258064516,0.00967741935483871,0.03225806451612903,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.041935483870967745,0.0,0.02903225806451613,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.035483870967741936,0.02903225806451613,0.03225806451612903,0.00967741935483871,0.0064516129032258064,0.03225806451612903,0.00967741935483871,0.035483870967741936,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.035483870967741936,0.00967741935483871,0.012903225806451613,0.00967741935483871,0.02903225806451613,0.03225806451612903,0.02903225806451613,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.0,0.00967741935483871,0.016129032258064516,0.00967741935483871,0.03225806451612903,0.0,0.00967741935483871,0.0064516129032258064,0.00967741935483871,0.016129032258064516,0.0,0.02258064516129032,0.0032258064516129032,0.041935483870967745,0.012903225806451613,0.00967741935483871
FT7,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.020491803278688523,0.02459016393442623,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.00819672131147541,0.004098360655737705,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.028688524590163935
FC3,0.0,0.0033222591362126247,0.029900332225913623,0.026578073089700997,0.0,0.0,0.019933554817275746,0.023255813953488372,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.016611295681063124,0.029900332225913623,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.016611295681063124,0.0,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.016611295681063124,0.0,0.029900332225913623,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.009966777408637873,0.006644518272425249,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.0,0.0,0.0,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.026578073089700997,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.023255813953488372,0.0,0.009966777408637873,0.023255813953488372,0.009966777408637873,0.023255813953488372,0.026578073089700997
C1,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.0,0.010460251046025104,0.012552301255230125,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.02510460251046025,0.029288702928870293,0.03556485355648536,0.014644351464435146,0.03556485355648536,0.008368200836820083,0.0,0.0,0.03556485355648536,0.016736401673640166,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.010460251046025104,0.0,0.03556485355648536,0.0,0.0,0.0,0.016736401673640166,0.02301255230125523,0.0020920502092050207,0.012552301255230125,0.014644351464435146,0.03138075313807531,0.0,0.0,0.0,0.0,0.03347280334728033,0.016736401673640166,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.012552301255230125,0.0,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.012552301255230125,0.014644351464435146
C5,0.013513513513513514,0.0472972972972973,0.0,0.0,0.04054054054054054,0.030405405405405407,0.006756756756756757,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.0472972972972973,0.033783783783783786,0.013513513513513514,0.0033783783783783786,0.0,0.033783783783783786,0.0,0.0033783783783783786,0.0,0.05067567567567568,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.04391891891891892,0.0033783783783783786,0.0
TP7,0.00909090909090909,0.03409090909090909,0.0022727272727272726,0.0,0.02727272727272727,0.020454545454545454,0.006818181818181818,0.0022727272727272726,0.075,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.038636363636363635,0.05454545454545454,0.07727272727272727,0.0022727272727272726,0.0,0.07954545454545454,0.0022727272727272726,0.03409090909090909,0.022727272727272728,0.00909090909090909,0.004545454545454545,0.0,0.025,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.03636363636363636,0.07727272727272727,0.05,0.075,0.0,0.004545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.011363636363636364,0.0022727272727272726,0.06363636363636363,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.011363636363636364,0.0,0.031818181818181815,0.004545454545454545,0.0022727272727272726
CP3,0.011661807580174927,0.04081632653061224,0.0,0.0,0.03498542274052478,0.026239067055393587,0.0058309037900874635,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.04081632653061224,0.0,0.03498542274052478,0.0,0.0,0.0,0.043731778425655975,0.061224489795918366,0.06705539358600583,0.0,0.0,0.06705539358600583,0.0,0.04081632653061224,0.029154518950437316,0.011661807580174927,0.0029154518950437317,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.043731778425655975,0.06705539358600583,0.05830903790087463,0.06705539358600583,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.011661807580174927,0.0,0.037900874635568516,0.0029154518950437317,0.0
P1,0.00909090909090909,0.03409090909090909,0.0022727272727272726,0.0,0.02727272727272727,0.020454545454545454,0.006818181818181818,0.0022727272727272726,0.075,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.038636363636363635,0.05454545454545454,0.07727272727272727,0.0022727272727272726,0.0,0.07954545454545454,0.0022727272727272726,0.03409090909090909,0.022727272727272728,0.00909090909090909,0.004545454545454545,0.0,0.025,0.0022727272727272726,0.004545454545454545,0.0022727272727272726,0.03636363636363636,0.07727272727272727,0.05,0.075,0.0,0.004545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.011363636363636364,0.0022727272727272726,0.06363636363636363,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.011363636363636364,0.0,0.031818181818181815,0.004545454545454545,0.0022727272727272726
P5,0.0,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.009153318077803204,0.011441647597254004,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.02745995423340961,0.02745995423340961,0.036613272311212815,0.013729977116704805,0.036613272311212815,0.006864988558352402,0.0,0.0,0.036613272311212815,0.016018306636155607,0.036613272311212815,0.0,0.0,0.0,0.034324942791762014,0.009153318077803204,0.0,0.036613272311212815,0.0,0.0,0.0,0.016018306636155607,0.02517162471395881,0.0,0.011441647597254004,0.013729977116704805,0.029748283752860413,0.0,0.0,0.0,0.0,0.032036613272311214,0.016018306636155607,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.011441647597254004,0.0,0.002288329519450801,0.036613272311212815,0.002288329519450801,0.011441647597254004,0.013729977116704805
PO7,0.0,0.003076923076923077,0.03076923076923077,0.027692307692307693,0.0,0.0,0.018461538461538463,0.021538461538461538,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.015384615384615385,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.003076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.027692307692307693,0.012307692307692308,0.006153846153846154,0.021538461538461538,0.024615384615384615,0.03076923076923077,0.0,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.021538461538461538,0.0,0.009230769230769232,0.024615384615384615,0.009230769230769232,0.021538461538461538,0.024615384615384615
PO3,0.0,0.0,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0065040650406504065,0.008130081300813009,0.0,0.05203252032520325,0.032520325203252036,0.03577235772357724,0.024390243902439025,0.02113821138211382,0.03739837398373984,0.00975609756097561,0.04715447154471545,0.004878048780487805,0.0,0.0,0.03414634146341464,0.011382113821138212,0.03739837398373984,0.0,0.0,0.0,0.030894308943089432,0.0065040650406504065,0.0,0.032520325203252036,0.0,0.0,0.0,0.011382113821138212,0.026016260162601626,0.0,0.008130081300813009,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.011382113821138212,0.05040650406504065,0.03414634146341464,0.0,0.03577235772357724,0.0,0.03902439024390244,0.0,0.0,0.032520325203252036,0.05365853658536585,0.03577235772357724,0.008130081300813009,0.0,0.0016260162601626016,0.04878048780487805,0.0016260162601626016,0.008130081300813009,0.00975609756097561
POz,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0073937153419593345,0.009242144177449169,0.0,0.04066543438077634,0.03512014787430684,0.038817005545286505,0.027726432532347505,0.024029574861367836,0.04066543438077634,0.011090573012939002,0.04066543438077634,0.005545286506469501,0.0,0.0,0.036968576709796676,0.012939001848428836,0.04066543438077634,0.0,0.0,0.0,0.033271719038817,0.0073937153419593345,0.0,0.03512014787430684,0.0,0.0,0.0,0.012939001848428836,0.025878003696857672,0.0,0.009242144177449169,0.011090573012939002,0.027726432532347505,0.0,0.0,0.0,0.0,0.027726432532347505,0.012939001848428836,0.04066543438077634,0.036968576709796676,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.03512014787430684,0.04066543438077634,0.038817005545286505,0.009242144177449169,0.0,0.0018484288354898336,0.04066543438077634,0.0018484288354898336,0.009242144177449169,0.011090573012939002
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04,0.041666666666666664,0.0,0.0,0.008333333333333333,0.01,0.0,0.041666666666666664,0.035,0.03833333333333333,0.025,0.023333333333333334,0.04,0.011666666666666667,0.04,0.006666666666666667,0.0,0.0,0.03666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.035,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0016666666666666668,0.01,0.011666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04,0.03666666666666667,0.0,0.03833333333333333,0.0,0.03833333333333333,0.0,0.0,0.035,0.041666666666666664,0.03833333333333333,0.01,0.0,0.0033333333333333335,0.03833333333333333,0.0033333333333333335,0.01,0.011666666666666667
P6,0.03007518796992481,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.045112781954887216,0.007518796992481203,0.0
P2,0.0,0.0,0.03915171288743882,0.04404567699836868,0.0,0.0,0.008156606851549755,0.009787928221859706,0.0,0.04404567699836868,0.03425774877650897,0.037520391517128875,0.024469820554649267,0.022838499184339316,0.03915171288743882,0.011419249592169658,0.04241435562805873,0.0065252854812398045,0.0,0.0,0.03588907014681892,0.013050570962479609,0.03915171288743882,0.0,0.0,0.0,0.03262642740619902,0.008156606851549755,0.0,0.03425774877650897,0.0,0.0,0.0,0.013050570962479609,0.022838499184339316,0.0016313213703099511,0.009787928221859706,0.011419249592169658,0.026101141924959218,0.0,0.0,0.0,0.0,0.026101141924959218,0.013050570962479609,0.04241435562805873,0.03588907014681892,0.0,0.037520391517128875,0.0,0.03915171288743882,0.0,0.0,0.03425774877650897,0.04404567699836868,0.037520391517128875,0.009787928221859706,0.0,0.0032626427406199023,0.040783034257748776,0.0032626427406199023,0.009787928221859706,0.011419249592169658
CPz,0.009852216748768473,0.03694581280788178,0.0024630541871921183,0.0,0.029556650246305417,0.022167487684729065,0.007389162561576354,0.0024630541871921183,0.0665024630541872,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.04187192118226601,0.05665024630541872,0.0665024630541872,0.0024630541871921183,0.0,0.06896551724137931,0.0024630541871921183,0.03694581280788178,0.024630541871921183,0.009852216748768473,0.0049261083743842365,0.0,0.027093596059113302,0.0024630541871921183,0.0049261083743842365,0.0024630541871921183,0.03940886699507389,0.06896551724137931,0.054187192118226604,0.0665024630541872,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0024630541871921183,0.012315270935960592,0.0024630541871921183,0.0665024630541872,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.007389162561576354,0.0,0.012315270935960592,0.0,0.034482758620689655,0.0049261083743842365,0.0024630541871921183
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.008532423208191127,0.010238907849829351,0.0,0.03924914675767918,0.03583617747440273,0.03924914675767918,0.023890784982935155,0.023890784982935155,0.03924914675767918,0.011945392491467578,0.03924914675767918,0.006825938566552901,0.0,0.0,0.03754266211604096,0.013651877133105802,0.03924914675767918,0.0,0.0,0.0,0.034129692832764506,0.008532423208191127,0.0,0.03583617747440273,0.0,0.0,0.0,0.013651877133105802,0.02218430034129693,0.0017064846416382253,0.010238907849829351,0.011945392491467578,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.013651877133105802,0.03924914675767918,0.03754266211604096,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03583617747440273,0.03924914675767918,0.03924914675767918,0.010238907849829351,0.0,0.0034129692832764505,0.03754266211604096,0.0034129692832764505,0.010238907849829351,0.011945392491467578
C6,0.0,0.0,0.0390625,0.05625,0.0,0.0,0.00625,0.0078125,0.0,0.0546875,0.03125,0.0359375,0.0234375,0.0203125,0.0375,0.009375,0.046875,0.0046875,0.0,0.0,0.0328125,0.0109375,0.0375,0.0,0.0,0.0,0.03125,0.00625,0.0,0.03125,0.0,0.0,0.0,0.0109375,0.025,0.0,0.0078125,0.009375,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0109375,0.0515625,0.0328125,0.0,0.0359375,0.0,0.0390625,0.0,0.0,0.0328125,0.0609375,0.0359375,0.0078125,0.0,0.0015625,0.0484375,0.0015625,0.0078125,0.009375
C2,0.0,0.0,0.04,0.041666666666666664,0.0,0.0,0.008333333333333333,0.01,0.0,0.041666666666666664,0.035,0.03833333333333333,0.025,0.023333333333333334,0.04,0.011666666666666667,0.04,0.006666666666666667,0.0,0.0,0.03666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.035,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0016666666666666668,0.01,0.011666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04,0.03666666666666667,0.0,0.03833333333333333,0.0,0.03833333333333333,0.0,0.0,0.035,0.041666666666666664,0.03833333333333333,0.01,0.0,0.0033333333333333335,0.03833333333333333,0.0033333333333333335,0.01,0.011666666666666667
FC4,0.0,0.006779661016949152,0.02711864406779661,0.023728813559322035,0.0,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.003389830508474576,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.013559322033898305,0.02711864406779661,0.023728813559322035,0.030508474576271188,0.023728813559322035,0.020338983050847456,0.0,0.0,0.023728813559322035,0.02711864406779661,0.023728813559322035,0.006779661016949152,0.0,0.003389830508474576,0.02711864406779661,0.01694915254237288,0.003389830508474576,0.02711864406779661,0.006779661016949152,0.0,0.0,0.030508474576271188,0.006779661016949152,0.010169491525423728,0.023728813559322035,0.030508474576271188,0.02711864406779661,0.0,0.003389830508474576,0.0,0.003389830508474576,0.023728813559322035,0.030508474576271188,0.023728813559322035,0.023728813559322035,0.0,0.02711864406779661,0.0,0.02711864406779661,0.003389830508474576,0.0,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.0,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.02711864406779661,0.02711864406779661
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.03414634146341464,0.0,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.004878048780487805,0.004878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.0,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.014634146341463415,0.0,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.0,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.024390243902439025,0.01951219512195122
AF8,0.0,0.0,0.040421792618629174,0.05272407732864675,0.0,0.0,0.005272407732864675,0.007029876977152899,0.0,0.050966608084358524,0.033391915641476276,0.03690685413005272,0.026362038664323375,0.0210896309314587,0.03866432337434095,0.008787346221441126,0.04745166959578207,0.0035149384885764497,0.0,0.0,0.0351493848857645,0.01054481546572935,0.03866432337434095,0.0,0.0,0.0,0.03163444639718805,0.005272407732864675,0.0,0.033391915641476276,0.0,0.0,0.0,0.01054481546572935,0.028119507908611598,0.0,0.007029876977152899,0.008787346221441126,0.02460456942003515,0.0,0.0,0.0,0.0,0.02460456942003515,0.01054481546572935,0.050966608084358524,0.0351493848857645,0.0,0.03690685413005272,0.0,0.040421792618629174,0.0,0.0,0.033391915641476276,0.05272407732864675,0.03690685413005272,0.007029876977152899,0.0,0.0,0.0492091388400703,0.0,0.007029876977152899,0.008787346221441126
