,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.020763187429854096,0.02861952861952862,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.024691358024691357,0.002244668911335578,0.026936026936026935,0.006172839506172839,0.0,0.01627384960718294,0.011784511784511785,0.02356902356902357,0.021885521885521887,0.02749719416386083,0.0,0.025252525252525252,0.02356902356902357,0.017957351290684626,0.014590347923681257,0.025813692480359147,0.024691358024691357,0.026936026936026935,0.020763187429854096,0.0,0.025813692480359147,0.026936026936026935,0.026936026936026935,0.01739618406285073,0.025813692480359147,0.0,0.0,0.01739618406285073,0.0,0.02356902356902357,0.0,0.0,0.012906846240179574,0.017957351290684626,0.0,0.01964085297418631,0.01627384960718294,0.026936026936026935,0.0,0.0,0.02749719416386083,0.016835016835016835,0.020763187429854096,0.020763187429854096,0.015151515151515152,0.013468013468013467,0.020763187429854096,0.024691358024691357,0.001122334455667789,0.013468013468013467,0.0,0.025813692480359147,0.026936026936026935,0.0,0.025252525252525252,0.026936026936026935,0.014029180695847363
F4,0.0,0.02239328201539538,0.02309307207837649,0.02309307207837649,0.020293911826452064,0.02309307207837649,0.02309307207837649,0.0027991602519244225,0.02309307207837649,0.008397480755773267,0.0,0.020293911826452064,0.013995801259622114,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.0,0.02309307207837649,0.02309307207837649,0.020293911826452064,0.01609517144856543,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.021693491952414275,0.0,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.02099370188943317,0.02309307207837649,0.0,0.0,0.02099370188943317,0.0,0.02239328201539538,0.0,0.0,0.01609517144856543,0.021693491952414275,0.0,0.02239328201539538,0.01819454163750875,0.02309307207837649,0.0,0.0,0.02309307207837649,0.01959412176347096,0.02239328201539538,0.02239328201539538,0.018894331700489854,0.016794961511546535,0.02239328201539538,0.02239328201539538,0.002099370188943317,0.01609517144856543,0.0,0.02309307207837649,0.02309307207837649,0.0,0.02239328201539538,0.02309307207837649,0.01749475157452764
F8,0.0,0.020975056689342405,0.027777777777777776,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.024943310657596373,0.0022675736961451248,0.026643990929705215,0.006235827664399093,0.0,0.016439909297052153,0.011904761904761904,0.023809523809523808,0.022108843537414966,0.026643990929705215,0.0,0.024943310657596373,0.023809523809523808,0.018140589569160998,0.01473922902494331,0.025510204081632654,0.024943310657596373,0.026643990929705215,0.020975056689342405,0.0,0.025510204081632654,0.026643990929705215,0.026643990929705215,0.017573696145124718,0.025510204081632654,0.0,0.0,0.017573696145124718,0.0,0.023809523809523808,0.0,0.0,0.013038548752834467,0.018140589569160998,0.0,0.01984126984126984,0.016439909297052153,0.026643990929705215,0.0,0.0,0.026643990929705215,0.017006802721088437,0.020975056689342405,0.020975056689342405,0.015306122448979591,0.013605442176870748,0.020975056689342405,0.024943310657596373,0.0011337868480725624,0.013605442176870748,0.0,0.025510204081632654,0.026643990929705215,0.0,0.025510204081632654,0.026643990929705215,0.01417233560090703
Fp2,0.11988304093567251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0029239766081871343,0.0,0.12280701754385964,0.11403508771929824,0.0,0.09941520467836257,0.0,0.06140350877192982,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.06432748538011696,0.0029239766081871343,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.0,0.06725146198830409,0.0,0.0,0.12280701754385964,0.0,0.0,0.0
AF7,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.06006006006006006,0.0,0.0,0.0,0.0,0.003003003003003003,0.009009009009009009,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.003003003003003003,0.0,0.12012012012012012,0.1111111111111111,0.0,0.1021021021021021,0.0,0.06306306306306306,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.06606606606606606,0.003003003003003003,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.009009009009009009,0.0,0.06606606606606606,0.0,0.0,0.12012012012012012,0.0,0.0,0.0
AF3,0.0,0.022857142857142857,0.022857142857142857,0.02214285714285714,0.02142857142857143,0.02214285714285714,0.022857142857142857,0.002857142857142857,0.022857142857142857,0.007857142857142858,0.0,0.02,0.015,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.02214285714285714,0.02214285714285714,0.02142857142857143,0.017857142857142856,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02214285714285714,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.022857142857142857,0.0,0.0,0.020714285714285713,0.0,0.022857142857142857,0.0,0.0,0.015714285714285715,0.02142857142857143,0.0,0.022857142857142857,0.02,0.022857142857142857,0.0,0.0,0.022857142857142857,0.020714285714285713,0.022857142857142857,0.022857142857142857,0.018571428571428572,0.016428571428571428,0.022857142857142857,0.022857142857142857,0.0014285714285714286,0.016428571428571428,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144
AFz,0.0955223880597015,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.008955223880597015,0.05970149253731343,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717,0.005970149253731343,0.008955223880597015,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0,0.07761194029850746,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.005970149253731343,0.0029850746268656717,0.09850746268656717,0.0955223880597015,0.0029850746268656717,0.09253731343283582,0.0,0.0626865671641791,0.0029850746268656717,0.005970149253731343,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.04776119402985075,0.06567164179104477,0.005970149253731343,0.0,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.011940298507462687,0.0,0.0626865671641791,0.0029850746268656717,0.0029850746268656717,0.09850746268656717,0.0,0.0029850746268656717,0.0029850746268656717
F1,0.0,0.022099447513812154,0.026396562308164517,0.021485573971761818,0.020257826887661142,0.021485573971761818,0.024554941682013505,0.001841620626151013,0.025168815224063844,0.006138735420503376,0.0,0.017188459177409455,0.01289134438305709,0.02394106813996317,0.022713321055862493,0.025168815224063844,0.0,0.02394106813996317,0.02332719459791283,0.019030079803560467,0.01596071209330878,0.024554941682013505,0.024554941682013505,0.025168815224063844,0.022713321055862493,0.0,0.024554941682013505,0.025168815224063844,0.025168815224063844,0.01841620626151013,0.024554941682013505,0.0,0.0,0.01841620626151013,0.0,0.02394106813996317,0.0,0.0,0.013505217925107428,0.019030079803560467,0.0,0.020871700429711478,0.01780233271945979,0.025168815224063844,0.0,0.0,0.025168815224063844,0.01780233271945979,0.022099447513812154,0.022099447513812154,0.01596071209330878,0.014119091467157766,0.022099447513812154,0.024554941682013505,0.0006138735420503376,0.014119091467157766,0.0,0.024554941682013505,0.025168815224063844,0.0,0.024554941682013505,0.025168815224063844,0.014732965009208104
FT7,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.08225108225108226,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.08658008658008658,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
FC3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0
C1,0.0,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.01950354609929078,0.022163120567375887,0.022163120567375887,0.0035460992907801418,0.022163120567375887,0.010638297872340425,0.0,0.02127659574468085,0.016843971631205674,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.020390070921985817,0.018617021276595744,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.020390070921985817,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.02127659574468085,0.022163120567375887,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.020390070921985817,0.02127659574468085,0.0,0.022163120567375887,0.01950354609929078,0.022163120567375887,0.0,0.0,0.022163120567375887,0.020390070921985817,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0026595744680851063,0.01950354609929078,0.0,0.022163120567375887,0.022163120567375887,0.0,0.02127659574468085,0.022163120567375887,0.02127659574468085
C5,0.0,0.023076923076923078,0.023076923076923078,0.022377622377622378,0.02097902097902098,0.022377622377622378,0.023076923076923078,0.002797202797202797,0.023076923076923078,0.007692307692307693,0.0,0.019580419580419582,0.014685314685314685,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.022377622377622378,0.022377622377622378,0.02097902097902098,0.017482517482517484,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.022377622377622378,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019580419580419582,0.023076923076923078,0.0,0.0,0.02027972027972028,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.02097902097902098,0.0,0.022377622377622378,0.019580419580419582,0.023076923076923078,0.0,0.0,0.023076923076923078,0.02027972027972028,0.023076923076923078,0.023076923076923078,0.01818181818181818,0.016083916083916083,0.023076923076923078,0.023076923076923078,0.0013986013986013986,0.016083916083916083,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.016783216783216783
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02314499659632403,0.02450646698434309,0.0224642614023145,0.02110279101429544,0.0224642614023145,0.02314499659632403,0.002722940776038121,0.02314499659632403,0.007488087134104833,0.0,0.01906058543226685,0.014295439074200136,0.02314499659632403,0.02314499659632403,0.02314499659632403,0.0,0.0224642614023145,0.0224642614023145,0.02110279101429544,0.01701837985023826,0.02314499659632403,0.02314499659632403,0.02314499659632403,0.02314499659632403,0.0,0.02314499659632403,0.02314499659632403,0.02314499659632403,0.019741320626276378,0.02314499659632403,0.0,0.0,0.02042205582028591,0.0,0.02314499659632403,0.0,0.0,0.014976174268209666,0.02110279101429544,0.0,0.0224642614023145,0.01906058543226685,0.02314499659632403,0.0,0.0,0.02314499659632403,0.019741320626276378,0.02314499659632403,0.02314499659632403,0.017699115044247787,0.015656909462219197,0.02314499659632403,0.02314499659632403,0.0013614703880190605,0.015656909462219197,0.0,0.02314499659632403,0.02314499659632403,0.0,0.02314499659632403,0.02314499659632403,0.016337644656228726
P1,0.0,0.02263540824575586,0.023443815683104285,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.0016168148746968471,0.02263540824575586,0.007275666936135812,0.0,0.02021018593371059,0.016976556184316895,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02021018593371059,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.023443815683104285,0.0,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.019401778496362168,0.02263540824575586,0.0,0.0,0.021018593371059015,0.0,0.02263540824575586,0.0,0.0,0.016168148746968473,0.021018593371059015,0.0,0.02263540824575586,0.021018593371059015,0.02263540824575586,0.0,0.0,0.02263540824575586,0.021018593371059015,0.02263540824575586,0.02263540824575586,0.018593371059013743,0.016976556184316895,0.02263540824575586,0.02263540824575586,0.0,0.016976556184316895,0.0,0.02263540824575586,0.02263540824575586,0.0,0.02263540824575586,0.02263540824575586,0.01778496362166532
P5,0.0,0.020939445387662705,0.028296547821165818,0.02037351443123939,0.01867572156196944,0.02037351443123939,0.02490096208262592,0.0022637238256932655,0.02659875495189587,0.00622524052065648,0.0,0.016411997736276173,0.011884550084889643,0.023769100169779286,0.022071307300509338,0.027164685908319185,0.0,0.02490096208262592,0.023769100169779286,0.018109790605546124,0.014714204867006225,0.025466893039049237,0.02490096208262592,0.02659875495189587,0.020939445387662705,0.0,0.025466893039049237,0.02659875495189587,0.02659875495189587,0.017543859649122806,0.025466893039049237,0.0,0.0,0.017543859649122806,0.0,0.023769100169779286,0.0,0.0,0.013016411997736276,0.018109790605546124,0.0,0.019807583474816072,0.016411997736276173,0.02659875495189587,0.0,0.0,0.027164685908319185,0.01697792869269949,0.020939445387662705,0.020939445387662705,0.015280135823429542,0.013582342954159592,0.020939445387662705,0.02490096208262592,0.0011318619128466328,0.013582342954159592,0.0,0.025466893039049237,0.02659875495189587,0.0,0.025466893039049237,0.02659875495189587,0.014148273910582909
PO7,0.07075471698113207,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0047169811320754715,0.014150943396226415,0.0660377358490566,0.0047169811320754715,0.0,0.0047169811320754715,0.0047169811320754715,0.009433962264150943,0.014150943396226415,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0,0.07547169811320754,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.009433962264150943,0.0047169811320754715,0.07075471698113207,0.07075471698113207,0.0047169811320754715,0.07547169811320754,0.0,0.0660377358490566,0.0047169811320754715,0.009433962264150943,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.07075471698113207,0.0660377358490566,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0047169811320754715,0.0047169811320754715,0.07547169811320754,0.0,0.0047169811320754715,0.0047169811320754715
PO3,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0970464135021097,0.0,0.0970464135021097,0.0,0.08016877637130802,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.08438818565400844,0.0,0.0,0.0970464135021097,0.0,0.0,0.0
POz,0.0,0.020065075921908895,0.03091106290672451,0.020065075921908895,0.01789587852494577,0.020065075921908895,0.02440347071583514,0.0021691973969631237,0.027657266811279828,0.006507592190889371,0.0,0.016268980477223426,0.0113882863340564,0.023318872017353578,0.021691973969631236,0.028199566160520606,0.0,0.0254880694143167,0.023318872017353578,0.01735357917570499,0.014099783080260303,0.0254880694143167,0.02440347071583514,0.027657266811279828,0.020065075921908895,0.0,0.026030368763557483,0.027657266811279828,0.027657266811279828,0.01735357917570499,0.026030368763557483,0.0,0.0,0.01735357917570499,0.0,0.0227765726681128,0.0,0.0,0.013015184381778741,0.01789587852494577,0.0,0.019522776572668113,0.015726681127982648,0.027114967462039046,0.0,0.0,0.02982646420824295,0.016268980477223426,0.020065075921908895,0.020065075921908895,0.015184381778741865,0.013557483731019523,0.020065075921908895,0.02386117136659436,0.0016268980477223427,0.013015184381778741,0.0,0.026030368763557483,0.027657266811279828,0.0,0.02440347071583514,0.027657266811279828,0.014099783080260303
PO4,0.0,0.022796352583586626,0.022796352583586626,0.022036474164133738,0.022036474164133738,0.022036474164133738,0.022796352583586626,0.0022796352583586625,0.022796352583586626,0.007598784194528876,0.0,0.019756838905775075,0.015957446808510637,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.0,0.022036474164133738,0.022036474164133738,0.02127659574468085,0.018996960486322188,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.0,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.0,0.0,0.020516717325227963,0.0,0.022796352583586626,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.022796352583586626,0.020516717325227963,0.022796352583586626,0.0,0.0,0.022796352583586626,0.020516717325227963,0.022796352583586626,0.022796352583586626,0.0182370820668693,0.016717325227963525,0.022796352583586626,0.022796352583586626,0.0007598784194528875,0.016717325227963525,0.0,0.022796352583586626,0.022796352583586626,0.0,0.022796352583586626,0.022796352583586626,0.017477203647416412
PO8,0.0,0.022950819672131147,0.024918032786885248,0.022295081967213116,0.021639344262295083,0.022295081967213116,0.02360655737704918,0.0019672131147540984,0.02360655737704918,0.006557377049180328,0.0,0.018360655737704918,0.01377049180327869,0.02360655737704918,0.022950819672131147,0.02360655737704918,0.0,0.022950819672131147,0.022950819672131147,0.020327868852459016,0.017049180327868854,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.019672131147540985,0.02360655737704918,0.0,0.0,0.019672131147540985,0.0,0.02360655737704918,0.0,0.0,0.014426229508196721,0.020327868852459016,0.0,0.022295081967213116,0.01901639344262295,0.02360655737704918,0.0,0.0,0.02360655737704918,0.01901639344262295,0.022950819672131147,0.022950819672131147,0.017049180327868854,0.015081967213114755,0.022950819672131147,0.02360655737704918,0.0006557377049180328,0.015081967213114755,0.0,0.02360655737704918,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.015737704918032787
P6,0.0,0.022950819672131147,0.024918032786885248,0.022295081967213116,0.021639344262295083,0.022295081967213116,0.02360655737704918,0.0019672131147540984,0.02360655737704918,0.006557377049180328,0.0,0.018360655737704918,0.01377049180327869,0.02360655737704918,0.022950819672131147,0.02360655737704918,0.0,0.022950819672131147,0.022950819672131147,0.020327868852459016,0.017049180327868854,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.019672131147540985,0.02360655737704918,0.0,0.0,0.019672131147540985,0.0,0.02360655737704918,0.0,0.0,0.014426229508196721,0.020327868852459016,0.0,0.022295081967213116,0.01901639344262295,0.02360655737704918,0.0,0.0,0.02360655737704918,0.01901639344262295,0.022950819672131147,0.022950819672131147,0.017049180327868854,0.015081967213114755,0.022950819672131147,0.02360655737704918,0.0006557377049180328,0.015081967213114755,0.0,0.02360655737704918,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.015737704918032787
P2,0.0,0.021722265321955005,0.022498060512024826,0.022498060512024826,0.02017067494181536,0.022498060512024826,0.022498060512024826,0.0031031807602792862,0.022498060512024826,0.009309542280837859,0.0,0.021722265321955005,0.015515903801396431,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.0,0.022498060512024826,0.022498060512024826,0.02094647013188518,0.017843289371605897,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.02094647013188518,0.0,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.02094647013188518,0.022498060512024826,0.0,0.0,0.021722265321955005,0.0,0.021722265321955005,0.0,0.0,0.017843289371605897,0.021722265321955005,0.0,0.022498060512024826,0.019394879751745538,0.022498060512024826,0.0,0.0,0.022498060512024826,0.02094647013188518,0.021722265321955005,0.021722265321955005,0.02017067494181536,0.018619084561675717,0.021722265321955005,0.021722265321955005,0.0023273855702094647,0.017843289371605897,0.0,0.022498060512024826,0.022498060512024826,0.0,0.021722265321955005,0.022498060512024826,0.019394879751745538
CPz,0.0,0.02198768689533861,0.02198768689533861,0.02198768689533861,0.020228671943711522,0.02198768689533861,0.02198768689533861,0.003518029903254178,0.02198768689533861,0.009674582233948988,0.0,0.021108179419525065,0.01759014951627089,0.02198768689533861,0.02198768689533861,0.02198768689533861,0.0,0.02198768689533861,0.02198768689533861,0.021108179419525065,0.019349164467897976,0.02198768689533861,0.02198768689533861,0.02198768689533861,0.021108179419525065,0.0,0.02198768689533861,0.02198768689533861,0.02198768689533861,0.020228671943711522,0.02198768689533861,0.0,0.0,0.021108179419525065,0.0,0.02198768689533861,0.0,0.0,0.019349164467897976,0.021108179419525065,0.0,0.02198768689533861,0.020228671943711522,0.02198768689533861,0.0,0.0,0.02198768689533861,0.021108179419525065,0.02198768689533861,0.02198768689533861,0.020228671943711522,0.020228671943711522,0.02198768689533861,0.02198768689533861,0.001759014951627089,0.020228671943711522,0.0,0.02198768689533861,0.02198768689533861,0.0,0.02198768689533861,0.02198768689533861,0.021108179419525065
CP4,0.0,0.022950819672131147,0.024918032786885248,0.022295081967213116,0.021639344262295083,0.022295081967213116,0.02360655737704918,0.0019672131147540984,0.02360655737704918,0.006557377049180328,0.0,0.018360655737704918,0.01377049180327869,0.02360655737704918,0.022950819672131147,0.02360655737704918,0.0,0.022950819672131147,0.022950819672131147,0.020327868852459016,0.017049180327868854,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.019672131147540985,0.02360655737704918,0.0,0.0,0.019672131147540985,0.0,0.02360655737704918,0.0,0.0,0.014426229508196721,0.020327868852459016,0.0,0.022295081967213116,0.01901639344262295,0.02360655737704918,0.0,0.0,0.02360655737704918,0.01901639344262295,0.022950819672131147,0.022950819672131147,0.017049180327868854,0.015081967213114755,0.022950819672131147,0.02360655737704918,0.0006557377049180328,0.015081967213114755,0.0,0.02360655737704918,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.015737704918032787
TP8,0.0,0.021595680863827234,0.026994601079784044,0.020995800839832032,0.01979604079184163,0.020995800839832032,0.02459508098380324,0.001799640071985603,0.02579484103179364,0.00599880023995201,0.0,0.016796640671865627,0.01259748050389922,0.02399520095980804,0.022195560887822437,0.02579484103179364,0.0,0.02459508098380324,0.023395320935812838,0.01859628074385123,0.015596880623875225,0.02519496100779844,0.02459508098380324,0.02579484103179364,0.022195560887822437,0.0,0.02519496100779844,0.02579484103179364,0.02579484103179364,0.017996400719856028,0.02519496100779844,0.0,0.0,0.017996400719856028,0.0,0.02399520095980804,0.0,0.0,0.013197360527894421,0.01859628074385123,0.0,0.020395920815836834,0.01739652069586083,0.02579484103179364,0.0,0.0,0.02579484103179364,0.01739652069586083,0.021595680863827234,0.021595680863827234,0.015596880623875225,0.013797240551889621,0.021595680863827234,0.02459508098380324,0.0005998800239952009,0.013797240551889621,0.0,0.02519496100779844,0.02579484103179364,0.0,0.02519496100779844,0.02579484103179364,0.014397120575884824
C6,0.0051813471502590676,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.031088082901554404,0.0,0.02072538860103627,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.0,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.0,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.02072538860103627
C2,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0027247956403269754,0.021798365122615803,0.009082652134423252,0.0,0.02089009990917348,0.01907356948228883,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.02089009990917348,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.019981834695731154,0.021798365122615803,0.0,0.0,0.021798365122615803,0.0,0.021798365122615803,0.0,0.0,0.01907356948228883,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.019981834695731154,0.019981834695731154,0.021798365122615803,0.021798365122615803,0.0009082652134423251,0.019981834695731154,0.0,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.02089009990917348
FC4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.07916666666666666,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0875,0.0,0.0,0.1,0.0,0.0,0.0
FT8,0.0,0.020975056689342405,0.027777777777777776,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.024943310657596373,0.0022675736961451248,0.026643990929705215,0.006235827664399093,0.0,0.016439909297052153,0.011904761904761904,0.023809523809523808,0.022108843537414966,0.026643990929705215,0.0,0.024943310657596373,0.023809523809523808,0.018140589569160998,0.01473922902494331,0.025510204081632654,0.024943310657596373,0.026643990929705215,0.020975056689342405,0.0,0.025510204081632654,0.026643990929705215,0.026643990929705215,0.017573696145124718,0.025510204081632654,0.0,0.0,0.017573696145124718,0.0,0.023809523809523808,0.0,0.0,0.013038548752834467,0.018140589569160998,0.0,0.01984126984126984,0.016439909297052153,0.026643990929705215,0.0,0.0,0.026643990929705215,0.017006802721088437,0.020975056689342405,0.020975056689342405,0.015306122448979591,0.013605442176870748,0.020975056689342405,0.024943310657596373,0.0011337868480725624,0.013605442176870748,0.0,0.025510204081632654,0.026643990929705215,0.0,0.025510204081632654,0.026643990929705215,0.01417233560090703
