,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03211009174311927,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.022935779816513763,0.0
F1,0.0,0.02118003025718608,0.0,0.0,0.0045385779122541605,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.0,0.02118003025718608,0.04236006051437216,0.009077155824508321,0.0,0.037821482602118005,0.039334341906202726,0.04084720121028744,0.0,0.01059001512859304,0.0,0.04084720121028744,0.0226928895612708,0.0,0.0,0.0,0.04084720121028744,0.0,0.037821482602118005,0.0045385779122541605,0.019667170953101363,0.036308623298033284,0.04236006051437216,0.03328290468986384,0.04236006051437216,0.0,0.04084720121028744,0.0,0.039334341906202726,0.019667170953101363,0.039334341906202726,0.0,0.04236006051437216,0.0,0.024205748865355523,0.015128593040847202,0.025718608169440244,0.006051437216338881,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.03177004538577912
FT7,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
FC3,0.0,0.030379746835443037,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.030379746835443037,0.035443037974683546,0.015189873417721518,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.017721518987341773,0.0,0.035443037974683546,0.030379746835443037,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.007594936708860759,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.0,0.035443037974683546,0.0,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.0,0.035443037974683546,0.0,0.030379746835443037,0.02531645569620253,0.030379746835443037,0.010126582278481013,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.03291139240506329
C1,0.0,0.020958083832335328,0.0,0.0,0.004491017964071856,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.020958083832335328,0.041916167664670656,0.008982035928143712,0.0,0.038922155688622756,0.040419161676646706,0.040419161676646706,0.0,0.010479041916167664,0.0,0.040419161676646706,0.02245508982035928,0.0,0.0,0.0,0.040419161676646706,0.0,0.038922155688622756,0.004491017964071856,0.019461077844311378,0.0374251497005988,0.041916167664670656,0.03293413173652695,0.041916167664670656,0.0,0.040419161676646706,0.0,0.038922155688622756,0.019461077844311378,0.040419161676646706,0.0,0.041916167664670656,0.0,0.025449101796407185,0.014970059880239521,0.025449101796407185,0.005988023952095809,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03293413173652695
C5,0.0011534025374855825,0.016147635524798153,0.0,0.0,0.0034602076124567475,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.016147635524798153,0.04728950403690888,0.006920415224913495,0.0,0.03575547866205306,0.03229527104959631,0.04152249134948097,0.0011534025374855825,0.008073817762399077,0.0,0.04844290657439446,0.01730103806228374,0.0011534025374855825,0.0011534025374855825,0.0,0.04498269896193772,0.0,0.031141868512110725,0.0034602076124567475,0.014994232987312572,0.031141868512110725,0.05651672433679354,0.025374855824682813,0.05651672433679354,0.0,0.0461361014994233,0.0,0.04382929642445214,0.014994232987312572,0.03229527104959631,0.0,0.04728950403690888,0.0,0.0196078431372549,0.011534025374855825,0.0196078431372549,0.00461361014994233,0.0,0.0,0.0,0.0011534025374855825,0.05420991926182238,0.0,0.0,0.025374855824682813
TP7,0.0017605633802816902,0.02464788732394366,0.0,0.0,0.00528169014084507,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.03873239436619718,0.01056338028169014,0.0,0.03697183098591549,0.03873239436619718,0.03873239436619718,0.0017605633802816902,0.01232394366197183,0.0,0.040492957746478875,0.02640845070422535,0.0017605633802816902,0.0017605633802816902,0.0,0.03873239436619718,0.0,0.03697183098591549,0.00528169014084507,0.022887323943661973,0.03697183098591549,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03697183098591549,0.022887323943661973,0.03873239436619718,0.0,0.03873239436619718,0.0,0.02464788732394366,0.017605633802816902,0.02640845070422535,0.007042253521126761,0.0,0.0,0.0,0.0017605633802816902,0.03873239436619718,0.0,0.0,0.03345070422535211
CP3,0.0011534025374855825,0.016147635524798153,0.0,0.0,0.0034602076124567475,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.016147635524798153,0.04728950403690888,0.006920415224913495,0.0,0.03575547866205306,0.03229527104959631,0.04152249134948097,0.0011534025374855825,0.008073817762399077,0.0,0.04844290657439446,0.01730103806228374,0.0011534025374855825,0.0011534025374855825,0.0,0.04498269896193772,0.0,0.031141868512110725,0.0034602076124567475,0.014994232987312572,0.031141868512110725,0.05651672433679354,0.025374855824682813,0.05651672433679354,0.0,0.0461361014994233,0.0,0.04382929642445214,0.014994232987312572,0.03229527104959631,0.0,0.04728950403690888,0.0,0.0196078431372549,0.011534025374855825,0.0196078431372549,0.00461361014994233,0.0,0.0,0.0,0.0011534025374855825,0.05420991926182238,0.0,0.0,0.025374855824682813
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0011904761904761906,0.016666666666666666,0.0,0.0,0.0035714285714285713,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.04880952380952381,0.0,0.0,0.0,0.016666666666666666,0.047619047619047616,0.007142857142857143,0.0,0.036904761904761905,0.03333333333333333,0.04285714285714286,0.0011904761904761906,0.008333333333333333,0.0,0.04880952380952381,0.017857142857142856,0.0011904761904761906,0.0011904761904761906,0.0,0.04523809523809524,0.0,0.03214285714285714,0.0035714285714285713,0.015476190476190477,0.03214285714285714,0.05,0.02619047619047619,0.05,0.0,0.04642857142857143,0.0,0.04404761904761905,0.015476190476190477,0.03333333333333333,0.0,0.047619047619047616,0.0,0.02023809523809524,0.011904761904761904,0.02023809523809524,0.004761904761904762,0.0,0.0,0.0,0.0011904761904761906,0.05,0.0,0.0,0.02619047619047619
PO7,0.026033690658499236,0.0,0.03828483920367534,0.06891271056661562,0.0,0.0,0.019908116385911178,0.05972434915773354,0.0,0.03522205206738132,0.06431852986217458,0.06738131699846861,0.0,0.05666156202143951,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.0,0.06431852986217458,0.02909647779479326,0.039816232771822356,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044410413476264,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0444104134762634,0.010719754977029096,0.033690658499234305,0.05359877488514548,0.0,0.03522205206738132,0.013782542113323124,0.0
PO3,0.0,0.016908212560386472,0.0,0.0,0.0036231884057971015,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135,0.007246376811594203,0.0,0.03743961352657005,0.033816425120772944,0.043478260869565216,0.0,0.008454106280193236,0.0,0.04710144927536232,0.018115942028985508,0.0,0.0,0.0,0.04589371980676329,0.0,0.03260869565217391,0.0036231884057971015,0.01570048309178744,0.03260869565217391,0.049516908212560384,0.026570048309178744,0.049516908212560384,0.0,0.04710144927536232,0.0,0.04468599033816425,0.01570048309178744,0.033816425120772944,0.0,0.04830917874396135,0.0,0.020531400966183576,0.012077294685990338,0.020531400966183576,0.004830917874396135,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.026570048309178744
POz,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.030534351145038167,0.035623409669211195,0.015267175572519083,0.0,0.03307888040712468,0.035623409669211195,0.035623409669211195,0.0,0.017811704834605598,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.035623409669211195,0.0,0.03307888040712468,0.007633587786259542,0.030534351145038167,0.03307888040712468,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.03307888040712468,0.030534351145038167,0.035623409669211195,0.0,0.035623409669211195,0.0,0.030534351145038167,0.02544529262086514,0.030534351145038167,0.010178117048346057,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468
PO4,0.0014992503748125937,0.020989505247376312,0.0,0.0,0.004497751124437781,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.041979010494752625,0.0,0.0,0.0,0.020989505247376312,0.041979010494752625,0.008995502248875561,0.0,0.037481259370314844,0.038980509745127435,0.04047976011994003,0.0014992503748125937,0.010494752623688156,0.0,0.041979010494752625,0.022488755622188907,0.0014992503748125937,0.0014992503748125937,0.0,0.04047976011994003,0.0,0.037481259370314844,0.004497751124437781,0.019490254872563718,0.035982008995502246,0.041979010494752625,0.03298350824587706,0.041979010494752625,0.0,0.04047976011994003,0.0,0.038980509745127435,0.019490254872563718,0.038980509745127435,0.0,0.041979010494752625,0.0,0.0239880059970015,0.014992503748125937,0.025487256371814093,0.005997001499250375,0.0,0.0,0.0,0.0014992503748125937,0.041979010494752625,0.0,0.0,0.031484257871064465
PO8,0.029159519725557463,0.0,0.0411663807890223,0.058319039451114926,0.0,0.0,0.022298456260720412,0.058319039451114926,0.0,0.03945111492281304,0.058319039451114926,0.058319039451114926,0.0,0.058319039451114926,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.03773584905660377,0.0,0.0,0.0548885077186964,0.032590051457975985,0.04288164665523156,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.04631217838765009,0.012006861063464836,0.03773584905660377,0.0548885077186964,0.0,0.03773584905660377,0.015437392795883362,0.0
P6,0.0011750881316098707,0.01645123384253819,0.0,0.0,0.0035252643948296123,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0,0.0,0.0,0.01645123384253819,0.0481786133960047,0.007050528789659225,0.0,0.036427732079905996,0.03290246768507638,0.04230317273795535,0.0011750881316098707,0.008225616921269096,0.0,0.04935370152761457,0.01762632197414806,0.0011750881316098707,0.0011750881316098707,0.0,0.045828437132784956,0.0,0.03172737955346651,0.0035252643948296123,0.01527614571092832,0.03172737955346651,0.05052878965922444,0.025851938895417155,0.05052878965922444,0.0,0.04700352526439483,0.0,0.04465334900117509,0.01527614571092832,0.03290246768507638,0.0,0.0481786133960047,0.0,0.0199764982373678,0.011750881316098707,0.0199764982373678,0.004700352526439483,0.0,0.0,0.0,0.0011750881316098707,0.05052878965922444,0.0,0.0,0.025851938895417155
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023157894736842106,0.0,0.0,0.00631578947368421,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.023157894736842106,0.037894736842105266,0.01263157894736842,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.014736842105263158,0.0,0.037894736842105266,0.023157894736842106,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.00631578947368421,0.023157894736842106,0.037894736842105266,0.037894736842105266,0.03368421052631579,0.037894736842105266,0.0,0.037894736842105266,0.0,0.037894736842105266,0.023157894736842106,0.037894736842105266,0.0,0.037894736842105266,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.008421052631578947,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.035789473684210524
CP4,0.0,0.031055900621118012,0.0,0.0,0.009316770186335404,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.031055900621118012,0.034161490683229816,0.018633540372670808,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.021739130434782608,0.0,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.009316770186335404,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.0,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.012422360248447204,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816
TP8,0.0,0.02494802494802495,0.0,0.0,0.006237006237006237,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.037422037422037424,0.0,0.0,0.0,0.02494802494802495,0.037422037422037424,0.012474012474012475,0.0,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.0,0.014553014553014554,0.0,0.037422037422037424,0.02494802494802495,0.0,0.0,0.0,0.037422037422037424,0.0,0.037422037422037424,0.006237006237006237,0.02494802494802495,0.037422037422037424,0.037422037422037424,0.035343035343035345,0.037422037422037424,0.0,0.037422037422037424,0.0,0.037422037422037424,0.02494802494802495,0.037422037422037424,0.0,0.037422037422037424,0.0,0.031185031185031187,0.02079002079002079,0.031185031185031187,0.008316008316008316,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345
C6,0.0,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.0,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.0,0.005376344086021506,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527
C2,0.026915113871635612,0.0,0.045548654244306416,0.055900621118012424,0.0,0.0,0.022774327122153208,0.055900621118012424,0.0,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.037267080745341616,0.0,0.0,0.051759834368530024,0.031055900621118012,0.043478260869565216,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.053830227743271224,0.014492753623188406,0.043478260869565216,0.051759834368530024,0.0,0.037267080745341616,0.018633540372670808,0.0
FC4,0.0,0.00625,0.04375,0.04375,0.00625,0.00625,0.025,0.04375,0.0,0.04375,0.04375,0.04375,0.00625,0.04375,0.00625,0.0,0.0,0.0375,0.00625,0.00625,0.00625,0.0,0.00625,0.00625,0.00625,0.0,0.00625,0.025,0.00625,0.00625,0.03125,0.00625,0.03125,0.00625,0.0125,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0,0.00625,0.04375,0.00625,0.00625,0.00625,0.0375,0.00625,0.0,0.00625,0.00625,0.00625,0.01875,0.04375,0.0375,0.04375,0.03125,0.00625,0.025,0.04375,0.00625
FT8,0.02891566265060241,0.0,0.05060240963855422,0.05060240963855422,0.0,0.0,0.02650602409638554,0.05060240963855422,0.0,0.04819277108433735,0.05060240963855422,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.04096385542168675,0.0,0.0,0.04578313253012048,0.033734939759036145,0.04578313253012048,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.05301204819277108,0.016867469879518072,0.04819277108433735,0.04578313253012048,0.0,0.04096385542168675,0.021686746987951807,0.0
F6,0.02936378466557912,0.0,0.03915171288743882,0.06035889070146819,0.0,0.0,0.021207177814029365,0.05872756933115824,0.0,0.03588907014681892,0.06035889070146819,0.06035889070146819,0.0,0.057096247960848286,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.03588907014681892,0.0,0.0,0.05872756933115824,0.03262642740619902,0.04404567699836868,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.04404567699836868,0.011419249592169658,0.03425774877650897,0.057096247960848286,0.0,0.03915171288743882,0.013050570962479609,0.0
AF8,0.0011574074074074073,0.016203703703703703,0.0,0.0,0.003472222222222222,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.016203703703703703,0.047453703703703706,0.006944444444444444,0.0,0.03587962962962963,0.032407407407407406,0.041666666666666664,0.0011574074074074073,0.008101851851851851,0.0,0.04861111111111111,0.017361111111111112,0.0011574074074074073,0.0011574074074074073,0.0,0.04513888888888889,0.0,0.03125,0.003472222222222222,0.015046296296296295,0.03125,0.05555555555555555,0.02546296296296296,0.05555555555555555,0.0,0.046296296296296294,0.0,0.04398148148148148,0.015046296296296295,0.032407407407407406,0.0,0.047453703703703706,0.0,0.019675925925925927,0.011574074074074073,0.019675925925925927,0.004629629629629629,0.0,0.0,0.0,0.0011574074074074073,0.05324074074074074,0.0,0.0,0.02546296296296296
AF4,0.035196687370600416,0.0,0.045548654244306416,0.049689440993788817,0.0,0.0,0.026915113871635612,0.049689440993788817,0.0,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.045548654244306416,0.0,0.0,0.049689440993788817,0.039337474120082816,0.049689440993788817,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.043478260869565216,0.012422360248447204,0.041407867494824016,0.049689440993788817,0.0,0.045548654244306416,0.014492753623188406,0.0
F2,0.006578947368421052,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05921052631578947,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.0,0.03289473684210526,0.05263157894736842,0.0
FCz,0.0,0.022336769759450172,0.0,0.0,0.005154639175257732,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.022336769759450172,0.03951890034364261,0.010309278350515464,0.0,0.037800687285223365,0.03951890034364261,0.03951890034364261,0.0,0.012027491408934709,0.0,0.03951890034364261,0.024054982817869417,0.0,0.0,0.0,0.03951890034364261,0.0,0.037800687285223365,0.005154639175257732,0.022336769759450172,0.037800687285223365,0.03951890034364261,0.03436426116838488,0.03951890034364261,0.0,0.03951890034364261,0.0,0.037800687285223365,0.022336769759450172,0.03951890034364261,0.0,0.03951890034364261,0.0,0.027491408934707903,0.01718213058419244,0.029209621993127148,0.006872852233676976,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.03436426116838488
