,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0321285140562249,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.024096385542168676,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.01606425702811245,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.0,0.008032128514056224,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.01606425702811245,0.0321285140562249,0.020080321285140562,0.020080321285140562,0.0,0.0321285140562249,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.01606425702811245
AFz,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.07738095238095238,0.06547619047619048,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.08035714285714286,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.002976190476190476,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.041666666666666664,0.08035714285714286,0.047619047619047616,0.044642857142857144,0.0,0.0,0.0,0.0,0.047619047619047616,0.005952380952380952
F1,0.0,0.04040404040404041,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03838383838383838,0.024242424242424242,0.0,0.006060606060606061,0.0,0.012121212121212121,0.04040404040404041,0.0,0.028282828282828285,0.04040404040404041,0.0,0.028282828282828285,0.04040404040404041,0.014141414141414142,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.020202020202020204,0.014141414141414142,0.0,0.03636363636363636,0.04040404040404041,0.0,0.00404040404040404,0.03232323232323232,0.024242424242424242,0.00202020202020202,0.00808080808080808,0.04040404040404041,0.010101010101010102,0.01818181818181818,0.0,0.04040404040404041,0.00202020202020202,0.04040404040404041,0.03232323232323232,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.01616161616161616,0.00808080808080808,0.0,0.03232323232323232,0.0,0.00808080808080808
FT7,0.0,0.04150943396226415,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.04150943396226415,0.03773584905660377,0.024528301886792454,0.0,0.005660377358490566,0.0,0.011320754716981131,0.04339622641509434,0.0,0.026415094339622643,0.03962264150943396,0.0,0.02830188679245283,0.04339622641509434,0.013207547169811321,0.04150943396226415,0.03962264150943396,0.02830188679245283,0.0,0.0,0.022641509433962263,0.013207547169811321,0.0,0.033962264150943396,0.03962264150943396,0.0,0.0037735849056603774,0.03018867924528302,0.022641509433962263,0.0018867924528301887,0.007547169811320755,0.04150943396226415,0.009433962264150943,0.018867924528301886,0.0,0.04150943396226415,0.0018867924528301887,0.04339622641509434,0.03018867924528302,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.03018867924528302,0.0,0.007547169811320755
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020151133501259445,0.010075566750629723,0.0,0.030226700251889168,0.010075566750629723,0.0,0.0,0.007556675062972292,0.010075566750629723,0.037783375314861464,0.03526448362720403,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.0025188916876574307,0.042821158690176324,0.012594458438287154,0.04030226700251889,0.012594458438287154,0.007556675062972292,0.037783375314861464,0.012594458438287154,0.010075566750629723,0.03526448362720403,0.0025188916876574307,0.010075566750629723,0.012594458438287154,0.010075566750629723,0.010075566750629723,0.012594458438287154,0.0,0.007556675062972292,0.0,0.010075566750629723,0.03526448362720403,0.010075566750629723,0.010075566750629723,0.0,0.04534005037783375,0.012594458438287154,0.010075566750629723,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.017632241813602016,0.0,0.0,0.007556675062972292,0.04534005037783375,0.010075566750629723,0.012594458438287154,0.037783375314861464,0.0,0.03526448362720403,0.037783375314861464,0.042821158690176324,0.04030226700251889,0.010075566750629723,0.010075566750629723,0.0,0.010075566750629723,0.04030226700251889,0.017632241813602016
C5,0.0,0.03909465020576132,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.037037037037037035,0.03909465020576132,0.03497942386831276,0.0205761316872428,0.00205761316872428,0.00823045267489712,0.0,0.01440329218106996,0.037037037037037035,0.0,0.030864197530864196,0.03909465020576132,0.0,0.024691358024691357,0.03909465020576132,0.01646090534979424,0.03909465020576132,0.03909465020576132,0.03292181069958848,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0,0.037037037037037035,0.03909465020576132,0.0,0.006172839506172839,0.03497942386831276,0.026748971193415638,0.00411522633744856,0.00823045267489712,0.037037037037037035,0.012345679012345678,0.01440329218106996,0.0,0.037037037037037035,0.00411522633744856,0.03909465020576132,0.03497942386831276,0.0,0.012345679012345678,0.0,0.0,0.00205761316872428,0.0,0.018518518518518517,0.0102880658436214,0.0,0.03497942386831276,0.0,0.0102880658436214
TP7,0.0,0.03591160220994475,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.024861878453038673,0.0,0.008287292817679558,0.0,0.016574585635359115,0.03591160220994475,0.0,0.03314917127071823,0.03591160220994475,0.0,0.027624309392265192,0.03591160220994475,0.019337016574585635,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.0,0.0,0.019337016574585635,0.019337016574585635,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0055248618784530384,0.03314917127071823,0.03038674033149171,0.0027624309392265192,0.011049723756906077,0.03591160220994475,0.013812154696132596,0.019337016574585635,0.0,0.03591160220994475,0.0027624309392265192,0.03591160220994475,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.022099447513812154,0.011049723756906077,0.0,0.03591160220994475,0.0,0.011049723756906077
CP3,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.017699115044247787,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.0,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.035398230088495575
P1,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.023255813953488372
P5,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.041916167664670656,0.03792415169660679,0.02594810379241517,0.0,0.003992015968063872,0.0,0.00998003992015968,0.04590818363273453,0.0,0.02594810379241517,0.03992015968063872,0.0,0.029940119760479042,0.04590818363273453,0.011976047904191617,0.041916167664670656,0.03992015968063872,0.027944111776447105,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.033932135728542916,0.03992015968063872,0.0,0.001996007984031936,0.029940119760479042,0.021956087824351298,0.0,0.005988023952095809,0.041916167664670656,0.007984031936127744,0.01996007984031936,0.0,0.041916167664670656,0.0,0.04590818363273453,0.029940119760479042,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.013972055888223553,0.005988023952095809,0.0,0.029940119760479042,0.0,0.005988023952095809
PO7,0.0,0.027450980392156862,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.00392156862745098,0.0,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.01568627450980392,0.011764705882352941,0.0196078431372549,0.00784313725490196,0.03137254901960784,0.023529411764705882,0.00392156862745098,0.03137254901960784,0.027450980392156862,0.0,0.01568627450980392,0.027450980392156862,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0,0.0,0.00784313725490196,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0196078431372549,0.03137254901960784,0.027450980392156862,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.03137254901960784,0.011764705882352941,0.0,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.03137254901960784,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.027450980392156862,0.0196078431372549,0.0,0.027450980392156862,0.00784313725490196,0.027450980392156862
PO3,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0391304347826087,0.043478260869565216,0.013043478260869565,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0,0.0,0.043478260869565216,0.013043478260869565,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0391304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.041916167664670656,0.03792415169660679,0.02594810379241517,0.0,0.003992015968063872,0.0,0.00998003992015968,0.04590818363273453,0.0,0.02594810379241517,0.03992015968063872,0.0,0.029940119760479042,0.04590818363273453,0.011976047904191617,0.041916167664670656,0.03992015968063872,0.027944111776447105,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.033932135728542916,0.03992015968063872,0.0,0.001996007984031936,0.029940119760479042,0.021956087824351298,0.0,0.005988023952095809,0.041916167664670656,0.007984031936127744,0.01996007984031936,0.0,0.041916167664670656,0.0,0.04590818363273453,0.029940119760479042,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.013972055888223553,0.005988023952095809,0.0,0.029940119760479042,0.0,0.005988023952095809
PO8,0.021447721179624665,0.00804289544235925,0.0,0.032171581769437,0.00804289544235925,0.0,0.0,0.00804289544235925,0.00804289544235925,0.04289544235924933,0.040214477211796246,0.005361930294906166,0.00804289544235925,0.005361930294906166,0.0,0.04825737265415549,0.010723860589812333,0.045576407506702415,0.010723860589812333,0.005361930294906166,0.04289544235924933,0.010723860589812333,0.00804289544235925,0.040214477211796246,0.0,0.00804289544235925,0.010723860589812333,0.00804289544235925,0.00804289544235925,0.010723860589812333,0.0,0.00804289544235925,0.0,0.00804289544235925,0.040214477211796246,0.00804289544235925,0.00804289544235925,0.0,0.04825737265415549,0.010723860589812333,0.00804289544235925,0.010723860589812333,0.005361930294906166,0.005361930294906166,0.0160857908847185,0.0,0.0,0.005361930294906166,0.04825737265415549,0.00804289544235925,0.010723860589812333,0.04289544235924933,0.0,0.03753351206434316,0.04289544235924933,0.045576407506702415,0.04289544235924933,0.00804289544235925,0.00804289544235925,0.0,0.00804289544235925,0.04289544235924933,0.0160857908847185
P6,0.0,0.03951890034364261,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0429553264604811,0.03951890034364261,0.03436426116838488,0.022336769759450172,0.0,0.005154639175257732,0.0,0.010309278350515464,0.04982817869415808,0.0,0.024054982817869417,0.037800687285223365,0.0,0.02577319587628866,0.058419243986254296,0.012027491408934709,0.03951890034364261,0.037800687285223365,0.02577319587628866,0.0,0.0,0.020618556701030927,0.012027491408934709,0.0,0.03264604810996564,0.037800687285223365,0.0,0.003436426116838488,0.029209621993127148,0.020618556701030927,0.001718213058419244,0.006872852233676976,0.03951890034364261,0.00859106529209622,0.01718213058419244,0.0,0.03951890034364261,0.001718213058419244,0.06013745704467354,0.027491408934707903,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.013745704467353952,0.006872852233676976,0.0,0.027491408934707903,0.0,0.006872852233676976
P2,0.0,0.03854389721627409,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.03640256959314775,0.03854389721627409,0.034261241970021415,0.021413276231263382,0.0021413276231263384,0.008565310492505354,0.0,0.014989293361884369,0.03640256959314775,0.0,0.032119914346895075,0.03854389721627409,0.0,0.02569593147751606,0.03854389721627409,0.017130620985010708,0.03854389721627409,0.03854389721627409,0.032119914346895075,0.0,0.0,0.017130620985010708,0.017130620985010708,0.0,0.03640256959314775,0.03854389721627409,0.0,0.006423982869379015,0.034261241970021415,0.027837259100642397,0.004282655246252677,0.008565310492505354,0.03640256959314775,0.01284796573875803,0.014989293361884369,0.0,0.03640256959314775,0.004282655246252677,0.03854389721627409,0.034261241970021415,0.0,0.01284796573875803,0.0,0.0,0.0021413276231263384,0.0,0.019271948608137045,0.010706638115631691,0.0,0.034261241970021415,0.0,0.010706638115631691
CPz,0.028268551236749116,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.01060070671378092,0.0,0.06007067137809187,0.053003533568904596,0.0,0.0,0.0,0.0,0.06007067137809187,0.0035335689045936395,0.0636042402826855,0.0035335689045936395,0.0,0.06007067137809187,0.0035335689045936395,0.0,0.05653710247349823,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.05653710247349823,0.0,0.0035335689045936395,0.05653710247349823,0.0,0.04946996466431095,0.06007067137809187,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.0,0.05653710247349823,0.01060070671378092
CP4,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.04522613065326633,0.0,0.020100502512562814,0.04020100502512563,0.0,0.04020100502512563,0.04522613065326633,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.020100502512562814,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.04522613065326633,0.020100502512562814,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0
TP8,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.011857707509881422,0.0,0.05533596837944664,0.05138339920948617,0.0,0.0,0.0,0.0,0.05928853754940711,0.003952569169960474,0.05928853754940711,0.003952569169960474,0.0,0.05533596837944664,0.003952569169960474,0.0,0.05138339920948617,0.0,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.011857707509881422,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05533596837944664,0.003952569169960474,0.0,0.007905138339920948,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.05928853754940711,0.0,0.003952569169960474,0.05533596837944664,0.0,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.0,0.05928853754940711,0.011857707509881422
C6,0.0221606648199446,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.008310249307479225,0.0,0.07202216066481995,0.060941828254847646,0.0,0.0,0.0,0.0,0.04986149584487535,0.002770083102493075,0.07756232686980609,0.002770083102493075,0.0,0.07202216066481995,0.002770083102493075,0.0,0.08587257617728532,0.0,0.0,0.002770083102493075,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0443213296398892,0.002770083102493075,0.0,0.00554016620498615,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.04709141274238227,0.0,0.002770083102493075,0.04709141274238227,0.0,0.038781163434903045,0.08310249307479224,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.0,0.04709141274238227,0.008310249307479225
C2,0.02346041055718475,0.005865102639296188,0.0,0.03519061583577713,0.005865102639296188,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0469208211143695,0.04398826979472141,0.002932551319648094,0.005865102639296188,0.002932551319648094,0.0,0.05278592375366569,0.008797653958944282,0.04985337243401759,0.008797653958944282,0.002932551319648094,0.0469208211143695,0.008797653958944282,0.005865102639296188,0.04398826979472141,0.0,0.005865102639296188,0.008797653958944282,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.0,0.008797653958944282,0.0,0.005865102639296188,0.04398826979472141,0.005865102639296188,0.005865102639296188,0.0,0.04985337243401759,0.008797653958944282,0.005865102639296188,0.011730205278592375,0.002932551319648094,0.002932551319648094,0.01466275659824047,0.0,0.0,0.002932551319648094,0.05278592375366569,0.005865102639296188,0.008797653958944282,0.0469208211143695,0.0,0.04105571847507331,0.0469208211143695,0.04985337243401759,0.0469208211143695,0.005865102639296188,0.005865102639296188,0.0,0.005865102639296188,0.0469208211143695,0.01466275659824047
FC4,0.0273972602739726,0.003424657534246575,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.010273972602739725,0.003424657534246575,0.05136986301369863,0.04794520547945205,0.0,0.003424657534246575,0.0,0.0,0.05821917808219178,0.00684931506849315,0.0547945205479452,0.00684931506849315,0.0,0.05136986301369863,0.00684931506849315,0.003424657534246575,0.04794520547945205,0.0,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.0,0.010273972602739725,0.0,0.003424657534246575,0.04794520547945205,0.003424657534246575,0.003424657534246575,0.0,0.05136986301369863,0.00684931506849315,0.003424657534246575,0.010273972602739725,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.003424657534246575,0.00684931506849315,0.05136986301369863,0.0,0.04452054794520548,0.05136986301369863,0.0547945205479452,0.05136986301369863,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.05136986301369863,0.0136986301369863
FT8,0.0,0.03272727272727273,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0,0.01090909090909091,0.0,0.02181818181818182,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.025454545454545455,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.01818181818181818,0.025454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.0,0.007272727272727273,0.03272727272727273,0.03272727272727273,0.0036363636363636364,0.014545454545454545,0.03272727272727273,0.01818181818181818,0.02181818181818182,0.0,0.03272727272727273,0.0036363636363636364,0.03272727272727273,0.03272727272727273,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02909090909090909,0.014545454545454545,0.0,0.03272727272727273,0.0,0.014545454545454545
F6,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.018404907975460124,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.0,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.038288288288288286,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.024774774774774775,0.0,0.006756756756756757,0.0,0.013513513513513514,0.038288288288288286,0.0,0.03153153153153153,0.038288288288288286,0.0,0.02927927927927928,0.038288288288288286,0.015765765765765764,0.038288288288288286,0.038288288288288286,0.03153153153153153,0.0,0.0,0.02027027027027027,0.015765765765765764,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0045045045045045045,0.033783783783783786,0.02702702702702703,0.0022522522522522522,0.009009009009009009,0.038288288288288286,0.01126126126126126,0.018018018018018018,0.0,0.038288288288288286,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.033783783783783786,0.0,0.009009009009009009
F2,0.026058631921824105,0.003257328990228013,0.0,0.03908794788273615,0.003257328990228013,0.0,0.0,0.009771986970684038,0.003257328990228013,0.05211726384364821,0.048859934853420196,0.0,0.003257328990228013,0.0,0.0,0.05863192182410423,0.006514657980456026,0.05537459283387622,0.006514657980456026,0.0,0.05211726384364821,0.006514657980456026,0.003257328990228013,0.048859934853420196,0.0,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.0,0.009771986970684038,0.0,0.003257328990228013,0.048859934853420196,0.003257328990228013,0.003257328990228013,0.0,0.05211726384364821,0.006514657980456026,0.003257328990228013,0.009771986970684038,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.05537459283387622,0.003257328990228013,0.006514657980456026,0.05211726384364821,0.0,0.04560260586319218,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.003257328990228013,0.003257328990228013,0.0,0.003257328990228013,0.05211726384364821,0.013029315960912053
FCz,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.022222222222222223,0.02666666666666667,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.008888888888888889,0.03111111111111111,0.022222222222222223,0.0044444444444444444,0.03111111111111111,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.03111111111111111,0.02666666666666667,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.035555555555555556,0.008888888888888889,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.03111111111111111,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.008888888888888889,0.03111111111111111
