,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.03508771929824561,0.0,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.0,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.0,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.03508771929824561
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.030364372469635626,0.022267206477732792,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0020242914979757085,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.030364372469635626,0.032388663967611336,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.0,0.02631578947368421,0.016194331983805668,0.030364372469635626,0.0,0.0020242914979757085,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0020242914979757085,0.0,0.0,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.008097165991902834,0.032388663967611336,0.024291497975708502,0.0020242914979757085,0.02834008097165992,0.008097165991902834,0.0,0.004048582995951417,0.02631578947368421,0.02834008097165992,0.0,0.006072874493927126,0.030364372469635626,0.0,0.0,0.02834008097165992,0.0,0.008097165991902834,0.0020242914979757085,0.02834008097165992,0.008097165991902834,0.0
AF3,0.0,0.03582554517133956,0.017133956386292833,0.0,0.03582554517133956,0.028037383177570093,0.03115264797507788,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.024922118380062305,0.021806853582554516,0.02336448598130841,0.0,0.03582554517133956,0.03115264797507788,0.03426791277258567,0.03582554517133956,0.03582554517133956,0.020249221183800622,0.03582554517133956,0.03582554517133956,0.0,0.020249221183800622,0.012461059190031152,0.03582554517133956,0.0,0.001557632398753894,0.0,0.02336448598130841,0.03115264797507788,0.0,0.001557632398753894,0.0,0.0,0.001557632398753894,0.03582554517133956,0.02336448598130841,0.006230529595015576,0.03582554517133956,0.018691588785046728,0.0,0.03426791277258567,0.006230529595015576,0.0,0.001557632398753894,0.03115264797507788,0.021806853582554516,0.0,0.004672897196261682,0.03582554517133956,0.0,0.0,0.02336448598130841,0.0,0.006230529595015576,0.0,0.029595015576323987,0.006230529595015576,0.0
AFz,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.04206500956022945,0.0,0.05927342256214149,0.0,0.06118546845124283,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0497131931166348,0.011472275334608031,0.0,0.0,0.0,0.055449330783938815,0.0,0.06118546845124283,0.06118546845124283,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.032504780114722756,0.036328871892925434,0.0,0.0,0.045889101338432124,0.0,0.0,0.06118546845124283,0.06118546845124283,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.06118546845124283
F1,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0
FT7,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.03536977491961415,0.0,0.05787781350482315,0.0,0.07556270096463022,0.03536977491961415,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04340836012861737,0.00964630225080386,0.0,0.0,0.0,0.04983922829581994,0.0,0.07234726688102894,0.07717041800643087,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.027331189710610933,0.03215434083601286,0.0,0.0,0.04019292604501608,0.0,0.0,0.07234726688102894,0.07234726688102894,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0594855305466238
FC3,0.028125,0.0,0.0,0.028125,0.0,0.0,0.0,0.034375,0.0,0.05625,0.0,0.078125,0.034375,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0421875,0.009375,0.0,0.0,0.0,0.0484375,0.0,0.0734375,0.0890625,0.003125,0.0,0.0,0.0,0.0,0.0,0.0671875,0.0,0.0,0.0265625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0734375,0.071875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0578125
C1,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856
C5,0.0,0.0451693851944793,0.013801756587202008,0.0012547051442910915,0.043914680050188205,0.02258469259723965,0.027603513174404015,0.0,0.03136762860727729,0.0,0.03136762860727729,0.0,0.0,0.02258469259723965,0.01756587202007528,0.020075282308657464,0.0012547051442910915,0.033877038895859475,0.026348808030112924,0.03889585947302384,0.033877038895859475,0.04140526976160602,0.01631116687578419,0.043914680050188205,0.0451693851944793,0.0,0.01631116687578419,0.010037641154328732,0.04015056461731493,0.0,0.0012547051442910915,0.0,0.018820577164366373,0.027603513174404015,0.0,0.0012547051442910915,0.0,0.0,0.0012547051442910915,0.04140526976160602,0.018820577164366373,0.005018820577164366,0.04642409033877039,0.015056461731493099,0.0012547051442910915,0.043914680050188205,0.005018820577164366,0.0,0.002509410288582183,0.027603513174404015,0.018820577164366373,0.0,0.0037641154328732747,0.03889585947302384,0.0,0.0,0.018820577164366373,0.0,0.005018820577164366,0.0012547051442910915,0.026348808030112924,0.005018820577164366,0.0
TP7,0.0,0.030364372469635626,0.022267206477732792,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0020242914979757085,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.030364372469635626,0.032388663967611336,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.0,0.02631578947368421,0.016194331983805668,0.030364372469635626,0.0,0.0020242914979757085,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0020242914979757085,0.0,0.0,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.008097165991902834,0.032388663967611336,0.024291497975708502,0.0020242914979757085,0.02834008097165992,0.008097165991902834,0.0,0.004048582995951417,0.02631578947368421,0.02834008097165992,0.0,0.006072874493927126,0.030364372469635626,0.0,0.0,0.02834008097165992,0.0,0.008097165991902834,0.0020242914979757085,0.02834008097165992,0.008097165991902834,0.0
CP3,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.021621621621621623,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0
P1,0.0,0.048292108362779744,0.012956419316843345,0.002355712603062426,0.04711425206124853,0.02120141342756184,0.02591283863368669,0.0,0.030624263839811542,0.001177856301531213,0.030624263839811542,0.001177856301531213,0.0,0.02120141342756184,0.016489988221436984,0.01884570082449941,0.002355712603062426,0.03297997644287397,0.024734982332155476,0.038869257950530034,0.03297997644287397,0.04004711425206125,0.015312131919905771,0.0447585394581861,0.048292108362779744,0.001177856301531213,0.015312131919905771,0.009422850412249705,0.038869257950530034,0.0,0.001177856301531213,0.0,0.0176678445229682,0.02591283863368669,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.04122497055359246,0.0176678445229682,0.004711425206124852,0.04946996466431095,0.014134275618374558,0.002355712603062426,0.045936395759717315,0.004711425206124852,0.0,0.0035335689045936395,0.02591283863368669,0.01884570082449941,0.0,0.0035335689045936395,0.03769140164899882,0.001177856301531213,0.001177856301531213,0.0176678445229682,0.0,0.004711425206124852,0.002355712603062426,0.024734982332155476,0.004711425206124852,0.0
P5,0.0,0.029953917050691243,0.02534562211981567,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.029953917050691243,0.0,0.027649769585253458,0.018433179723502304,0.029953917050691243,0.0,0.002304147465437788,0.0,0.027649769585253458,0.029953917050691243,0.0,0.002304147465437788,0.0,0.0,0.002304147465437788,0.029953917050691243,0.027649769585253458,0.009216589861751152,0.029953917050691243,0.02534562211981567,0.0,0.029953917050691243,0.009216589861751152,0.0,0.0,0.027649769585253458,0.02534562211981567,0.0,0.0069124423963133645,0.029953917050691243,0.0,0.0,0.029953917050691243,0.0,0.009216589861751152,0.0,0.029953917050691243,0.009216589861751152,0.0
PO7,0.029079159935379646,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.035541195476575124,0.0,0.05977382875605816,0.0,0.07269789983844911,0.033925686591276254,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.04361873990306947,0.009693053311793215,0.0,0.0,0.0,0.051696284329563816,0.0,0.07108239095315025,0.07431340872374798,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.06785137318255251,0.0,0.0,0.025848142164781908,0.033925686591276254,0.0,0.0016155088852988692,0.03877221324717286,0.0,0.0,0.07108239095315025,0.07108239095315025,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.05815831987075929
PO3,0.0,0.04939759036144578,0.01325301204819277,0.0,0.04819277108433735,0.021686746987951807,0.02650602409638554,0.0,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.020481927710843374,0.016867469879518072,0.01927710843373494,0.0,0.033734939759036145,0.02530120481927711,0.04096385542168675,0.033734939759036145,0.03975903614457831,0.01566265060240964,0.04578313253012048,0.04939759036144578,0.0,0.01566265060240964,0.00963855421686747,0.04096385542168675,0.0,0.0012048192771084338,0.0,0.018072289156626505,0.02650602409638554,0.0,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.043373493975903614,0.018072289156626505,0.004819277108433735,0.04939759036144578,0.014457831325301205,0.0,0.046987951807228916,0.004819277108433735,0.0,0.0012048192771084338,0.027710843373493974,0.016867469879518072,0.0,0.0036144578313253013,0.03855421686746988,0.0,0.0,0.018072289156626505,0.0,0.004819277108433735,0.0,0.02530120481927711,0.004819277108433735,0.0
POz,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.021621621621621623,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0
PO4,0.03767123287671233,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.05136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.02054794520547945,0.0,0.0,0.0,0.05136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0547945205479452
PO8,0.04295942720763723,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.045346062052505964,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0405727923627685,0.002386634844868735,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.050119331742243436,0.00477326968973747,0.0,0.0,0.0,0.05250596658711217,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.05489260143198091,0.0,0.0,0.028639618138424822,0.050119331742243436,0.0,0.00477326968973747,0.045346062052505964,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436
P6,0.0,0.0379746835443038,0.01740506329113924,0.0,0.03639240506329114,0.02689873417721519,0.03164556962025317,0.0,0.03322784810126582,0.0,0.03322784810126582,0.0,0.0,0.022151898734177215,0.022151898734177215,0.020569620253164556,0.0,0.03639240506329114,0.028481012658227847,0.03639240506329114,0.03639240506329114,0.03639240506329114,0.020569620253164556,0.03639240506329114,0.0379746835443038,0.0,0.020569620253164556,0.012658227848101266,0.03639240506329114,0.0,0.0015822784810126582,0.0,0.020569620253164556,0.03164556962025317,0.0,0.0015822784810126582,0.0,0.0,0.0015822784810126582,0.03639240506329114,0.020569620253164556,0.006329113924050633,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.006329113924050633,0.0,0.0,0.03322784810126582,0.0189873417721519,0.0,0.004746835443037975,0.03639240506329114,0.0,0.0,0.022151898734177215,0.0,0.006329113924050633,0.0,0.030063291139240507,0.006329113924050633,0.0
P2,0.002,0.028,0.022,0.006,0.028,0.026,0.026,0.0,0.028,0.004,0.028,0.004,0.0,0.03,0.026,0.028,0.006,0.028,0.028,0.026,0.028,0.03,0.026,0.028,0.028,0.004,0.026,0.016,0.028,0.002,0.002,0.0,0.028,0.026,0.004,0.002,0.004,0.004,0.002,0.028,0.028,0.008,0.03,0.024,0.006,0.026,0.008,0.0,0.008,0.024,0.03,0.0,0.006,0.028,0.004,0.004,0.026,0.0,0.008,0.006,0.026,0.008,0.002
CPz,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.046948356807511735,0.0,0.0539906103286385,0.0,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.051643192488262914,0.014084507042253521,0.0,0.0,0.0,0.051643192488262914,0.0,0.056338028169014086,0.056338028169014086,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.0,0.0539906103286385,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.056338028169014086
CP4,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.0,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0
TP8,0.0,0.042328042328042326,0.01455026455026455,0.0013227513227513227,0.041005291005291,0.023809523809523808,0.0291005291005291,0.0,0.03306878306878307,0.0,0.03306878306878307,0.0,0.0,0.023809523809523808,0.018518518518518517,0.021164021164021163,0.0013227513227513227,0.03439153439153439,0.027777777777777776,0.037037037037037035,0.03439153439153439,0.03968253968253968,0.017195767195767195,0.041005291005291,0.042328042328042326,0.0,0.017195767195767195,0.010582010582010581,0.03835978835978836,0.0,0.0013227513227513227,0.0,0.01984126984126984,0.0291005291005291,0.0,0.0013227513227513227,0.0,0.0,0.0013227513227513227,0.03968253968253968,0.01984126984126984,0.005291005291005291,0.04365079365079365,0.015873015873015872,0.0013227513227513227,0.041005291005291,0.005291005291005291,0.0,0.0026455026455026454,0.027777777777777776,0.01984126984126984,0.0,0.003968253968253968,0.03835978835978836,0.0,0.0,0.01984126984126984,0.0,0.005291005291005291,0.0013227513227513227,0.027777777777777776,0.005291005291005291,0.0
C6,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.03536977491961415,0.0,0.05787781350482315,0.0,0.07556270096463022,0.03536977491961415,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04340836012861737,0.00964630225080386,0.0,0.0,0.0,0.04983922829581994,0.0,0.07234726688102894,0.07717041800643087,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.027331189710610933,0.03215434083601286,0.0,0.0,0.04019292604501608,0.0,0.0,0.07234726688102894,0.07234726688102894,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0594855305466238
C2,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.0,0.05844155844155844,0.0,0.07467532467532467,0.03571428571428571,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04383116883116883,0.00974025974025974,0.0,0.0,0.0,0.05032467532467533,0.0,0.07142857142857142,0.0762987012987013,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.06655844155844155,0.0,0.0,0.027597402597402596,0.032467532467532464,0.0,0.0,0.040584415584415584,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.060064935064935064
FC4,0.0,0.03206412825651302,0.022044088176352707,0.0,0.03206412825651302,0.028056112224448898,0.028056112224448898,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.0,0.03006012024048096,0.028056112224448898,0.028056112224448898,0.0,0.03206412825651302,0.03006012024048096,0.03006012024048096,0.03206412825651302,0.03206412825651302,0.026052104208416832,0.03206412825651302,0.03206412825651302,0.0,0.026052104208416832,0.01603206412825651,0.03206412825651302,0.0,0.002004008016032064,0.0,0.028056112224448898,0.028056112224448898,0.0,0.002004008016032064,0.0,0.0,0.002004008016032064,0.03206412825651302,0.028056112224448898,0.008016032064128256,0.03206412825651302,0.02404809619238477,0.0,0.03006012024048096,0.008016032064128256,0.0,0.002004008016032064,0.028056112224448898,0.026052104208416832,0.0,0.006012024048096192,0.03206412825651302,0.0,0.0,0.028056112224448898,0.0,0.008016032064128256,0.0,0.028056112224448898,0.008016032064128256,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.021621621621621623,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0
AF8,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.046341463414634146,0.0,0.05365853658536585,0.0,0.05365853658536585,0.041463414634146344,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05121951219512195,0.007317073170731708,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.03170731707317073,0.046341463414634146,0.0,0.0024390243902439024,0.046341463414634146,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05121951219512195
AF4,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.028708133971291867,0.03189792663476874,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.025518341307814992,0.022328548644338118,0.023923444976076555,0.0,0.03508771929824561,0.03189792663476874,0.03349282296650718,0.03508771929824561,0.03508771929824561,0.02073365231259968,0.03508771929824561,0.03508771929824561,0.0,0.02073365231259968,0.012759170653907496,0.03508771929824561,0.0,0.001594896331738437,0.0,0.023923444976076555,0.03189792663476874,0.0,0.001594896331738437,0.0,0.0,0.001594896331738437,0.03508771929824561,0.023923444976076555,0.006379585326953748,0.03508771929824561,0.019138755980861243,0.0,0.03349282296650718,0.006379585326953748,0.0,0.001594896331738437,0.03189792663476874,0.022328548644338118,0.0,0.004784688995215311,0.03508771929824561,0.0,0.0,0.023923444976076555,0.0,0.006379585326953748,0.0,0.030303030303030304,0.006379585326953748,0.0
F2,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.021621621621621623,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0
