,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0048543689320388345,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.0048543689320388345,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338
F4,0.0,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.004934210526315789,0.024671052631578948,0.024671052631578948,0.023026315789473683,0.0,0.023026315789473683,0.014802631578947368,0.023026315789473683,0.024671052631578948,0.023026315789473683,0.023026315789473683,0.006578947368421052,0.02138157894736842,0.023026315789473683,0.0,0.02138157894736842,0.01644736842105263,0.018092105263157895,0.023026315789473683,0.014802631578947368,0.0,0.0,0.024671052631578948,0.023026315789473683,0.006578947368421052,0.023026315789473683,0.023026315789473683,0.0,0.0,0.024671052631578948,0.0,0.023026315789473683,0.0,0.0,0.024671052631578948,0.008223684210526315,0.0,0.023026315789473683,0.01644736842105263,0.024671052631578948,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.0,0.024671052631578948,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683
F8,0.0,0.005852231163130944,0.02487198244330651,0.025603511338697878,0.005852231163130944,0.027066569129480616,0.026335040234089245,0.025603511338697878,0.0,0.025603511338697878,0.014630577907827359,0.024140453547915143,0.026335040234089245,0.025603511338697878,0.025603511338697878,0.002926115581565472,0.01755669348939283,0.01755669348939283,0.0,0.016093635698610095,0.015362106803218726,0.010241404535479151,0.025603511338697878,0.006583760058522311,0.0,0.0,0.026335040234089245,0.024140453547915143,0.002926115581565472,0.011704462326261888,0.02487198244330651,0.0,0.0,0.026335040234089245,0.0,0.02487198244330651,0.0,0.0,0.027066569129480616,0.0036576444769568397,0.0,0.016093635698610095,0.014630577907827359,0.026335040234089245,0.0,0.024140453547915143,0.023408924652523776,0.025603511338697878,0.0,0.023408924652523776,0.0,0.026335040234089245,0.025603511338697878,0.025603511338697878,0.02487198244330651,0.025603511338697878,0.023408924652523776,0.025603511338697878,0.025603511338697878,0.0,0.025603511338697878,0.025603511338697878,0.025603511338697878
Fp2,0.11168831168831168,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.04935064935064935,0.0025974025974025974,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0025974025974025974,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.04155844155844156,0.0,0.05974025974025974,0.046753246753246755,0.0025974025974025974,0.03116883116883117,0.04935064935064935,0.0,0.0025974025974025974,0.0,0.07272727272727272,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.07272727272727272,0.0,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.0025974025974025974,0.005194805194805195,0.0025974025974025974,0.0,0.07792207792207792,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974
AF7,0.11168831168831168,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.04935064935064935,0.0025974025974025974,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0025974025974025974,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.04155844155844156,0.0,0.05974025974025974,0.046753246753246755,0.0025974025974025974,0.03116883116883117,0.04935064935064935,0.0,0.0025974025974025974,0.0,0.07272727272727272,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.07272727272727272,0.0,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.0025974025974025974,0.005194805194805195,0.0025974025974025974,0.0,0.07792207792207792,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974
AF3,0.0,0.005144694533762058,0.02315112540192926,0.02829581993569132,0.005144694533762058,0.029581993569131833,0.02765273311897106,0.027009646302250803,0.0,0.027009646302250803,0.013504823151125401,0.021864951768488745,0.027009646302250803,0.02572347266881029,0.02572347266881029,0.002572347266881029,0.01607717041800643,0.015434083601286173,0.0,0.014790996784565916,0.01414790996784566,0.0090032154340836,0.02572347266881029,0.005787781350482315,0.0,0.0,0.02765273311897106,0.021864951768488745,0.002572347266881029,0.010289389067524116,0.02315112540192926,0.0,0.0,0.02765273311897106,0.0,0.02315112540192926,0.0,0.0,0.029581993569131833,0.003215434083601286,0.0,0.01414790996784566,0.013504823151125401,0.028938906752411574,0.0,0.02122186495176849,0.02122186495176849,0.02765273311897106,0.0,0.02122186495176849,0.0,0.02572347266881029,0.02508038585209003,0.027009646302250803,0.026366559485530548,0.02829581993569132,0.021864951768488745,0.02829581993569132,0.026366559485530548,0.0,0.027009646302250803,0.02829581993569132,0.02829581993569132
AFz,0.05474452554744526,0.0,0.0072992700729927005,0.010948905109489052,0.0,0.0072992700729927005,0.0072992700729927005,0.010948905109489052,0.04744525547445255,0.010948905109489052,0.01824817518248175,0.0072992700729927005,0.0072992700729927005,0.010948905109489052,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.0036496350364963502,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.05474452554744526,0.05474452554744526,0.0072992700729927005,0.058394160583941604,0.0072992700729927005,0.051094890510948905,0.04744525547445255,0.010948905109489052,0.029197080291970802,0.043795620437956206,0.0,0.010948905109489052,0.0072992700729927005,0.051094890510948905,0.0,0.0072992700729927005,0.010948905109489052,0.010948905109489052,0.0072992700729927005,0.051094890510948905,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.0072992700729927005,0.04744525547445255,0.010948905109489052,0.010948905109489052,0.010948905109489052
F1,0.0,0.005702066999287242,0.024946543121881683,0.02565930149679259,0.005702066999287242,0.0270848182466144,0.026372059871703494,0.02565930149679259,0.0,0.02565930149679259,0.01496792587312901,0.024233784746970778,0.026372059871703494,0.02565930149679259,0.02565930149679259,0.002851033499643621,0.01781895937277263,0.017106200997861726,0.0,0.01639344262295082,0.015680684248039915,0.009978617248752673,0.02565930149679259,0.006414825374198147,0.0,0.0,0.026372059871703494,0.023521026372059873,0.002851033499643621,0.011404133998574484,0.024946543121881683,0.0,0.0,0.026372059871703494,0.0,0.024946543121881683,0.0,0.0,0.0270848182466144,0.003563791874554526,0.0,0.015680684248039915,0.01496792587312901,0.026372059871703494,0.0,0.023521026372059873,0.023521026372059873,0.02565930149679259,0.0,0.023521026372059873,0.0,0.026372059871703494,0.02565930149679259,0.02565930149679259,0.024946543121881683,0.02565930149679259,0.023521026372059873,0.02565930149679259,0.02565930149679259,0.0,0.02565930149679259,0.02565930149679259,0.02565930149679259
FT7,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0037313432835820895,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.055970149253731345,0.0,0.07835820895522388,0.05970149253731343,0.0,0.033582089552238806,0.05970149253731343,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.011194029850746268,0.0,0.08582089552238806,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.08208955223880597,0.0,0.0,0.0
FC3,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.004405286343612335,0.0,0.0,0.08370044052863436,0.08370044052863436,0.0,0.05286343612334802,0.0,0.07929515418502203,0.07048458149779736,0.0,0.04405286343612335,0.07048458149779736,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.013215859030837005,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0
C1,0.0,0.004764740917212627,0.022036926742108397,0.03335318642048839,0.004764740917212627,0.030375223347230494,0.0273972602739726,0.02799285288862418,0.0,0.02799285288862418,0.013103037522334724,0.02084574151280524,0.026206075044669448,0.02501488981536629,0.02501488981536629,0.0023823704586063135,0.015485407980941036,0.01429422275163788,0.0,0.0136986301369863,0.0136986301369863,0.008338296605122097,0.02501488981536629,0.005360333531864205,0.0,0.0,0.0273972602739726,0.02025014889815366,0.0023823704586063135,0.009529481834425254,0.02144133412745682,0.0,0.0,0.0273972602739726,0.0005955926146515784,0.022036926742108397,0.0,0.0,0.0357355568790947,0.0029779630732578916,0.0,0.013103037522334724,0.013103037522334724,0.029779630732578916,0.0,0.019654556283502083,0.02025014889815366,0.02858844550327576,0.0,0.02025014889815366,0.0,0.024419297200714712,0.024419297200714712,0.0273972602739726,0.0273972602739726,0.029779630732578916,0.02084574151280524,0.029779630732578916,0.026206075044669448,0.0,0.02799285288862418,0.029779630732578916,0.030375223347230494
C5,0.038348082595870206,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.0,0.014749262536873156,0.014749262536873156,0.011799410029498525,0.038348082595870206,0.011799410029498525,0.0,0.011799410029498525,0.014749262536873156,0.011799410029498525,0.011799410029498525,0.0058997050147492625,0.008849557522123894,0.011799410029498525,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.0,0.038348082595870206,0.014749262536873156,0.011799410029498525,0.008849557522123894,0.014749262536873156,0.011799410029498525,0.038348082595870206,0.038348082595870206,0.014749262536873156,0.02064896755162242,0.011799410029498525,0.035398230088495575,0.038348082595870206,0.014749262536873156,0.04129793510324484,0.035398230088495575,0.011799410029498525,0.0,0.014749262536873156,0.038348082595870206,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.011799410029498525,0.038348082595870206,0.014749262536873156,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.011799410029498525,0.0058997050147492625,0.011799410029498525,0.011799410029498525,0.038348082595870206,0.011799410029498525,0.011799410029498525,0.011799410029498525
TP7,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.004201680672268907,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.046218487394957986,0.0,0.07563025210084033,0.07142857142857142,0.0,0.046218487394957986,0.07142857142857142,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.012605042016806723,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0
CP3,0.0,0.008968609865470852,0.023542600896860985,0.023542600896860985,0.006726457399103139,0.02466367713004484,0.02466367713004484,0.023542600896860985,0.0,0.023542600896860985,0.017937219730941704,0.023542600896860985,0.02466367713004484,0.023542600896860985,0.023542600896860985,0.004484304932735426,0.02242152466367713,0.02242152466367713,0.0,0.021300448430493273,0.01905829596412556,0.01569506726457399,0.023542600896860985,0.010089686098654708,0.0,0.0,0.02466367713004484,0.023542600896860985,0.004484304932735426,0.017937219730941704,0.023542600896860985,0.0,0.0,0.02466367713004484,0.0,0.023542600896860985,0.0,0.0,0.02466367713004484,0.005605381165919282,0.0,0.02242152466367713,0.017937219730941704,0.02466367713004484,0.0,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.0,0.023542600896860985,0.0,0.02466367713004484,0.023542600896860985,0.023542600896860985,0.02242152466367713,0.023542600896860985,0.021300448430493273,0.023542600896860985,0.023542600896860985,0.0,0.023542600896860985,0.023542600896860985,0.023542600896860985
P1,0.0,0.0062959076600209865,0.024134312696747113,0.024134312696747113,0.008394543546694649,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.0,0.024134312696747113,0.022035676810073453,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.0031479538300104933,0.024134312696747113,0.02098635886673662,0.0,0.022035676810073453,0.023084994753410283,0.012591815320041973,0.024134312696747113,0.0062959076600209865,0.0,0.0,0.024134312696747113,0.022035676810073453,0.0031479538300104933,0.012591815320041973,0.023084994753410283,0.0,0.0,0.024134312696747113,0.001049317943336831,0.024134312696747113,0.0,0.0,0.024134312696747113,0.002098635886673662,0.0,0.01993704092339979,0.022035676810073453,0.024134312696747113,0.0,0.022035676810073453,0.024134312696747113,0.024134312696747113,0.0,0.024134312696747113,0.0,0.023084994753410283,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.0,0.024134312696747113,0.024134312696747113,0.024134312696747113
P5,0.0,0.005,0.0225,0.029375,0.005,0.03,0.028125,0.0275,0.0,0.0275,0.013125,0.02125,0.026875,0.025625,0.025625,0.0025,0.015625,0.015,0.0,0.014375,0.01375,0.00875,0.025625,0.005625,0.0,0.0,0.028125,0.02125,0.0025,0.01,0.0225,0.0,0.0,0.028125,0.0,0.0225,0.0,0.0,0.030625,0.003125,0.0,0.01375,0.013125,0.029375,0.0,0.020625,0.020625,0.028125,0.0,0.020625,0.0,0.025625,0.025,0.0275,0.026875,0.02875,0.02125,0.02875,0.026875,0.0,0.0275,0.02875,0.029375
PO7,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.003289473684210526,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.049342105263157895,0.0,0.0756578947368421,0.05921052631578947,0.0,0.03618421052631579,0.05921052631578947,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.009868421052631578,0.0,0.08552631578947369,0.0,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.08223684210526316,0.0,0.0,0.0
PO3,0.0,0.006493506493506494,0.025162337662337664,0.025162337662337664,0.005681818181818182,0.026785714285714284,0.025974025974025976,0.025162337662337664,0.0,0.025162337662337664,0.01461038961038961,0.024350649350649352,0.025974025974025976,0.025162337662337664,0.025162337662337664,0.003246753246753247,0.017857142857142856,0.017857142857142856,0.0,0.017045454545454544,0.015422077922077922,0.011363636363636364,0.025162337662337664,0.007305194805194805,0.0,0.0,0.025974025974025976,0.024350649350649352,0.003246753246753247,0.012987012987012988,0.025162337662337664,0.0,0.0,0.025974025974025976,0.0,0.025162337662337664,0.0,0.0,0.026785714285714284,0.004058441558441558,0.0,0.017857142857142856,0.01461038961038961,0.025974025974025976,0.0,0.024350649350649352,0.02353896103896104,0.025162337662337664,0.0,0.02353896103896104,0.0,0.025974025974025976,0.025162337662337664,0.025162337662337664,0.024350649350649352,0.025162337662337664,0.02353896103896104,0.025162337662337664,0.025162337662337664,0.0,0.025162337662337664,0.025162337662337664,0.025162337662337664
POz,0.0,0.006125574272588055,0.02526799387442573,0.02526799387442573,0.006125574272588055,0.026033690658499236,0.026033690658499236,0.02526799387442573,0.0,0.02526799387442573,0.015313935681470138,0.02450229709035222,0.026033690658499236,0.02526799387442573,0.02526799387442573,0.0030627871362940277,0.018376722817764167,0.01761102603369066,0.0,0.01761102603369066,0.016079632465543645,0.010719754977029096,0.02526799387442573,0.006891271056661562,0.0,0.0,0.026033690658499236,0.023736600306278714,0.0030627871362940277,0.01225114854517611,0.02526799387442573,0.0,0.0,0.026033690658499236,0.0,0.02526799387442573,0.0,0.0,0.026033690658499236,0.0038284839203675345,0.0,0.016845329249617153,0.015313935681470138,0.026033690658499236,0.0,0.023736600306278714,0.023736600306278714,0.02526799387442573,0.0,0.023736600306278714,0.0,0.026033690658499236,0.02526799387442573,0.02526799387442573,0.02450229709035222,0.02526799387442573,0.023736600306278714,0.02526799387442573,0.02526799387442573,0.0,0.02526799387442573,0.02526799387442573,0.02526799387442573
PO4,0.0,0.004895960832313341,0.022643818849449205,0.02937576499388005,0.004895960832313341,0.029987760097919217,0.028151774785801713,0.027539779681762546,0.0,0.027539779681762546,0.01346389228886169,0.021419828641370868,0.02692778457772338,0.025703794369645042,0.025703794369645042,0.0024479804161566705,0.01591187270501836,0.014687882496940025,0.0,0.014075887392900856,0.014075887392900856,0.008567931456548347,0.025703794369645042,0.0055079559363525096,0.0,0.0,0.028151774785801713,0.0208078335373317,0.0024479804161566705,0.009791921664626682,0.022031823745410038,0.0,0.0,0.028151774785801713,0.0006119951040391676,0.022643818849449205,0.0,0.0,0.030599755201958383,0.0030599755201958386,0.0,0.01346389228886169,0.01346389228886169,0.02937576499388005,0.0,0.020195838433292534,0.0208078335373317,0.028151774785801713,0.0,0.0208078335373317,0.0,0.025091799265605876,0.025091799265605876,0.027539779681762546,0.02692778457772338,0.02876376988984088,0.021419828641370868,0.02876376988984088,0.02692778457772338,0.0,0.027539779681762546,0.02876376988984088,0.02937576499388005
PO8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
P6,0.0,0.006125574272588055,0.02526799387442573,0.02526799387442573,0.006125574272588055,0.026033690658499236,0.026033690658499236,0.02526799387442573,0.0,0.02526799387442573,0.015313935681470138,0.02450229709035222,0.026033690658499236,0.02526799387442573,0.02526799387442573,0.0030627871362940277,0.018376722817764167,0.01761102603369066,0.0,0.01761102603369066,0.016079632465543645,0.010719754977029096,0.02526799387442573,0.006891271056661562,0.0,0.0,0.026033690658499236,0.023736600306278714,0.0030627871362940277,0.01225114854517611,0.02526799387442573,0.0,0.0,0.026033690658499236,0.0,0.02526799387442573,0.0,0.0,0.026033690658499236,0.0038284839203675345,0.0,0.016845329249617153,0.015313935681470138,0.026033690658499236,0.0,0.023736600306278714,0.023736600306278714,0.02526799387442573,0.0,0.023736600306278714,0.0,0.026033690658499236,0.02526799387442573,0.02526799387442573,0.02450229709035222,0.02526799387442573,0.023736600306278714,0.02526799387442573,0.02526799387442573,0.0,0.02526799387442573,0.02526799387442573,0.02526799387442573
P2,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.003289473684210526,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.049342105263157895,0.0,0.0756578947368421,0.05921052631578947,0.0,0.03618421052631579,0.05921052631578947,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.009868421052631578,0.0,0.08552631578947369,0.0,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.08223684210526316,0.0,0.0,0.0
CPz,0.0,0.0055286800276434,0.024187975120939877,0.026952315134761574,0.0055286800276434,0.028334485141672427,0.026952315134761574,0.02626123013130615,0.0,0.02626123013130615,0.013821700069108501,0.022805805114029024,0.026952315134761574,0.025570145127850726,0.025570145127850726,0.0027643400138217,0.0165860400829302,0.0165860400829302,0.0,0.01520387007601935,0.014512785072563926,0.009675190048375951,0.025570145127850726,0.006219765031098825,0.0,0.0,0.026952315134761574,0.023496890117484452,0.0027643400138217,0.0110573600552868,0.024187975120939877,0.0,0.0,0.026952315134761574,0.0,0.024187975120939877,0.0,0.0,0.028334485141672427,0.0034554250172771253,0.0,0.01520387007601935,0.013821700069108501,0.027643400138217002,0.0,0.022805805114029024,0.0221147201105736,0.02626123013130615,0.0,0.0221147201105736,0.0,0.02626123013130615,0.025570145127850726,0.02626123013130615,0.025570145127850726,0.026952315134761574,0.022805805114029024,0.026952315134761574,0.02626123013130615,0.0,0.02626123013130615,0.026952315134761574,0.026952315134761574
CP4,0.0,0.005273566249176005,0.024390243902439025,0.02702702702702703,0.005273566249176005,0.028345418589321027,0.02702702702702703,0.026367831245880026,0.0,0.026367831245880026,0.014502307185234015,0.023071852340145024,0.02702702702702703,0.025708635464733027,0.025708635464733027,0.0026367831245880024,0.017139090309822018,0.015820698747528016,0.0,0.015161502966381015,0.015161502966381015,0.00922874093605801,0.025708635464733027,0.005932762030323006,0.0,0.0,0.02702702702702703,0.02241265655899802,0.0026367831245880024,0.01054713249835201,0.023731048121292023,0.0,0.0,0.02702702702702703,0.0006591957811470006,0.024390243902439025,0.0,0.0,0.028345418589321027,0.0032959789057350032,0.0,0.014502307185234015,0.014502307185234015,0.027686222808174028,0.0,0.021753460777851022,0.02241265655899802,0.026367831245880026,0.0,0.02241265655899802,0.0,0.025708635464733027,0.025708635464733027,0.026367831245880026,0.025708635464733027,0.02702702702702703,0.023071852340145024,0.02702702702702703,0.026367831245880026,0.0,0.026367831245880026,0.02702702702702703,0.02702702702702703
TP8,0.0,0.004978220286247666,0.023024268823895456,0.02862476664592408,0.004978220286247666,0.029869321717486,0.028002489110143122,0.027380211574362167,0.0,0.027380211574362167,0.013690105787181083,0.021779713752333542,0.026757934038581208,0.02551337896701929,0.02551337896701929,0.002489110143123833,0.016179215930304917,0.014934660858743,0.0,0.01431238332296204,0.01431238332296204,0.008711885500933417,0.02551337896701929,0.005600497822028625,0.0,0.0,0.028002489110143122,0.021157436216552583,0.002489110143123833,0.009956440572495333,0.0224019912881145,0.0,0.0,0.028002489110143122,0.0006222775357809583,0.023024268823895456,0.0,0.0,0.029869321717486,0.0031113876789047915,0.0,0.013690105787181083,0.013690105787181083,0.02924704418170504,0.0,0.020535158680771624,0.021157436216552583,0.028002489110143122,0.0,0.021157436216552583,0.0,0.024891101431238332,0.024891101431238332,0.027380211574362167,0.026757934038581208,0.02862476664592408,0.021779713752333542,0.02862476664592408,0.026757934038581208,0.0,0.027380211574362167,0.02862476664592408,0.02862476664592408
C6,0.0,0.004875076173065204,0.02254722730042657,0.029250457038391225,0.004875076173065204,0.029250457038391225,0.027422303473491772,0.028031687995124923,0.0,0.028031687995124923,0.014015843997562462,0.021328458257160267,0.026203534430225474,0.026203534430225474,0.025594149908592323,0.002437538086532602,0.015843997562461912,0.014625228519195612,0.0,0.014015843997562462,0.014625228519195612,0.008531383302864107,0.025594149908592323,0.005484460694698354,0.0,0.0,0.027422303473491772,0.020719073735527116,0.002437538086532602,0.009140767824497258,0.021937842778793418,0.0,0.0,0.027422303473491772,0.001218769043266301,0.02254722730042657,0.0,0.0,0.029859841560024376,0.0030469226081657527,0.0,0.01340645947592931,0.014015843997562462,0.028641072516758074,0.0,0.02010968921389397,0.020719073735527116,0.028641072516758074,0.0,0.020719073735527116,0.0,0.02437538086532602,0.025594149908592323,0.028031687995124923,0.027422303473491772,0.029250457038391225,0.021937842778793418,0.029250457038391225,0.02681291895185862,0.0,0.028031687995124923,0.029250457038391225,0.029250457038391225
C2,0.0,0.0048543689320388345,0.022451456310679612,0.029733009708737865,0.0048543689320388345,0.03033980582524272,0.027912621359223302,0.027912621359223302,0.0,0.027912621359223302,0.013349514563106795,0.021237864077669904,0.02669902912621359,0.025485436893203883,0.025485436893203883,0.0024271844660194173,0.015776699029126214,0.014563106796116505,0.0,0.013956310679611651,0.013956310679611651,0.00849514563106796,0.025485436893203883,0.0054611650485436895,0.0,0.0,0.027912621359223302,0.02063106796116505,0.0024271844660194173,0.009708737864077669,0.021844660194174758,0.0,0.0,0.027912621359223302,0.0006067961165048543,0.022451456310679612,0.0,0.0,0.030946601941747573,0.003033980582524272,0.0,0.013349514563106795,0.013349514563106795,0.029733009708737865,0.0,0.020024271844660196,0.02063106796116505,0.028519417475728157,0.0,0.02063106796116505,0.0,0.02487864077669903,0.02487864077669903,0.027912621359223302,0.027305825242718445,0.02912621359223301,0.021237864077669904,0.02912621359223301,0.02669902912621359,0.0,0.027912621359223302,0.02912621359223301,0.029733009708737865
FC4,0.0,0.005669737774627924,0.024805102763997167,0.026222537207654145,0.005669737774627924,0.026222537207654145,0.025513819985825654,0.026222537207654145,0.0,0.026222537207654145,0.01630049610205528,0.024096385542168676,0.025513819985825654,0.026222537207654145,0.025513819985825654,0.002834868887313962,0.01842664776754075,0.01630049610205528,0.0,0.01630049610205528,0.01700921332388377,0.009922041105598866,0.025513819985825654,0.005669737774627924,0.0,0.0,0.025513819985825654,0.022678951098511695,0.002834868887313962,0.009922041105598866,0.024096385542168676,0.0,0.0,0.025513819985825654,0.001417434443656981,0.024805102763997167,0.0,0.0,0.026931254429482635,0.002834868887313962,0.0,0.014883061658398299,0.01630049610205528,0.025513819985825654,0.0,0.022678951098511695,0.023387668320340185,0.026222537207654145,0.0,0.023387668320340185,0.0,0.024805102763997167,0.026222537207654145,0.026222537207654145,0.026222537207654145,0.026222537207654145,0.024805102763997167,0.026222537207654145,0.025513819985825654,0.0,0.026222537207654145,0.026222537207654145,0.026222537207654145
