,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02193283070596299,0.02604523646333105,0.017135023989033583,0.02604523646333105,0.02604523646333105,0.02604523646333105,0.02604523646333105,0.0027416038382453737,0.02604523646333105,0.00205620287868403,0.02193283070596299,0.017135023989033583,0.02604523646333105,0.00205620287868403,0.02193283070596299,0.02604523646333105,0.023989033584647018,0.015764222069910898,0.0013708019191226869,0.02604523646333105,0.021247429746401644,0.023989033584647018,0.00822481151473612,0.0,0.0,0.025359835503769704,0.023989033584647018,0.0,0.0054832076764907475,0.02193283070596299,0.0,0.0006854009595613434,0.02604523646333105,0.0,0.02604523646333105,0.0,0.00205620287868403,0.00205620287868403,0.0,0.01028101439342015,0.0,0.019191226867717615,0.02193283070596299,0.026730637422892393,0.0013708019191226869,0.021247429746401644,0.023989033584647018,0.023989033584647018,0.0027416038382453737,0.0,0.02604523646333105,0.019191226867717615,0.02604523646333105,0.02604523646333105,0.02604523646333105,0.025359835503769704,0.02604523646333105,0.02604523646333105,0.0,0.02604523646333105,0.02604523646333105,0.02604523646333105
FC2,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.08839779005524862,0.08839779005524862,0.0,0.0,0.07734806629834254,0.0,0.0,0.08839779005524862,0.08839779005524862,0.0,0.08287292817679558,0.0,0.08839779005524862,0.0055248618784530384,0.0,0.08839779005524862,0.0,0.08839779005524862,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0
F4,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.009779951100244499,0.022004889975550123,0.007334963325183374,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.007334963325183374,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.004889975550122249,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.0,0.0,0.022004889975550123,0.022004889975550123,0.0,0.017114914425427872,0.022004889975550123,0.0,0.0,0.022004889975550123,0.0,0.022004889975550123,0.0,0.007334963325183374,0.007334963325183374,0.0,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.004889975550122249,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.009779951100244499,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123
F8,0.0,0.022727272727272728,0.02556818181818182,0.01775568181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.002840909090909091,0.02556818181818182,0.002130681818181818,0.022727272727272728,0.01775568181818182,0.02556818181818182,0.002130681818181818,0.022727272727272728,0.024857954545454544,0.024857954545454544,0.016335227272727272,0.0014204545454545455,0.02556818181818182,0.022017045454545456,0.024857954545454544,0.008522727272727272,0.0,0.0,0.024857954545454544,0.024857954545454544,0.0,0.005681818181818182,0.022727272727272728,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.002130681818181818,0.002130681818181818,0.0,0.009943181818181818,0.0,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.0014204545454545455,0.022017045454545456,0.024857954545454544,0.024147727272727272,0.002840909090909091,0.0,0.02556818181818182,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.024857954545454544,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182
Fp2,0.11502347417840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.056338028169014086,0.11267605633802817,0.0,0.0,0.03755868544600939,0.0,0.0,0.11267605633802817,0.09859154929577464,0.0,0.04929577464788732,0.0,0.10328638497652583,0.004694835680751174,0.0,0.11971830985915492,0.002347417840375587,0.07511737089201878,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
AF7,0.10757946210268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.05867970660146699,0.10757946210268948,0.0,0.0,0.039119804400977995,0.0,0.0,0.10757946210268948,0.10024449877750612,0.0,0.05378973105134474,0.0,0.10513447432762836,0.004889975550122249,0.0,0.1100244498777506,0.004889975550122249,0.08068459657701711,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046454767726161,0.0,0.0,0.0
AF3,0.0,0.02147239263803681,0.025766871165644172,0.015337423312883436,0.02822085889570552,0.025766871165644172,0.02638036809815951,0.02822085889570552,0.00245398773006135,0.02638036809815951,0.0018404907975460123,0.020858895705521473,0.015337423312883436,0.02822085889570552,0.0018404907975460123,0.020245398773006136,0.02638036809815951,0.02392638036809816,0.01411042944785276,0.001226993865030675,0.02638036809815951,0.0196319018404908,0.02392638036809816,0.007361963190184049,0.0,0.0,0.025153374233128835,0.023312883435582823,0.0,0.0049079754601227,0.02147239263803681,0.0,0.0006134969325153375,0.026993865030674847,0.0,0.026993865030674847,0.0,0.0018404907975460123,0.0018404907975460123,0.0,0.009202453987730062,0.0,0.018404907975460124,0.02147239263803681,0.02822085889570552,0.001226993865030675,0.020245398773006136,0.02392638036809816,0.022699386503067485,0.00245398773006135,0.0,0.025766871165644172,0.018404907975460124,0.02822085889570552,0.02822085889570552,0.027607361963190184,0.025153374233128835,0.02822085889570552,0.025766871165644172,0.0,0.025766871165644172,0.02822085889570552,0.02638036809815951
AFz,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.08298755186721991,0.0912863070539419,0.0,0.0,0.06639004149377593,0.0,0.0,0.0912863070539419,0.0912863070539419,0.0,0.08298755186721991,0.0,0.0912863070539419,0.004149377593360996,0.0,0.0912863070539419,0.004149377593360996,0.0912863070539419,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0
F1,0.0,0.02147239263803681,0.025766871165644172,0.015337423312883436,0.02822085889570552,0.025766871165644172,0.02638036809815951,0.02822085889570552,0.00245398773006135,0.02638036809815951,0.0018404907975460123,0.020858895705521473,0.015337423312883436,0.02822085889570552,0.0018404907975460123,0.020245398773006136,0.02638036809815951,0.02392638036809816,0.01411042944785276,0.001226993865030675,0.02638036809815951,0.0196319018404908,0.02392638036809816,0.007361963190184049,0.0,0.0,0.025153374233128835,0.023312883435582823,0.0,0.0049079754601227,0.02147239263803681,0.0,0.0006134969325153375,0.026993865030674847,0.0,0.026993865030674847,0.0,0.0018404907975460123,0.0018404907975460123,0.0,0.009202453987730062,0.0,0.018404907975460124,0.02147239263803681,0.02822085889570552,0.001226993865030675,0.020245398773006136,0.02392638036809816,0.022699386503067485,0.00245398773006135,0.0,0.025766871165644172,0.018404907975460124,0.02822085889570552,0.02822085889570552,0.027607361963190184,0.025153374233128835,0.02822085889570552,0.025766871165644172,0.0,0.025766871165644172,0.02822085889570552,0.02638036809815951
FT7,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0594059405940594,0.10891089108910891,0.0,0.0,0.039603960396039604,0.0,0.0,0.10891089108910891,0.09900990099009901,0.0,0.05198019801980198,0.0,0.10396039603960396,0.0049504950495049506,0.0,0.11386138613861387,0.0024752475247524753,0.07920792079207921,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0
FC3,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.01834862385321101
C1,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
C5,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.05620608899297424,0.11241217798594848,0.0,0.0,0.03747072599531616,0.0,0.0,0.11241217798594848,0.09836065573770492,0.0,0.04918032786885246,0.0,0.10304449648711944,0.00468384074941452,0.0,0.11943793911007025,0.00234192037470726,0.07494145199063232,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0
TP7,0.0046439628482972135,0.020123839009287926,0.021671826625386997,0.020123839009287926,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.006191950464396285,0.021671826625386997,0.0046439628482972135,0.021671826625386997,0.020123839009287926,0.021671826625386997,0.0046439628482972135,0.021671826625386997,0.02321981424148607,0.021671826625386997,0.021671826625386997,0.0030959752321981426,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.0015479876160990713,0.0046439628482972135,0.021671826625386997,0.021671826625386997,0.0015479876160990713,0.01238390092879257,0.020123839009287926,0.0046439628482972135,0.006191950464396285,0.021671826625386997,0.0046439628482972135,0.021671826625386997,0.0046439628482972135,0.0046439628482972135,0.0046439628482972135,0.0046439628482972135,0.02476780185758514,0.0046439628482972135,0.020123839009287926,0.020123839009287926,0.02321981424148607,0.0030959752321981426,0.021671826625386997,0.021671826625386997,0.02321981424148607,0.006191950464396285,0.0,0.021671826625386997,0.020123839009287926,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0046439628482972135,0.021671826625386997,0.021671826625386997,0.021671826625386997
CP3,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.06865671641791045,0.09850746268656717,0.0,0.0,0.04776119402985075,0.0,0.0,0.09850746268656717,0.09850746268656717,0.0,0.0626865671641791,0.0,0.09850746268656717,0.005970149253731343,0.0,0.09850746268656717,0.0029850746268656717,0.08955223880597014,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.0
P1,0.0,0.023181454836131096,0.02478017585931255,0.019984012789768184,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.0031974420463629096,0.02478017585931255,0.002398081534772182,0.023980815347721823,0.019984012789768184,0.02478017585931255,0.002398081534772182,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.01838529176658673,0.0015987210231814548,0.02478017585931255,0.023980815347721823,0.023980815347721823,0.009592326139088728,0.0,0.0,0.023980815347721823,0.023980815347721823,0.0,0.006394884092725819,0.023181454836131096,0.0,0.0,0.02478017585931255,0.0,0.02478017585931255,0.0,0.002398081534772182,0.002398081534772182,0.0,0.011191047162270184,0.0,0.02158273381294964,0.023181454836131096,0.02478017585931255,0.0015987210231814548,0.023181454836131096,0.023980815347721823,0.023980815347721823,0.0031974420463629096,0.0,0.02478017585931255,0.02158273381294964,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.023980815347721823,0.02478017585931255,0.02478017585931255,0.0,0.02478017585931255,0.02478017585931255,0.02478017585931255
P5,0.0,0.022727272727272728,0.02556818181818182,0.01775568181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.002840909090909091,0.02556818181818182,0.002130681818181818,0.022727272727272728,0.01775568181818182,0.02556818181818182,0.002130681818181818,0.022727272727272728,0.024857954545454544,0.024857954545454544,0.016335227272727272,0.0014204545454545455,0.02556818181818182,0.022017045454545456,0.024857954545454544,0.008522727272727272,0.0,0.0,0.024857954545454544,0.024857954545454544,0.0,0.005681818181818182,0.022727272727272728,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.002130681818181818,0.002130681818181818,0.0,0.009943181818181818,0.0,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.0014204545454545455,0.022017045454545456,0.024857954545454544,0.024147727272727272,0.002840909090909091,0.0,0.02556818181818182,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.024857954545454544,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182
PO7,0.0006138735420503376,0.021485573971761818,0.02578268876611418,0.015346838551258441,0.027624309392265192,0.02578268876611418,0.026396562308164517,0.027624309392265192,0.0024554941682013503,0.026396562308164517,0.001841620626151013,0.020871700429711478,0.015346838551258441,0.027624309392265192,0.001841620626151013,0.020257826887661142,0.026396562308164517,0.02394106813996317,0.014119091467157766,0.0012277470841006752,0.026396562308164517,0.019643953345610803,0.02394106813996317,0.007366482504604052,0.0,0.0006138735420503376,0.025168815224063844,0.02332719459791283,0.0,0.004910988336402701,0.021485573971761818,0.0006138735420503376,0.0012277470841006752,0.026396562308164517,0.0006138735420503376,0.026396562308164517,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.0006138735420503376,0.009821976672805401,0.0006138735420503376,0.01841620626151013,0.021485573971761818,0.027624309392265192,0.0012277470841006752,0.020257826887661142,0.02394106813996317,0.022713321055862493,0.0024554941682013503,0.0,0.02578268876611418,0.01841620626151013,0.027624309392265192,0.027624309392265192,0.027010435850214856,0.025168815224063844,0.027624309392265192,0.02578268876611418,0.0006138735420503376,0.02578268876611418,0.027624309392265192,0.026396562308164517
PO3,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.03211009174311927,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.03211009174311927,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.03669724770642202,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.0,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.013761467889908258
POz,0.0,0.023413897280966767,0.024924471299093656,0.0188821752265861,0.024924471299093656,0.024924471299093656,0.024924471299093656,0.024924471299093656,0.0030211480362537764,0.024924471299093656,0.0022658610271903325,0.023413897280966767,0.0188821752265861,0.024924471299093656,0.0022658610271903325,0.023413897280966767,0.024924471299093656,0.02416918429003021,0.017371601208459216,0.0015105740181268882,0.024924471299093656,0.023413897280966767,0.02416918429003021,0.00906344410876133,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.006042296072507553,0.023413897280966767,0.0,0.0007552870090634441,0.024924471299093656,0.0,0.024924471299093656,0.0,0.0022658610271903325,0.0022658610271903325,0.0,0.011329305135951661,0.0,0.021148036253776436,0.023413897280966767,0.0256797583081571,0.0015105740181268882,0.022658610271903322,0.02416918429003021,0.024924471299093656,0.0030211480362537764,0.0,0.024924471299093656,0.021148036253776436,0.024924471299093656,0.024924471299093656,0.024924471299093656,0.02416918429003021,0.024924471299093656,0.024924471299093656,0.0,0.024924471299093656,0.024924471299093656,0.024924471299093656
PO4,0.0,0.02226588081204977,0.02619515389652914,0.016371971185330715,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.0026195153896529143,0.02619515389652914,0.0019646365422396855,0.021611001964636542,0.016371971185330715,0.02619515389652914,0.0019646365422396855,0.021611001964636542,0.02619515389652914,0.024230517354289455,0.015062213490504257,0.0013097576948264572,0.02619515389652914,0.020956123117223315,0.024230517354289455,0.007858546168958742,0.0,0.0,0.025540275049115914,0.024230517354289455,0.0,0.005239030779305829,0.02226588081204977,0.0,0.0006548788474132286,0.02619515389652914,0.0,0.02619515389652914,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.009823182711198428,0.0,0.01899148657498363,0.02226588081204977,0.026850032743942372,0.0013097576948264572,0.020956123117223315,0.024230517354289455,0.024230517354289455,0.0026195153896529143,0.0,0.02619515389652914,0.01899148657498363,0.02619515389652914,0.02619515389652914,0.02619515389652914,0.025540275049115914,0.02619515389652914,0.02619515389652914,0.0,0.02619515389652914,0.02619515389652914,0.02619515389652914
PO8,0.0007107320540156361,0.02203269367448472,0.0255863539445629,0.017057569296375266,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0028429282160625444,0.0255863539445629,0.0021321961620469083,0.02203269367448472,0.017057569296375266,0.0255863539445629,0.0021321961620469083,0.02203269367448472,0.0255863539445629,0.024164889836531627,0.016346837242359632,0.0014214641080312722,0.0255863539445629,0.021321961620469083,0.024164889836531627,0.008528784648187633,0.0,0.0007107320540156361,0.024875621890547265,0.024164889836531627,0.0,0.005685856432125089,0.02203269367448472,0.0007107320540156361,0.0014214641080312722,0.0255863539445629,0.0007107320540156361,0.0255863539445629,0.0007107320540156361,0.0021321961620469083,0.0021321961620469083,0.0007107320540156361,0.011371712864250177,0.0007107320540156361,0.019189765458422176,0.02203269367448472,0.026297085998578537,0.0014214641080312722,0.021321961620469083,0.024164889836531627,0.024164889836531627,0.0028429282160625444,0.0,0.0255863539445629,0.019189765458422176,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.024875621890547265,0.0255863539445629,0.0255863539445629,0.0007107320540156361,0.0255863539445629,0.0255863539445629,0.0255863539445629
P6,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.008403361344537815,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.0,0.02100840336134454,0.02100840336134454,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.02100840336134454,0.0,0.012605042016806723,0.012605042016806723,0.0,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.008403361344537815,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021725636250775917,0.0260707635009311,0.015518311607697082,0.027312228429546864,0.0260707635009311,0.02669149596523898,0.027312228429546864,0.002482929857231533,0.02669149596523898,0.00186219739292365,0.02110490378646803,0.015518311607697082,0.027312228429546864,0.00186219739292365,0.020484171322160148,0.02669149596523898,0.024208566108007448,0.014276846679081317,0.0012414649286157666,0.02669149596523898,0.019863438857852266,0.024208566108007448,0.0074487895716946,0.0,0.0,0.025450031036623216,0.023587833643699565,0.0,0.004965859714463066,0.021725636250775917,0.0,0.0006207324643078833,0.02669149596523898,0.0,0.02669149596523898,0.0,0.00186219739292365,0.00186219739292365,0.0,0.00931098696461825,0.0,0.0186219739292365,0.021725636250775917,0.027932960893854747,0.0012414649286157666,0.020484171322160148,0.024208566108007448,0.022967101179391682,0.002482929857231533,0.0,0.0260707635009311,0.0186219739292365,0.027312228429546864,0.027312228429546864,0.02669149596523898,0.025450031036623216,0.027312228429546864,0.0260707635009311,0.0,0.0260707635009311,0.027312228429546864,0.02669149596523898
CP4,0.0,0.023181454836131096,0.02478017585931255,0.019984012789768184,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.0031974420463629096,0.02478017585931255,0.002398081534772182,0.023980815347721823,0.019984012789768184,0.02478017585931255,0.002398081534772182,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.01838529176658673,0.0015987210231814548,0.02478017585931255,0.023980815347721823,0.023980815347721823,0.009592326139088728,0.0,0.0,0.023980815347721823,0.023980815347721823,0.0,0.006394884092725819,0.023181454836131096,0.0,0.0,0.02478017585931255,0.0,0.02478017585931255,0.0,0.002398081534772182,0.002398081534772182,0.0,0.011191047162270184,0.0,0.02158273381294964,0.023181454836131096,0.02478017585931255,0.0015987210231814548,0.023181454836131096,0.023980815347721823,0.023980815347721823,0.0031974420463629096,0.0,0.02478017585931255,0.02158273381294964,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.023980815347721823,0.02478017585931255,0.02478017585931255,0.0,0.02478017585931255,0.02478017585931255,0.02478017585931255
TP8,0.0,0.02109704641350211,0.02531645569620253,0.015069318866787222,0.028933092224231464,0.02531645569620253,0.02591922845087402,0.030138637733574444,0.0024110910186859553,0.02591922845087402,0.0018083182640144665,0.020494273658830622,0.015069318866787222,0.030138637733574444,0.0018083182640144665,0.019891500904159132,0.02591922845087402,0.023508137432188065,0.013863773357444244,0.0012055455093429777,0.02591922845087402,0.019288728149487643,0.023508137432188065,0.007233273056057866,0.0,0.0,0.02471368294153104,0.022905364677516575,0.0,0.004822182037371911,0.02109704641350211,0.0,0.0006027727546714888,0.027124773960216998,0.0,0.027124773960216998,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.009041591320072333,0.0,0.018083182640144666,0.02109704641350211,0.027727546714888487,0.0012055455093429777,0.019891500904159132,0.023508137432188065,0.02230259192284509,0.0024110910186859553,0.0,0.02531645569620253,0.018083182640144666,0.029535864978902954,0.029535864978902954,0.028933092224231464,0.02471368294153104,0.030138637733574444,0.02531645569620253,0.0,0.02531645569620253,0.030138637733574444,0.02591922845087402
C6,0.0,0.021199273167777106,0.025439127801332527,0.015142337976983646,0.028467595396729255,0.025439127801332527,0.02604482132041187,0.029678982434887948,0.0024227740763173833,0.02604482132041187,0.0018170805572380376,0.02059357964869776,0.015142337976983646,0.029678982434887948,0.0018170805572380376,0.019987886129618413,0.02604482132041187,0.023622047244094488,0.013930950938824955,0.0012113870381586917,0.02604482132041187,0.019382192610539067,0.023622047244094488,0.0072683222289521504,0.0,0.0,0.02483343428225318,0.02301635372501514,0.0,0.004845548152634767,0.021199273167777106,0.0,0.0006056935190793458,0.027256208358570563,0.0,0.027256208358570563,0.0,0.0018170805572380376,0.0018170805572380376,0.0,0.009085402786190187,0.0,0.018170805572380374,0.021199273167777106,0.02786190187764991,0.0012113870381586917,0.019987886129618413,0.023622047244094488,0.022410660205935795,0.0024227740763173833,0.0,0.025439127801332527,0.018170805572380374,0.029073288915808602,0.029073288915808602,0.028467595396729255,0.02483343428225318,0.029678982434887948,0.025439127801332527,0.0,0.025439127801332527,0.029678982434887948,0.02604482132041187
C2,0.0,0.021199273167777106,0.025439127801332527,0.015142337976983646,0.028467595396729255,0.025439127801332527,0.02604482132041187,0.029678982434887948,0.0024227740763173833,0.02604482132041187,0.0018170805572380376,0.02059357964869776,0.015142337976983646,0.029678982434887948,0.0018170805572380376,0.019987886129618413,0.02604482132041187,0.023622047244094488,0.013930950938824955,0.0012113870381586917,0.02604482132041187,0.019382192610539067,0.023622047244094488,0.0072683222289521504,0.0,0.0,0.02483343428225318,0.02301635372501514,0.0,0.004845548152634767,0.021199273167777106,0.0,0.0006056935190793458,0.027256208358570563,0.0,0.027256208358570563,0.0,0.0018170805572380376,0.0018170805572380376,0.0,0.009085402786190187,0.0,0.018170805572380374,0.021199273167777106,0.02786190187764991,0.0012113870381586917,0.019987886129618413,0.023622047244094488,0.022410660205935795,0.0024227740763173833,0.0,0.025439127801332527,0.018170805572380374,0.029073288915808602,0.029073288915808602,0.028467595396729255,0.02483343428225318,0.029678982434887948,0.025439127801332527,0.0,0.025439127801332527,0.029678982434887948,0.02604482132041187
