,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03857566765578635,0.0,0.06231454005934718,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.05637982195845697,0.06231454005934718,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.01483679525222552,0.0,0.0,0.002967359050445104,0.0,0.0,0.032640949554896145,0.0,0.02373887240356083,0.05637982195845697,0.06231454005934718,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.05934718100890208,0.0,0.017804154302670624,0.01483679525222552,0.06231454005934718,0.0,0.0,0.06231454005934718,0.06231454005934718,0.01483679525222552,0.0,0.0,0.0,0.0,0.017804154302670624,0.05934718100890208
FT7,0.037333333333333336,0.0,0.06666666666666667,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.050666666666666665,0.06933333333333333,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.016,0.0,0.0,0.005333333333333333,0.0,0.0,0.032,0.0,0.024,0.056,0.064,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.058666666666666666,0.0,0.016,0.013333333333333334,0.064,0.0,0.0,0.064,0.064,0.013333333333333334,0.0,0.0,0.0,0.0,0.016,0.058666666666666666
FC3,0.03581267217630854,0.0,0.06611570247933884,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.05234159779614325,0.07162534435261708,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.013774104683195593,0.0,0.0,0.0027548209366391185,0.0,0.0,0.030303030303030304,0.0,0.02203856749311295,0.05509641873278237,0.06336088154269973,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.01652892561983471,0.013774104683195593,0.06611570247933884,0.0,0.0,0.06887052341597796,0.06611570247933884,0.013774104683195593,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149
C1,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.009933774834437087,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.039735099337748346,0.016556291390728478,0.03642384105960265,0.0,0.0,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.023178807947019868,0.033112582781456956,0.03642384105960265,0.039735099337748346,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03642384105960265,0.029801324503311258,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.009933774834437087,0.0,0.0
C5,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.013574660633484163,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.0,0.0
TP7,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.009202453987730062,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.012269938650306749,0.0,0.018404907975460124,0.03987730061349693,0.015337423312883436,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.03680981595092025,0.03987730061349693,0.012269938650306749,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.009202453987730062,0.0,0.0
CP3,0.0,0.04365904365904366,0.0,0.0,0.031185031185031187,0.0498960498960499,0.006237006237006237,0.031185031185031187,0.04781704781704782,0.0,0.0,0.0,0.008316008316008316,0.0,0.012474012474012475,0.05197505197505198,0.010395010395010396,0.037422037422037424,0.0,0.0,0.04158004158004158,0.031185031185031187,0.04781704781704782,0.05197505197505198,0.031185031185031187,0.0,0.0,0.031185031185031187,0.05197505197505198,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.02286902286902287,0.014553014553014554,0.02494802494802495,0.04781704781704782,0.05197505197505198,0.008316008316008316,0.0,0.02494802494802495,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.02079002079002079,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.006237006237006237,0.0,0.0
P1,0.0,0.04143126177024482,0.0,0.0,0.030131826741996232,0.0583804143126177,0.005649717514124294,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.007532956685499058,0.0,0.011299435028248588,0.05273069679849341,0.009416195856873822,0.035781544256120526,0.0,0.0,0.03954802259887006,0.02824858757062147,0.04519774011299435,0.064030131826742,0.02824858757062147,0.0018832391713747645,0.0,0.032015065913371,0.062146892655367235,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.02071563088512241,0.013182674199623353,0.022598870056497175,0.047080979284369114,0.062146892655367235,0.007532956685499058,0.0,0.022598870056497175,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04143126177024482,0.018832391713747645,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.0,0.0
P5,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.009202453987730062,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.012269938650306749,0.0,0.018404907975460124,0.03987730061349693,0.015337423312883436,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.03680981595092025,0.03987730061349693,0.012269938650306749,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.009202453987730062,0.0,0.0
POz,0.0425531914893617,0.0,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.01773049645390071,0.0,0.0,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.0,0.028368794326241134,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.01773049645390071,0.01773049645390071,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227
PO4,0.03910614525139665,0.0,0.06424581005586592,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.05307262569832402,0.06424581005586592,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.01675977653631285,0.0,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.025139664804469275,0.055865921787709494,0.06424581005586592,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.05865921787709497,0.0,0.01675977653631285,0.013966480446927373,0.061452513966480445,0.0,0.0,0.061452513966480445,0.061452513966480445,0.013966480446927373,0.0,0.0,0.0,0.0,0.01675977653631285,0.05865921787709497
PO8,0.0,0.03991130820399113,0.0022172949002217295,0.0,0.03325942350332594,0.04656319290465632,0.0066518847006651885,0.03325942350332594,0.04434589800443459,0.0,0.0,0.0,0.008869179600886918,0.0,0.013303769401330377,0.050997782705099776,0.011086474501108648,0.037694013303769404,0.0,0.0,0.037694013303769404,0.03325942350332594,0.04434589800443459,0.04878048780487805,0.03325942350332594,0.004434589800443459,0.0,0.03547671840354767,0.04878048780487805,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0022172949002217295,0.0,0.024390243902439025,0.015521064301552107,0.026607538802660754,0.04434589800443459,0.04878048780487805,0.008869179600886918,0.0,0.026607538802660754,0.0,0.0022172949002217295,0.04656319290465632,0.0,0.0,0.0,0.03991130820399113,0.022172949002217297,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0066518847006651885,0.0,0.0
P6,0.021505376344086023,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.0,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055
P2,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254
CPz,0.03498542274052478,0.0,0.06705539358600583,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.05539358600583091,0.0728862973760933,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.02040816326530612,0.05539358600583091,0.0641399416909621,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05830903790087463,0.0,0.01749271137026239,0.011661807580174927,0.06705539358600583,0.0,0.0,0.06997084548104957,0.06705539358600583,0.014577259475218658,0.0,0.0,0.0,0.0,0.01749271137026239,0.05830903790087463
CP4,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.047311827956989246,0.0064516129032258064,0.03225806451612903,0.047311827956989246,0.0,0.0,0.0,0.008602150537634409,0.0,0.012903225806451613,0.04946236559139785,0.010752688172043012,0.03870967741935484,0.0,0.0,0.04086021505376344,0.03225806451612903,0.047311827956989246,0.04946236559139785,0.03225806451612903,0.0,0.0,0.03225806451612903,0.04946236559139785,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.023655913978494623,0.015053763440860216,0.025806451612903226,0.047311827956989246,0.04946236559139785,0.008602150537634409,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0
TP8,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.013745704467353952,0.0,0.020618556701030927,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.03436426116838488,0.024054982817869417,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.013745704467353952,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.010309278350515464,0.0,0.0
C6,0.03498542274052478,0.0,0.06705539358600583,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.05539358600583091,0.0728862973760933,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.02040816326530612,0.05539358600583091,0.0641399416909621,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05830903790087463,0.0,0.01749271137026239,0.011661807580174927,0.06705539358600583,0.0,0.0,0.06997084548104957,0.06705539358600583,0.014577259475218658,0.0,0.0,0.0,0.0,0.01749271137026239,0.05830903790087463
C2,0.03498542274052478,0.0,0.06705539358600583,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.05539358600583091,0.0728862973760933,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.02040816326530612,0.05539358600583091,0.0641399416909621,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05830903790087463,0.0,0.01749271137026239,0.011661807580174927,0.06705539358600583,0.0,0.0,0.06997084548104957,0.06705539358600583,0.014577259475218658,0.0,0.0,0.0,0.0,0.01749271137026239,0.05830903790087463
FC4,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555
FT8,0.0,0.04116222760290557,0.0,0.0,0.03389830508474576,0.043583535108958835,0.007263922518159807,0.03389830508474576,0.043583535108958835,0.0,0.0,0.0,0.009685230024213076,0.0,0.014527845036319613,0.04600484261501211,0.012106537530266344,0.04116222760290557,0.0,0.0,0.04116222760290557,0.03389830508474576,0.043583535108958835,0.04600484261501211,0.03389830508474576,0.0,0.0,0.03389830508474576,0.04600484261501211,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.026634382566585957,0.01694915254237288,0.029055690072639227,0.043583535108958835,0.04600484261501211,0.009685230024213076,0.0,0.029055690072639227,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.04116222760290557,0.024213075060532687,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.007263922518159807,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0
F2,0.0423728813559322,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.00847457627118644,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865
FCz,0.0377906976744186,0.0,0.06395348837209303,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.055232558139534885,0.06395348837209303,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.014534883720930232,0.0,0.0,0.0029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.023255813953488372,0.055232558139534885,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.05813953488372093,0.0,0.01744186046511628,0.014534883720930232,0.06395348837209303,0.0,0.0,0.06395348837209303,0.06395348837209303,0.014534883720930232,0.0,0.0,0.0,0.0,0.01744186046511628,0.05813953488372093
