,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04904632152588556,0.027247956403269755,0.0,0.0,0.0,0.008174386920980926,0.010899182561307902,0.0,0.0,0.05994550408719346,0.05994550408719346,0.0,0.008174386920980926,0.05722070844686648,0.0,0.0,0.01634877384196185,0.0,0.0,0.008174386920980926,0.0326975476839237,0.035422343324250684,0.051771117166212535,0.05722070844686648,0.027247956403269755,0.0,0.04632152588555858,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0,0.01907356948228883,0.027247956403269755,0.051771117166212535,0.0,0.005449591280653951,0.04904632152588556,0.0,0.0,0.005449591280653951,0.0,0.0,0.02997275204359673,0.008174386920980926,0.0,0.0,0.0,0.051771117166212535,0.0,0.04087193460490463,0.0,0.0,0.010899182561307902
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02181818181818182,0.0,0.0,0.07272727272727272,0.08727272727272728,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.02181818181818182,0.0,0.05090909090909091,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.07636363636363637,0.06909090909090909,0.08727272727272728,0.0,0.0,0.0,0.07636363636363637,0.0,0.0
CP3,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.015873015873015872,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.031746031746031744,0.031746031746031744,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163
P1,0.0,0.0375,0.03333333333333333,0.0,0.004166666666666667,0.0,0.0125,0.016666666666666666,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0125,0.0375,0.0125,0.008333333333333333,0.025,0.0,0.0,0.0125,0.0375,0.0375,0.0375,0.0375,0.04583333333333333,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0375,0.0375,0.0,0.008333333333333333,0.029166666666666667,0.04583333333333333,0.0375,0.008333333333333333,0.008333333333333333,0.0375,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0125,0.0,0.004166666666666667,0.008333333333333333,0.0375,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666
P5,0.0,0.047872340425531915,0.026595744680851064,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.0,0.0,0.061170212765957445,0.061170212765957445,0.0,0.007978723404255319,0.05851063829787234,0.0,0.0,0.015957446808510637,0.0,0.0,0.007978723404255319,0.031914893617021274,0.034574468085106384,0.05053191489361702,0.05851063829787234,0.026595744680851064,0.0,0.04521276595744681,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.018617021276595744,0.026595744680851064,0.05319148936170213,0.0,0.005319148936170213,0.05053191489361702,0.0,0.0,0.005319148936170213,0.0,0.0,0.02925531914893617,0.007978723404255319,0.0,0.0,0.0,0.05319148936170213,0.0,0.0398936170212766,0.0,0.0,0.010638297872340425
PO7,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.01702127659574468,0.0,0.0,0.07659574468085106,0.08085106382978724,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.01702127659574468,0.0,0.059574468085106386,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.01276595744680851,0.0,0.0,0.07234042553191489,0.07659574468085106,0.08085106382978724,0.0,0.0,0.0,0.07234042553191489,0.0,0.0
PO3,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909
POz,0.0,0.04871060171919771,0.02865329512893983,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.0,0.0,0.05730659025787966,0.05730659025787966,0.0,0.008595988538681949,0.054441260744985676,0.0,0.0,0.017191977077363897,0.0,0.0,0.008595988538681949,0.034383954154727794,0.03724928366762178,0.05157593123209169,0.054441260744985676,0.02865329512893983,0.0,0.045845272206303724,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.02005730659025788,0.02865329512893983,0.05157593123209169,0.0,0.0057306590257879654,0.04871060171919771,0.0,0.0,0.0057306590257879654,0.0,0.0,0.03151862464183381,0.008595988538681949,0.0,0.0,0.0,0.05157593123209169,0.0,0.04011461318051576,0.0,0.0,0.011461318051575931
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.0,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0
CP4,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.01937984496124031,0.0,0.0,0.011627906976744186,0.03875968992248062,0.04263565891472868,0.046511627906976744,0.046511627906976744,0.027131782945736434,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.027131782945736434,0.031007751937984496,0.046511627906976744,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.015503875968992248
TP8,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.028,0.0,0.0,0.068,0.084,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.056,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.076,0.068,0.084,0.0,0.0,0.0,0.084,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0211864406779661,0.0,0.0,0.07203389830508475,0.08050847457627118,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.059322033898305086,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.01694915254237288,0.0,0.0,0.07627118644067797,0.07203389830508475,0.08050847457627118,0.0,0.0,0.0,0.07627118644067797,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.026578073089700997,0.0,0.0,0.06976744186046512,0.10299003322259136,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.019933554817275746,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.016611295681063124,0.0,0.0,0.06976744186046512,0.06312292358803986,0.11627906976744186,0.0,0.0,0.0,0.07308970099667775,0.0,0.0
FT8,0.0,0.04904632152588556,0.027247956403269755,0.0,0.0,0.0,0.008174386920980926,0.010899182561307902,0.0,0.0,0.05994550408719346,0.05994550408719346,0.0,0.008174386920980926,0.05722070844686648,0.0,0.0,0.01634877384196185,0.0,0.0,0.008174386920980926,0.0326975476839237,0.035422343324250684,0.051771117166212535,0.05722070844686648,0.027247956403269755,0.0,0.04632152588555858,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0,0.01907356948228883,0.027247956403269755,0.051771117166212535,0.0,0.005449591280653951,0.04904632152588556,0.0,0.0,0.005449591280653951,0.0,0.0,0.02997275204359673,0.008174386920980926,0.0,0.0,0.0,0.051771117166212535,0.0,0.04087193460490463,0.0,0.0,0.010899182561307902
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04716981132075472,0.031446540880503145,0.0,0.0,0.0,0.009433962264150943,0.012578616352201259,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.009433962264150943,0.04716981132075472,0.0031446540880503146,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.03773584905660377,0.040880503144654086,0.04716981132075472,0.04716981132075472,0.03459119496855346,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0220125786163522,0.03459119496855346,0.04716981132075472,0.0,0.006289308176100629,0.04716981132075472,0.0,0.0,0.006289308176100629,0.0,0.0,0.03459119496855346,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.012578616352201259
AF4,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.08677685950413223,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05371900826446281,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.02066115702479339,0.0,0.0,0.0743801652892562,0.06611570247933884,0.08677685950413223,0.0,0.0,0.0,0.08264462809917356,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167
