,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531
AF3,0.0,0.033287101248266296,0.023578363384188627,0.033287101248266296,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.006934812760055479,0.027739251040221916,0.02912621359223301,0.023578363384188627,0.033287101248266296,0.011095700416088766,0.012482662968099861,0.030513176144244106,0.026352288488210817,0.0,0.0,0.0,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.0319001386962552,0.024965325936199722,0.0,0.0,0.0319001386962552,0.0,0.0319001386962552,0.024965325936199722,0.02912621359223301,0.0,0.03467406380027739,0.033287101248266296,0.03467406380027739,0.033287101248266296,0.018030513176144243,0.027739251040221916,0.033287101248266296,0.0,0.0,0.024965325936199722,0.008321775312066574,0.02912621359223301,0.0,0.0,0.027739251040221916,0.027739251040221916,0.0,0.0,0.011095700416088766,0.030513176144244106,0.0,0.023578363384188627,0.016643550624133148,0.0
AFz,0.07540983606557378,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.07540983606557378,0.009836065573770493,0.019672131147540985,0.07868852459016394,0.07868852459016394,0.0,0.07868852459016394,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.013114754098360656,0.0,0.06885245901639345,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.07868852459016394,0.013114754098360656,0.0,0.0,0.029508196721311476,0.0,0.0,0.04590163934426229
F1,0.0,0.033287101248266296,0.023578363384188627,0.033287101248266296,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.006934812760055479,0.027739251040221916,0.02912621359223301,0.023578363384188627,0.033287101248266296,0.011095700416088766,0.012482662968099861,0.030513176144244106,0.026352288488210817,0.0,0.0,0.0,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.0319001386962552,0.024965325936199722,0.0,0.0,0.0319001386962552,0.0,0.0319001386962552,0.024965325936199722,0.02912621359223301,0.0,0.03467406380027739,0.033287101248266296,0.03467406380027739,0.033287101248266296,0.018030513176144243,0.027739251040221916,0.033287101248266296,0.0,0.0,0.024965325936199722,0.008321775312066574,0.02912621359223301,0.0,0.0,0.027739251040221916,0.027739251040221916,0.0,0.0,0.011095700416088766,0.030513176144244106,0.0,0.023578363384188627,0.016643550624133148,0.0
FT7,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.031578947368421054,0.014035087719298246,0.015789473684210527,0.02982456140350877,0.02982456140350877,0.0,0.0,0.0,0.02982456140350877,0.028070175438596492,0.031578947368421054,0.02982456140350877,0.02631578947368421,0.0,0.0,0.02982456140350877,0.0,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02280701754385965,0.02631578947368421,0.031578947368421054,0.0,0.0,0.02456140350877193,0.010526315789473684,0.028070175438596492,0.0,0.0,0.028070175438596492,0.02631578947368421,0.0,0.0,0.010526315789473684,0.02982456140350877,0.0,0.02456140350877193,0.017543859649122806,0.0
FC3,0.0,0.032208588957055216,0.02607361963190184,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.007668711656441718,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.032208588957055216,0.012269938650306749,0.013803680981595092,0.03067484662576687,0.029141104294478526,0.0,0.0,0.0,0.03067484662576687,0.029141104294478526,0.03067484662576687,0.03067484662576687,0.02607361963190184,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.027607361963190184,0.029141104294478526,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.019938650306748466,0.027607361963190184,0.032208588957055216,0.0,0.0,0.024539877300613498,0.009202453987730062,0.029141104294478526,0.0,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.010736196319018405,0.03067484662576687,0.0,0.024539877300613498,0.01687116564417178,0.0
C1,0.029197080291970802,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.043795620437956206,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.043795620437956206
C5,0.0,0.034571062740076826,0.02176696542893726,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.008962868117797696,0.02560819462227913,0.026888604353393086,0.020486555697823303,0.03841229193341869,0.010243277848911651,0.011523687580025609,0.026888604353393086,0.024327784891165175,0.0,0.0,0.0,0.029449423815621,0.026888604353393086,0.029449423815621,0.029449423815621,0.02176696542893726,0.0,0.0,0.029449423815621,0.0,0.029449423815621,0.023047375160051217,0.02560819462227913,0.0,0.05377720870678617,0.030729833546734954,0.052496798975672214,0.04225352112676056,0.019206145966709345,0.02560819462227913,0.04737516005121639,0.0,0.0,0.02176696542893726,0.0076824583866837385,0.02560819462227913,0.0,0.0,0.024327784891165175,0.024327784891165175,0.0,0.0,0.008962868117797696,0.028169014084507043,0.0,0.020486555697823303,0.014084507042253521,0.0
TP7,0.0,0.03409090909090909,0.024147727272727272,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.008522727272727272,0.026988636363636364,0.028409090909090908,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.01278409090909091,0.029829545454545456,0.026988636363636364,0.0,0.0,0.0,0.03125,0.028409090909090908,0.03125,0.03125,0.024147727272727272,0.0,0.0,0.03125,0.0,0.03125,0.02556818181818182,0.028409090909090908,0.0,0.03551136363636364,0.032670454545454544,0.03551136363636364,0.03409090909090909,0.019886363636363636,0.026988636363636364,0.03551136363636364,0.0,0.0,0.024147727272727272,0.008522727272727272,0.028409090909090908,0.0,0.0,0.026988636363636364,0.026988636363636364,0.0,0.0,0.009943181818181818,0.029829545454545456,0.0,0.022727272727272728,0.015625,0.0
CP3,0.0,0.03465982028241335,0.021822849807445442,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.008985879332477536,0.025673940949935817,0.026957637997432605,0.02053915275994865,0.038510911424903725,0.010269576379974325,0.011553273427471117,0.026957637997432605,0.024390243902439025,0.0,0.0,0.0,0.029525032092426188,0.026957637997432605,0.029525032092426188,0.029525032092426188,0.021822849807445442,0.0,0.0,0.029525032092426188,0.0,0.029525032092426188,0.023106546854942234,0.025673940949935817,0.0,0.05263157894736842,0.03080872913992298,0.051347881899871634,0.04236200256739409,0.019255455712451863,0.025673940949935817,0.04749679075738126,0.0,0.0,0.021822849807445442,0.007702182284980745,0.025673940949935817,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.008985879332477536,0.028241335044929396,0.0,0.02053915275994865,0.014120667522464698,0.0
P1,0.0,0.034759358288770054,0.022727272727272728,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.009358288770053475,0.02540106951871658,0.026737967914438502,0.0213903743315508,0.03877005347593583,0.0106951871657754,0.012032085561497326,0.02807486631016043,0.02540106951871658,0.0,0.0,0.0,0.029411764705882353,0.026737967914438502,0.03074866310160428,0.029411764705882353,0.022727272727272728,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02406417112299465,0.026737967914438502,0.0,0.045454545454545456,0.03074866310160428,0.045454545454545456,0.04144385026737968,0.020053475935828877,0.02540106951871658,0.045454545454545456,0.0,0.0,0.022727272727272728,0.008021390374331552,0.026737967914438502,0.0,0.0,0.02540106951871658,0.02540106951871658,0.0,0.0,0.009358288770053475,0.02807486631016043,0.0,0.0213903743315508,0.014705882352941176,0.0
P5,0.0,0.03553299492385787,0.027918781725888325,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.017766497461928935,0.02284263959390863,0.02284263959390863,0.02030456852791878,0.03299492385786802,0.02030456852791878,0.012690355329949238,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.025380710659898477,0.03553299492385787,0.027918781725888325,0.02284263959390863,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.03807106598984772,0.030456852791878174,0.03807106598984772,0.03553299492385787,0.03299492385786802,0.02284263959390863,0.03807106598984772,0.0,0.0,0.02030456852791878,0.015228426395939087,0.025380710659898477,0.0,0.0,0.025380710659898477,0.02284263959390863,0.0,0.0,0.005076142131979695,0.027918781725888325,0.0,0.02030456852791878,0.015228426395939087,0.0
PO7,0.0,0.03235294117647059,0.023529411764705882,0.03235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.004411764705882353,0.029411764705882353,0.030882352941176472,0.025,0.03235294117647059,0.008823529411764706,0.013235294117647059,0.030882352941176472,0.026470588235294117,0.0,0.0,0.0,0.03235294117647059,0.030882352941176472,0.027941176470588237,0.03235294117647059,0.026470588235294117,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.025,0.029411764705882353,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.016176470588235296,0.029411764705882353,0.030882352941176472,0.0,0.0,0.026470588235294117,0.0058823529411764705,0.030882352941176472,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.011764705882352941,0.030882352941176472,0.0,0.025,0.01764705882352941,0.0
PO3,0.0,0.03508771929824561,0.022941970310391364,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.009446693657219974,0.02564102564102564,0.02699055330634278,0.020242914979757085,0.03913630229419703,0.010796221322537112,0.012145748987854251,0.02699055330634278,0.024291497975708502,0.0,0.0,0.0,0.029689608636977057,0.02699055330634278,0.0310391363022942,0.029689608636977057,0.021592442645074223,0.0,0.0,0.029689608636977057,0.0,0.029689608636977057,0.022941970310391364,0.02564102564102564,0.0,0.048582995951417005,0.0310391363022942,0.048582995951417005,0.043184885290148446,0.020242914979757085,0.02564102564102564,0.04723346828609987,0.0,0.0,0.021592442645074223,0.008097165991902834,0.02564102564102564,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.008097165991902834,0.02834008097165992,0.0,0.020242914979757085,0.01349527665317139,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05670103092783505,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.015463917525773196,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.0,0.05670103092783505,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05670103092783505,0.015463917525773196,0.0,0.0,0.061855670103092786,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.05670103092783505
PO8,0.0,0.030894308943089432,0.024390243902439025,0.030894308943089432,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0032520325203252032,0.030894308943089432,0.030894308943089432,0.027642276422764227,0.030894308943089432,0.008130081300813009,0.014634146341463415,0.030894308943089432,0.027642276422764227,0.0,0.0,0.0,0.030894308943089432,0.030894308943089432,0.027642276422764227,0.030894308943089432,0.02926829268292683,0.0,0.0,0.030894308943089432,0.0,0.030894308943089432,0.026016260162601626,0.02926829268292683,0.0,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.016260162601626018,0.030894308943089432,0.02926829268292683,0.0,0.0,0.027642276422764227,0.004878048780487805,0.030894308943089432,0.0,0.0,0.02926829268292683,0.030894308943089432,0.0,0.0,0.013008130081300813,0.030894308943089432,0.0,0.027642276422764227,0.01951219512195122,0.0
P6,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.041379310344827586,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.0,0.006896551724137931,0.034482758620689655,0.020689655172413793,0.0,0.0,0.020689655172413793,0.013793103448275862,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0
P2,0.0,0.03240058910162003,0.025036818851251842,0.03240058910162003,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.005891016200294551,0.027982326951399118,0.029455081001472753,0.025036818851251842,0.03240058910162003,0.010309278350515464,0.013254786450662739,0.030927835051546393,0.027982326951399118,0.0,0.0,0.0,0.03240058910162003,0.029455081001472753,0.027982326951399118,0.03240058910162003,0.026509572901325478,0.0,0.0,0.03240058910162003,0.0,0.03240058910162003,0.026509572901325478,0.029455081001472753,0.0,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.017673048600883652,0.027982326951399118,0.030927835051546393,0.0,0.0,0.025036818851251842,0.007363770250368188,0.029455081001472753,0.0,0.0,0.027982326951399118,0.027982326951399118,0.0,0.0,0.011782032400589101,0.030927835051546393,0.0,0.025036818851251842,0.017673048600883652,0.0
CPz,0.059907834101382486,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.013824884792626729,0.027649769585253458,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.013824884792626729,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916
CP4,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
TP8,0.0,0.03134796238244514,0.02664576802507837,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.006269592476489028,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.03134796238244514,0.0109717868338558,0.014106583072100314,0.03134796238244514,0.029780564263322883,0.0,0.0,0.0,0.03134796238244514,0.029780564263322883,0.029780564263322883,0.03134796238244514,0.02664576802507837,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.02821316614420063,0.029780564263322883,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.018808777429467086,0.02821316614420063,0.03134796238244514,0.0,0.0,0.025078369905956112,0.007836990595611285,0.029780564263322883,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0109717868338558,0.03134796238244514,0.0,0.025078369905956112,0.017241379310344827,0.0
C6,0.0,0.03206106870229008,0.024427480916030534,0.03206106870229008,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.004580152671755725,0.02900763358778626,0.030534351145038167,0.025954198473282442,0.03206106870229008,0.00916030534351145,0.013740458015267175,0.030534351145038167,0.02748091603053435,0.0,0.0,0.0,0.03206106870229008,0.030534351145038167,0.02748091603053435,0.03206106870229008,0.02748091603053435,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.025954198473282442,0.02900763358778626,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.016793893129770993,0.02900763358778626,0.030534351145038167,0.0,0.0,0.025954198473282442,0.0061068702290076335,0.030534351145038167,0.0,0.0,0.02900763358778626,0.02900763358778626,0.0,0.0,0.012213740458015267,0.030534351145038167,0.0,0.025954198473282442,0.0183206106870229,0.0
C2,0.07090464547677261,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.06845965770171149,0.0,0.06356968215158924,0.007334963325183374,0.014669926650366748,0.09535452322738386,0.07579462102689487,0.0,0.06601466992665037,0.0,0.004889975550122249,0.007334963325183374,0.004889975550122249,0.004889975550122249,0.0,0.0,0.0024449877750611247,0.0,0.029339853300733496,0.0,0.03178484107579462,0.004889975550122249,0.004889975550122249,0.0,0.004889975550122249,0.0024449877750611247,0.05623471882640587,0.009779951100244499,0.004889975550122249,0.05623471882640587,0.004889975550122249,0.0,0.0024449877750611247,0.017114914425427872,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0,0.004889975550122249,0.0,0.0,0.02689486552567237,0.004889975550122249,0.0,0.004889975550122249,0.03178484107579462,0.007334963325183374,0.0024449877750611247,0.004889975550122249,0.09535452322738386,0.009779951100244499,0.004889975550122249,0.004889975550122249,0.022004889975550123,0.004889975550122249,0.0024449877750611247,0.03667481662591687
FC4,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531
FT8,0.0,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.026402640264026403,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.026402640264026403,0.0,0.0,0.0297029702970297,0.0033003300330033004,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
F6,0.0,0.033426183844011144,0.023676880222841225,0.033426183844011144,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.006963788300835654,0.027855153203342618,0.02924791086350975,0.023676880222841225,0.033426183844011144,0.011142061281337047,0.012534818941504178,0.03064066852367688,0.026462395543175487,0.0,0.0,0.0,0.03203342618384401,0.02924791086350975,0.02924791086350975,0.03203342618384401,0.025069637883008356,0.0,0.0,0.03203342618384401,0.0,0.03203342618384401,0.025069637883008356,0.02924791086350975,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.018105849582172703,0.027855153203342618,0.03203342618384401,0.0,0.0,0.025069637883008356,0.008356545961002786,0.02924791086350975,0.0,0.0,0.027855153203342618,0.027855153203342618,0.0,0.0,0.011142061281337047,0.03064066852367688,0.0,0.023676880222841225,0.016713091922005572,0.0
AF8,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.017857142857142856,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.017857142857142856,0.0,0.0,0.05952380952380952,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857
AF4,0.0,0.030821917808219176,0.023972602739726026,0.030821917808219176,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.003424657534246575,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.008561643835616438,0.015410958904109588,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.02910958904109589,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.025684931506849314,0.02910958904109589,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.02910958904109589,0.0,0.0,0.0273972602739726,0.005136986301369863,0.030821917808219176,0.0,0.0,0.02910958904109589,0.030821917808219176,0.0,0.0,0.0136986301369863,0.030821917808219176,0.0,0.0273972602739726,0.02054794520547945,0.0
F2,0.0,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0024509803921568627,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01715686274509804,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0
FCz,0.04814814814814815,0.003703703703703704,0.0,0.003703703703703704,0.0,0.05925925925925926,0.0,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.007407407407407408,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.044444444444444446,0.0,0.04814814814814815,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.003703703703703704,0.04814814814814815,0.014814814814814815,0.007407407407407408,0.04814814814814815,0.007407407407407408,0.0,0.003703703703703704,0.025925925925925925,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.040740740740740744,0.007407407407407408,0.0,0.007407407407407408,0.04814814814814815,0.011111111111111112,0.003703703703703704,0.007407407407407408,0.05555555555555555,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.03333333333333333,0.007407407407407408,0.003703703703703704,0.05185185185185185
