,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0066844919786096255,0.02540106951871658,0.001336898395721925,0.0,0.02406417112299465,0.0213903743315508,0.017379679144385027,0.008021390374331552,0.02540106951871658,0.017379679144385027,0.02406417112299465,0.0066844919786096255,0.0053475935828877,0.00267379679144385,0.008021390374331552,0.022727272727272728,0.02540106951871658,0.0,0.0,0.02540106951871658,0.0,0.02540106951871658,0.016042780748663103,0.02540106951871658,0.02406417112299465,0.0106951871657754,0.02540106951871658,0.0,0.0,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02540106951871658,0.02406417112299465,0.022727272727272728,0.02406417112299465,0.022727272727272728,0.0213903743315508,0.017379679144385027,0.02406417112299465,0.022727272727272728,0.020053475935828877,0.02406417112299465,0.001336898395721925,0.02406417112299465,0.022727272727272728,0.020053475935828877
F8,0.0,0.020265003897116135,0.03351519875292284,0.0,0.0,0.026500389711613406,0.03351519875292284,0.03819173811379579,0.0,0.018706157443491817,0.0,0.037412314886983634,0.021823850350740453,0.02338269680436477,0.003897116134060795,0.019485580670303974,0.0,0.0,0.013250194855806703,0.017926734216679657,0.01636788776305534,0.003897116134060795,0.030397505845674203,0.012470771628994544,0.014029618082618862,0.003117692907248636,0.002338269680436477,0.000779423226812159,0.003897116134060795,0.013250194855806703,0.03819173811379579,0.0,0.0,0.024162120031176928,0.0,0.01636788776305534,0.010911925175370226,0.03819173811379579,0.030397505845674203,0.005455962587685113,0.024162120031176928,0.0,0.0,0.019485580670303974,0.0,0.0,0.020265003897116135,0.026500389711613406,0.01558846453624318,0.026500389711613406,0.012470771628994544,0.026500389711613406,0.03273577552611068,0.019485580670303974,0.017926734216679657,0.028059236165237724,0.03897116134060795,0.019485580670303974,0.03351519875292284,0.0,0.030397505845674203,0.024162120031176928,0.011691348402182385
Fp2,0.07766990291262135,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.07119741100323625,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.038834951456310676,0.006472491909385114,0.042071197411003236,0.0,0.003236245954692557,0.0,0.07766990291262135,0.0744336569579288,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.08737864077669903,0.0,0.08414239482200647,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0
AF7,0.07849829351535836,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.07167235494880546,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.006825938566552901,0.04436860068259386,0.0,0.0034129692832764505,0.0,0.07849829351535836,0.07508532423208192,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.08532423208191127,0.0,0.08191126279863481,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0
AF3,0.0,0.02302025782688766,0.029465930018416207,0.0,0.0,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.0,0.022099447513812154,0.0,0.029465930018416207,0.02394106813996317,0.026703499079189688,0.004604051565377533,0.022099447513812154,0.0,0.0,0.01565377532228361,0.020257826887661142,0.017495395948434623,0.004604051565377533,0.029465930018416207,0.014732965009208104,0.016574585635359115,0.003683241252302026,0.0027624309392265192,0.0009208103130755065,0.004604051565377533,0.01565377532228361,0.029465930018416207,0.0,0.0,0.026703499079189688,0.0,0.019337016574585635,0.01289134438305709,0.029465930018416207,0.029465930018416207,0.006445672191528545,0.026703499079189688,0.0,0.0,0.022099447513812154,0.0,0.0,0.02302025782688766,0.027624309392265192,0.01841620626151013,0.027624309392265192,0.014732965009208104,0.027624309392265192,0.0285451197053407,0.02117863720073665,0.01841620626151013,0.0285451197053407,0.0285451197053407,0.020257826887661142,0.029465930018416207,0.0,0.029465930018416207,0.02578268876611418,0.013812154696132596
AFz,0.07492795389048991,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.06340057636887608,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.002881844380403458,0.0345821325648415,0.005763688760806916,0.037463976945244955,0.0,0.002881844380403458,0.0,0.07492795389048991,0.069164265129683,0.0,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0893371757925072,0.10951008645533142,0.0,0.08069164265129683,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0
F1,0.0,0.025551684088269456,0.025551684088269456,0.0,0.0,0.025551684088269456,0.025551684088269456,0.025551684088269456,0.0,0.024390243902439025,0.0,0.025551684088269456,0.025551684088269456,0.025551684088269456,0.005807200929152149,0.025551684088269456,0.0,0.0,0.019744483159117306,0.022067363530778164,0.018583042973286876,0.005807200929152149,0.025551684088269456,0.018583042973286876,0.019744483159117306,0.004645760743321719,0.003484320557491289,0.0011614401858304297,0.005807200929152149,0.018583042973286876,0.025551684088269456,0.0,0.0,0.025551684088269456,0.0,0.023228803716608595,0.016260162601626018,0.025551684088269456,0.025551684088269456,0.008130081300813009,0.025551684088269456,0.0,0.0,0.025551684088269456,0.0,0.0,0.025551684088269456,0.025551684088269456,0.022067363530778164,0.025551684088269456,0.018583042973286876,0.025551684088269456,0.024390243902439025,0.023228803716608595,0.019744483159117306,0.025551684088269456,0.024390243902439025,0.022067363530778164,0.025551684088269456,0.0,0.025551684088269456,0.024390243902439025,0.017421602787456445
FT7,0.0,0.025044722719141325,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0035778175313059034,0.025044722719141325,0.0,0.0,0.01967799642218247,0.025044722719141325,0.02146690518783542,0.0035778175313059034,0.025044722719141325,0.025044722719141325,0.017889087656529516,0.0017889087656529517,0.0,0.0,0.0035778175313059034,0.017889087656529516,0.025044722719141325,0.0,0.0,0.025044722719141325,0.0,0.023255813953488372,0.02146690518783542,0.025044722719141325,0.025044722719141325,0.007155635062611807,0.025044722719141325,0.0,0.0,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325,0.02146690518783542,0.025044722719141325,0.01967799642218247,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.02146690518783542,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.01967799642218247
FC3,0.0,0.020265003897116135,0.03351519875292284,0.0,0.0,0.026500389711613406,0.03351519875292284,0.03819173811379579,0.0,0.018706157443491817,0.0,0.037412314886983634,0.021823850350740453,0.02338269680436477,0.003897116134060795,0.019485580670303974,0.0,0.0,0.013250194855806703,0.017926734216679657,0.01636788776305534,0.003897116134060795,0.030397505845674203,0.012470771628994544,0.014029618082618862,0.003117692907248636,0.002338269680436477,0.000779423226812159,0.003897116134060795,0.013250194855806703,0.03819173811379579,0.0,0.0,0.024162120031176928,0.0,0.01636788776305534,0.010911925175370226,0.03819173811379579,0.030397505845674203,0.005455962587685113,0.024162120031176928,0.0,0.0,0.019485580670303974,0.0,0.0,0.020265003897116135,0.026500389711613406,0.01558846453624318,0.026500389711613406,0.012470771628994544,0.026500389711613406,0.03273577552611068,0.019485580670303974,0.017926734216679657,0.028059236165237724,0.03897116134060795,0.019485580670303974,0.03351519875292284,0.0,0.030397505845674203,0.024162120031176928,0.011691348402182385
C1,0.0,0.021204410517387615,0.03307888040712468,0.0,0.0,0.027989821882951654,0.032230703986429174,0.03307888040712468,0.0,0.019508057675996608,0.0,0.03307888040712468,0.022900763358778626,0.024597116200169637,0.0033927056827820186,0.020356234096692113,0.0,0.0,0.013570822731128074,0.019508057675996608,0.017811704834605598,0.0033927056827820186,0.030534351145038167,0.013570822731128074,0.01441899915182358,0.002544529262086514,0.0016963528413910093,0.0,0.0033927056827820186,0.013570822731128074,0.03307888040712468,0.0,0.0,0.02544529262086514,0.0,0.016963528413910092,0.011874469889737066,0.03307888040712468,0.030534351145038167,0.005089058524173028,0.02544529262086514,0.0,0.0,0.020356234096692113,0.0,0.0,0.021204410517387615,0.027989821882951654,0.016115351993214587,0.027989821882951654,0.01272264631043257,0.027989821882951654,0.03307888040712468,0.021204410517387615,0.018659881255301103,0.029686174724342665,0.033927056827820185,0.021204410517387615,0.032230703986429174,0.0,0.030534351145038167,0.026293469041560644,0.011874469889737066
C5,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.023952095808383235,0.0,0.0,0.023952095808383235,0.017964071856287425,0.008982035928143712,0.014970059880239521,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.011976047904191617,0.008982035928143712,0.0029940119760479044,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.017964071856287425,0.008982035928143712,0.023952095808383235,0.020958083832335328,0.014970059880239521,0.023952095808383235,0.0,0.023952095808383235,0.020958083832335328,0.023952095808383235
TP7,0.0,0.02302025782688766,0.029465930018416207,0.0,0.0,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.0,0.022099447513812154,0.0,0.029465930018416207,0.02394106813996317,0.026703499079189688,0.004604051565377533,0.022099447513812154,0.0,0.0,0.01565377532228361,0.020257826887661142,0.017495395948434623,0.004604051565377533,0.029465930018416207,0.014732965009208104,0.016574585635359115,0.003683241252302026,0.0027624309392265192,0.0009208103130755065,0.004604051565377533,0.01565377532228361,0.029465930018416207,0.0,0.0,0.026703499079189688,0.0,0.019337016574585635,0.01289134438305709,0.029465930018416207,0.029465930018416207,0.006445672191528545,0.026703499079189688,0.0,0.0,0.022099447513812154,0.0,0.0,0.02302025782688766,0.027624309392265192,0.01841620626151013,0.027624309392265192,0.014732965009208104,0.027624309392265192,0.0285451197053407,0.02117863720073665,0.01841620626151013,0.0285451197053407,0.0285451197053407,0.020257826887661142,0.029465930018416207,0.0,0.029465930018416207,0.02578268876611418,0.013812154696132596
CP3,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.061764705882352944,0.06470588235294118,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0058823529411764705,0.03823529411764706,0.008823529411764706,0.041176470588235294,0.0029411764705882353,0.0058823529411764705,0.0029411764705882353,0.07058823529411765,0.06764705882352941,0.0029411764705882353,0.08235294117647059,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0029411764705882353,0.08235294117647059,0.09117647058823529,0.0,0.07647058823529412,0.07058823529411765,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0
P1,0.06788511749347259,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.05483028720626632,0.057441253263707574,0.0026109660574412533,0.0,0.0,0.005221932114882507,0.0026109660574412533,0.0,0.005221932114882507,0.033942558746736295,0.007832898172323759,0.03655352480417755,0.0026109660574412533,0.005221932114882507,0.0026109660574412533,0.06788511749347259,0.06266318537859007,0.0026109660574412533,0.09399477806788512,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.0026109660574412533,0.08093994778067885,0.13577023498694518,0.0,0.0731070496083551,0.06527415143603134,0.0,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.0
P5,0.0,0.02575107296137339,0.02682403433476395,0.0,0.0,0.02575107296137339,0.02682403433476395,0.02682403433476395,0.0,0.02467811158798283,0.0,0.02682403433476395,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.02467811158798283,0.0,0.0,0.017167381974248927,0.023605150214592276,0.0203862660944206,0.004291845493562232,0.02682403433476395,0.017167381974248927,0.018240343347639486,0.003218884120171674,0.002145922746781116,0.0,0.004291845493562232,0.017167381974248927,0.02682403433476395,0.0,0.0,0.02467811158798283,0.0,0.02145922746781116,0.015021459227467811,0.02682403433476395,0.02682403433476395,0.006437768240343348,0.02467811158798283,0.0,0.0,0.02467811158798283,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0203862660944206,0.02575107296137339,0.016094420600858368,0.02575107296137339,0.02682403433476395,0.02467811158798283,0.02145922746781116,0.02682403433476395,0.02682403433476395,0.023605150214592276,0.02682403433476395,0.0,0.02682403433476395,0.02575107296137339,0.015021459227467811
PO7,0.07207207207207207,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.06306306306306306,0.06606606606606606,0.003003003003003003,0.0,0.0,0.006006006006006006,0.003003003003003003,0.0,0.006006006006006006,0.03903903903903904,0.009009009009009009,0.042042042042042045,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.07207207207207207,0.06906906906906907,0.003003003003003003,0.07807807807807808,0.003003003003003003,0.0,0.003003003003003003,0.0,0.003003003003003003,0.003003003003003003,0.08108108108108109,0.08408408408408409,0.0,0.07807807807807808,0.07207207207207207,0.0,0.0,0.003003003003003003,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0
PO3,0.07210031347962383,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.06583072100313479,0.06896551724137931,0.003134796238244514,0.0,0.0,0.006269592476489028,0.003134796238244514,0.0,0.006269592476489028,0.04075235109717868,0.009404388714733543,0.0438871473354232,0.003134796238244514,0.006269592476489028,0.003134796238244514,0.07210031347962383,0.06896551724137931,0.003134796238244514,0.07523510971786834,0.003134796238244514,0.0,0.003134796238244514,0.0,0.003134796238244514,0.003134796238244514,0.07836990595611286,0.07836990595611286,0.0,0.07836990595611286,0.07210031347962383,0.0,0.0,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0
POz,0.0,0.02510460251046025,0.027196652719665274,0.0,0.0,0.02615062761506276,0.027196652719665274,0.027196652719665274,0.0,0.02405857740585774,0.0,0.027196652719665274,0.02615062761506276,0.02510460251046025,0.0041841004184100415,0.02405857740585774,0.0,0.0,0.016736401673640166,0.02405857740585774,0.02092050209205021,0.0041841004184100415,0.027196652719665274,0.016736401673640166,0.01778242677824268,0.0031380753138075313,0.0020920502092050207,0.0,0.0041841004184100415,0.016736401673640166,0.027196652719665274,0.0,0.0,0.02405857740585774,0.0,0.02092050209205021,0.014644351464435146,0.027196652719665274,0.027196652719665274,0.006276150627615063,0.02405857740585774,0.0,0.0,0.02405857740585774,0.0,0.0,0.02510460251046025,0.02615062761506276,0.0198744769874477,0.02615062761506276,0.015690376569037656,0.02615062761506276,0.027196652719665274,0.02510460251046025,0.021966527196652718,0.027196652719665274,0.027196652719665274,0.02405857740585774,0.027196652719665274,0.0,0.027196652719665274,0.02615062761506276,0.014644351464435146
PO4,0.0,0.021758839528558477,0.030825022665457842,0.0,0.0,0.028105167724388033,0.029918404351767906,0.030825022665457842,0.0,0.02085222121486854,0.0,0.030825022665457842,0.02357207615593835,0.025385312783318223,0.003626473254759746,0.02085222121486854,0.0,0.0,0.014505893019038985,0.02085222121486854,0.019038984587488667,0.003626473254759746,0.029918404351767906,0.014505893019038985,0.015412511332728921,0.0027198549410698096,0.001813236627379873,0.0,0.003626473254759746,0.014505893019038985,0.030825022665457842,0.0,0.0,0.02629193109700816,0.0,0.01813236627379873,0.012692656391659111,0.030825022665457842,0.029918404351767906,0.005439709882139619,0.02629193109700816,0.0,0.0,0.02085222121486854,0.0,0.0,0.021758839528558477,0.028105167724388033,0.017225747960108794,0.028105167724388033,0.013599274705349048,0.028105167724388033,0.030825022665457842,0.021758839528558477,0.019945602901178604,0.029918404351767906,0.030825022665457842,0.021758839528558477,0.029918404351767906,0.0,0.029918404351767906,0.027198549410698096,0.012692656391659111
PO8,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.024154589371980676,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.006038647342995169,0.025362318840579712,0.0,0.0,0.020531400966183576,0.021739130434782608,0.018115942028985508,0.006038647342995169,0.025362318840579712,0.018115942028985508,0.020531400966183576,0.004830917874396135,0.0036231884057971015,0.0012077294685990338,0.006038647342995169,0.01932367149758454,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.024154589371980676,0.016908212560386472,0.025362318840579712,0.025362318840579712,0.008454106280193236,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.022946859903381644,0.025362318840579712,0.01932367149758454,0.025362318840579712,0.024154589371980676,0.022946859903381644,0.01932367149758454,0.025362318840579712,0.024154589371980676,0.021739130434782608,0.025362318840579712,0.0,0.025362318840579712,0.024154589371980676,0.018115942028985508
P6,0.0,0.021758839528558477,0.030825022665457842,0.0,0.0,0.028105167724388033,0.029918404351767906,0.030825022665457842,0.0,0.02085222121486854,0.0,0.030825022665457842,0.02357207615593835,0.025385312783318223,0.003626473254759746,0.02085222121486854,0.0,0.0,0.014505893019038985,0.02085222121486854,0.019038984587488667,0.003626473254759746,0.029918404351767906,0.014505893019038985,0.015412511332728921,0.0027198549410698096,0.001813236627379873,0.0,0.003626473254759746,0.014505893019038985,0.030825022665457842,0.0,0.0,0.02629193109700816,0.0,0.01813236627379873,0.012692656391659111,0.030825022665457842,0.029918404351767906,0.005439709882139619,0.02629193109700816,0.0,0.0,0.02085222121486854,0.0,0.0,0.021758839528558477,0.028105167724388033,0.017225747960108794,0.028105167724388033,0.013599274705349048,0.028105167724388033,0.030825022665457842,0.021758839528558477,0.019945602901178604,0.029918404351767906,0.030825022665457842,0.021758839528558477,0.029918404351767906,0.0,0.029918404351767906,0.027198549410698096,0.012692656391659111
P2,0.0,0.024602026049204053,0.024602026049204053,0.0,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.00723589001447178,0.024602026049204053,0.0,0.0,0.023154848046309694,0.02170767004341534,0.017366136034732273,0.00723589001447178,0.024602026049204053,0.020260492040520984,0.02170767004341534,0.005788712011577424,0.004341534008683068,0.001447178002894356,0.00723589001447178,0.02170767004341534,0.024602026049204053,0.0,0.0,0.024602026049204053,0.0,0.024602026049204053,0.01881331403762663,0.024602026049204053,0.024602026049204053,0.010130246020260492,0.024602026049204053,0.0,0.0,0.024602026049204053,0.0,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.02170767004341534,0.024602026049204053,0.023154848046309694,0.02170767004341534,0.017366136034732273,0.024602026049204053,0.023154848046309694,0.020260492040520984,0.024602026049204053,0.0,0.024602026049204053,0.023154848046309694,0.02170767004341534
CPz,0.0,0.021758839528558477,0.030825022665457842,0.0,0.0,0.028105167724388033,0.029918404351767906,0.030825022665457842,0.0,0.02085222121486854,0.0,0.030825022665457842,0.02357207615593835,0.025385312783318223,0.003626473254759746,0.02085222121486854,0.0,0.0,0.014505893019038985,0.02085222121486854,0.019038984587488667,0.003626473254759746,0.029918404351767906,0.014505893019038985,0.015412511332728921,0.0027198549410698096,0.001813236627379873,0.0,0.003626473254759746,0.014505893019038985,0.030825022665457842,0.0,0.0,0.02629193109700816,0.0,0.01813236627379873,0.012692656391659111,0.030825022665457842,0.029918404351767906,0.005439709882139619,0.02629193109700816,0.0,0.0,0.02085222121486854,0.0,0.0,0.021758839528558477,0.028105167724388033,0.017225747960108794,0.028105167724388033,0.013599274705349048,0.028105167724388033,0.030825022665457842,0.021758839528558477,0.019945602901178604,0.029918404351767906,0.030825022665457842,0.021758839528558477,0.029918404351767906,0.0,0.029918404351767906,0.027198549410698096,0.012692656391659111
CP4,0.0,0.020654044750430294,0.03356282271944923,0.0,0.0,0.027538726333907058,0.03270223752151463,0.035283993115318414,0.0,0.0189328743545611,0.0,0.03442340791738382,0.022375215146299483,0.024096385542168676,0.0025817555938037868,0.019793459552495698,0.0,0.0,0.012908777969018933,0.019793459552495698,0.018072289156626505,0.0025817555938037868,0.03098106712564544,0.013769363166953529,0.013769363166953529,0.0017211703958691911,0.0008605851979345956,0.0,0.0025817555938037868,0.012908777969018933,0.035283993115318414,0.0,0.0,0.02495697074010327,0.0,0.016351118760757316,0.012048192771084338,0.035283993115318414,0.03098106712564544,0.004302925989672977,0.02495697074010327,0.0,0.0,0.019793459552495698,0.0,0.0,0.020654044750430294,0.027538726333907058,0.01549053356282272,0.027538726333907058,0.012048192771084338,0.027538726333907058,0.03356282271944923,0.021514629948364887,0.019793459552495698,0.029259896729776247,0.03700516351118761,0.021514629948364887,0.03270223752151463,0.0,0.03098106712564544,0.025817555938037865,0.011187607573149742
TP8,0.0,0.02491506228765572,0.028312570781426953,0.0,0.0,0.026047565118912798,0.027180067950169876,0.028312570781426953,0.0,0.02378255945639864,0.0,0.028312570781426953,0.026047565118912798,0.02491506228765572,0.0022650056625141564,0.02378255945639864,0.0,0.0,0.015855039637599093,0.02491506228765572,0.02378255945639864,0.0022650056625141564,0.027180067950169876,0.01698754246885617,0.01698754246885617,0.0011325028312570782,0.0,0.0,0.0022650056625141564,0.015855039637599093,0.028312570781426953,0.0,0.0,0.02378255945639864,0.0,0.020385050962627407,0.014722536806342015,0.028312570781426953,0.027180067950169876,0.004530011325028313,0.02378255945639864,0.0,0.0,0.02378255945639864,0.0,0.0,0.02491506228765572,0.026047565118912798,0.01925254813137033,0.026047565118912798,0.014722536806342015,0.026047565118912798,0.028312570781426953,0.026047565118912798,0.02491506228765572,0.028312570781426953,0.028312570781426953,0.027180067950169876,0.027180067950169876,0.0,0.027180067950169876,0.026047565118912798,0.013590033975084938
C6,0.0,0.025,0.029166666666666667,0.0,0.0,0.02638888888888889,0.027777777777777776,0.029166666666666667,0.0,0.02361111111111111,0.0,0.029166666666666667,0.02638888888888889,0.025,0.0,0.02361111111111111,0.0,0.0,0.015277777777777777,0.025,0.02638888888888889,0.0,0.027777777777777776,0.016666666666666666,0.015277777777777777,0.0,0.0,0.0,0.0,0.013888888888888888,0.029166666666666667,0.0,0.0,0.02361111111111111,0.0,0.019444444444444445,0.013888888888888888,0.029166666666666667,0.027777777777777776,0.001388888888888889,0.02361111111111111,0.0,0.0,0.02361111111111111,0.0,0.0,0.025,0.02638888888888889,0.018055555555555554,0.02638888888888889,0.013888888888888888,0.02638888888888889,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.02638888888888889,0.0125
C2,0.0,0.0216998191681736,0.03074141048824593,0.0,0.0,0.02802893309222423,0.029837251356238697,0.03074141048824593,0.0,0.020795660036166366,0.0,0.03074141048824593,0.023508137432188065,0.02531645569620253,0.003616636528028933,0.020795660036166366,0.0,0.0,0.014466546112115732,0.020795660036166366,0.0189873417721519,0.003616636528028933,0.029837251356238697,0.014466546112115732,0.015370705244122965,0.0027124773960217,0.0018083182640144665,0.0,0.003616636528028933,0.014466546112115732,0.03074141048824593,0.0,0.0,0.026220614828209764,0.0,0.018083182640144666,0.012658227848101266,0.03074141048824593,0.029837251356238697,0.0054249547920434,0.026220614828209764,0.0,0.0,0.020795660036166366,0.0,0.0,0.0216998191681736,0.02802893309222423,0.017179023508137433,0.02802893309222423,0.013562386980108499,0.02802893309222423,0.03074141048824593,0.0216998191681736,0.020795660036166366,0.029837251356238697,0.0325497287522604,0.0216998191681736,0.029837251356238697,0.0,0.029837251356238697,0.027124773960216998,0.012658227848101266
FC4,0.0,0.01991701244813278,0.03402489626556016,0.0,0.0,0.026556016597510373,0.03402489626556016,0.03900414937759336,0.0,0.018257261410788383,0.0,0.038174273858921165,0.021576763485477178,0.023236514522821577,0.0024896265560165973,0.019087136929460582,0.0,0.0,0.012448132780082987,0.019087136929460582,0.017427385892116183,0.0024896265560165973,0.030705394190871368,0.013278008298755186,0.013278008298755186,0.0016597510373443983,0.0008298755186721991,0.0,0.0024896265560165973,0.012448132780082987,0.03900414937759336,0.0,0.0,0.024066390041493777,0.0,0.015767634854771784,0.011618257261410789,0.03900414937759336,0.030705394190871368,0.004149377593360996,0.024066390041493777,0.0,0.0,0.019087136929460582,0.0,0.0,0.01991701244813278,0.026556016597510373,0.014937759336099586,0.026556016597510373,0.011618257261410789,0.026556016597510373,0.03402489626556016,0.02074688796680498,0.019087136929460582,0.028215767634854772,0.04066390041493776,0.02074688796680498,0.03402489626556016,0.0,0.030705394190871368,0.024896265560165973,0.010788381742738589
FT8,0.0,0.02497027348394768,0.028537455410225922,0.0,0.0,0.026159334126040427,0.027348394768133173,0.028537455410225922,0.0,0.023781212841854936,0.0,0.028537455410225922,0.026159334126040427,0.02497027348394768,0.0011890606420927466,0.023781212841854936,0.0,0.0,0.015457788347205707,0.02497027348394768,0.02497027348394768,0.0011890606420927466,0.027348394768133173,0.016646848989298454,0.016646848989298454,0.0,0.0,0.0,0.0011890606420927466,0.015457788347205707,0.028537455410225922,0.0,0.0,0.023781212841854936,0.0,0.020214030915576695,0.014268727705112961,0.028537455410225922,0.027348394768133173,0.0035671819262782403,0.023781212841854936,0.0,0.0,0.023781212841854936,0.0,0.0,0.02497027348394768,0.026159334126040427,0.019024970273483946,0.026159334126040427,0.014268727705112961,0.026159334126040427,0.028537455410225922,0.026159334126040427,0.027348394768133173,0.028537455410225922,0.029726516052318668,0.027348394768133173,0.027348394768133173,0.0,0.027348394768133173,0.026159334126040427,0.013079667063020214
