,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.017191977077363897,0.02005730659025788,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.008595988538681949,0.014326647564469915,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.011461318051575931,0.02005730659025788,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.014326647564469915,0.011461318051575931,0.017191977077363897,0.0,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.03151862464183381,0.017191977077363897,0.017191977077363897,0.014326647564469915,0.014326647564469915,0.017191977077363897,0.014326647564469915,0.02005730659025788,0.017191977077363897,0.017191977077363897,0.02005730659025788,0.0028653295128939827,0.022922636103151862,0.017191977077363897,0.0,0.017191977077363897,0.017191977077363897,0.0028653295128939827,0.017191977077363897,0.014326647564469915,0.02005730659025788,0.014326647564469915,0.014326647564469915,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.0,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897
F4,0.0,0.017346053772766695,0.0199479618386817,0.028620988725065046,0.0,0.0,0.004336513443191674,0.012142237640936688,0.02168256721595837,0.019080659150043366,0.02515177797051171,0.02168256721595837,0.028620988725065046,0.026886383347788378,0.0199479618386817,0.026019080659150044,0.0,0.013009540329575022,0.023417172593235037,0.026886383347788378,0.026886383347788378,0.0199479618386817,0.0,0.02515177797051171,0.003469210754553339,0.0,0.009540329575021683,0.008673026886383347,0.003469210754553339,0.026886383347788378,0.029488291413703384,0.0,0.0,0.017346053772766695,0.0,0.028620988725065046,0.026886383347788378,0.029488291413703384,0.023417172593235037,0.0,0.003469210754553339,0.0,0.0,0.026019080659150044,0.0,0.008673026886383347,0.02515177797051171,0.020815264527320035,0.01647875108412836,0.027753686036426712,0.017346053772766695,0.028620988725065046,0.02168256721595837,0.024284475281873375,0.0,0.029488291413703384,0.0199479618386817,0.007805724197745013,0.028620988725065046,0.0,0.026886383347788378,0.02515177797051171,0.027753686036426712
F8,0.0,0.016894609814963796,0.019308125502815767,0.028962188254223652,0.0,0.0,0.004022526146419952,0.011263073209975865,0.02091713596138375,0.017699115044247787,0.02413515687851971,0.02091713596138375,0.028962188254223652,0.02654867256637168,0.01850362027353178,0.02574416733708769,0.0,0.012067578439259855,0.02252614641995173,0.02574416733708769,0.02654867256637168,0.019308125502815767,0.0,0.02413515687851971,0.003218020917135961,0.0,0.008849557522123894,0.008045052292839904,0.003218020917135961,0.02654867256637168,0.038616251005631534,0.0,0.0,0.016090104585679808,0.0,0.028962188254223652,0.02574416733708769,0.039420756234915526,0.02252614641995173,0.0,0.003218020917135961,0.0,0.0,0.0249396621078037,0.0,0.008045052292839904,0.02413515687851971,0.019308125502815767,0.015285599356395816,0.027353177795655673,0.016090104585679808,0.03459372485921158,0.02091713596138375,0.02333065164923572,0.0,0.029766693483507644,0.01850362027353178,0.007240547063555913,0.03378921962992759,0.0,0.02654867256637168,0.02413515687851971,0.027353177795655673
Fp2,0.10038610038610038,0.0,0.0,0.0,0.05791505791505792,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.02702702702702703,0.0,0.0,0.09652509652509653,0.08494208494208494,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.019305019305019305,0.011583011583011582,0.05791505791505792,0.015444015444015444,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0
AF7,0.09876543209876543,0.0,0.0,0.0,0.06172839506172839,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.02880658436213992,0.0,0.0,0.09465020576131687,0.08641975308641975,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0205761316872428,0.012345679012345678,0.06172839506172839,0.01646090534979424,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0
AF3,0.0,0.0220162224797219,0.023174971031286212,0.02433371958285052,0.0,0.0,0.005793742757821553,0.016222479721900347,0.02433371958285052,0.02085747392815759,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.0220162224797219,0.02433371958285052,0.0,0.01738122827346466,0.02433371958285052,0.02433371958285052,0.023174971031286212,0.02433371958285052,0.0,0.02433371958285052,0.004634994206257242,0.0,0.012746234067207415,0.011587485515643106,0.004634994206257242,0.02433371958285052,0.02433371958285052,0.0,0.0,0.0220162224797219,0.0,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.0,0.004634994206257242,0.0,0.0,0.02433371958285052,0.0,0.009269988412514484,0.02433371958285052,0.023174971031286212,0.02085747392815759,0.02433371958285052,0.0220162224797219,0.02433371958285052,0.023174971031286212,0.02433371958285052,0.0,0.02433371958285052,0.023174971031286212,0.010428736964078795,0.02433371958285052,0.0,0.02433371958285052,0.02433371958285052,0.02433371958285052
AFz,0.0996309963099631,0.0,0.0,0.0,0.055350553505535055,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.025830258302583026,0.0,0.0,0.0959409594095941,0.08487084870848709,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.01845018450184502,0.01107011070110701,0.055350553505535055,0.014760147601476014,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.11808118081180811,0.0,0.0,0.0
F1,0.0,0.01775625504439064,0.020177562550443905,0.029055690072639227,0.0,0.0,0.004842615012106538,0.012106537530266344,0.021791767554479417,0.01775625504439064,0.024213075060532687,0.021791767554479417,0.029055690072639227,0.02744148506860371,0.018563357546408393,0.026634382566585957,0.0,0.0129136400322841,0.023405972558514933,0.0258272800645682,0.026634382566585957,0.020177562550443905,0.0,0.025020177562550445,0.004035512510088781,0.0008071025020177562,0.009685230024213076,0.00887812752219532,0.004035512510088781,0.02744148506860371,0.03066989507667474,0.0,0.0,0.01694915254237288,0.0,0.029055690072639227,0.026634382566585957,0.03066989507667474,0.023405972558514933,0.0,0.004035512510088781,0.0,0.0,0.0258272800645682,0.0,0.008071025020177562,0.025020177562550445,0.01937046004842615,0.016142050040355124,0.02744148506860371,0.016142050040355124,0.02986279257465698,0.020984665052461663,0.024213075060532687,0.0,0.029055690072639227,0.018563357546408393,0.007263922518159807,0.02986279257465698,0.0,0.02744148506860371,0.025020177562550445,0.02824858757062147
FT7,0.0,0.0176678445229682,0.020318021201413426,0.028268551236749116,0.0,0.0,0.00441696113074205,0.012367491166077738,0.022084805653710248,0.019434628975265017,0.02561837455830389,0.022084805653710248,0.028268551236749116,0.026501766784452298,0.020318021201413426,0.02561837455830389,0.0,0.013250883392226149,0.023851590106007067,0.026501766784452298,0.026501766784452298,0.020318021201413426,0.0,0.024734982332155476,0.0035335689045936395,0.0,0.009717314487632508,0.0088339222614841,0.0035335689045936395,0.026501766784452298,0.029151943462897525,0.0,0.0,0.0176678445229682,0.0,0.028268551236749116,0.026501766784452298,0.029151943462897525,0.023851590106007067,0.0,0.0035335689045936395,0.0,0.0,0.02561837455830389,0.0,0.0088339222614841,0.024734982332155476,0.02120141342756184,0.01678445229681979,0.027385159010600707,0.0176678445229682,0.028268551236749116,0.022084805653710248,0.024734982332155476,0.0,0.029151943462897525,0.020318021201413426,0.007950530035335688,0.028268551236749116,0.0,0.026501766784452298,0.024734982332155476,0.027385159010600707
FC3,0.0,0.016894609814963796,0.019308125502815767,0.028962188254223652,0.0,0.0,0.004022526146419952,0.011263073209975865,0.02091713596138375,0.017699115044247787,0.02413515687851971,0.02091713596138375,0.028962188254223652,0.02654867256637168,0.01850362027353178,0.02574416733708769,0.0,0.012067578439259855,0.02252614641995173,0.02574416733708769,0.02654867256637168,0.019308125502815767,0.0,0.02413515687851971,0.003218020917135961,0.0,0.008849557522123894,0.008045052292839904,0.003218020917135961,0.02654867256637168,0.038616251005631534,0.0,0.0,0.016090104585679808,0.0,0.028962188254223652,0.02574416733708769,0.039420756234915526,0.02252614641995173,0.0,0.003218020917135961,0.0,0.0,0.0249396621078037,0.0,0.008045052292839904,0.02413515687851971,0.019308125502815767,0.015285599356395816,0.027353177795655673,0.016090104585679808,0.03459372485921158,0.02091713596138375,0.02333065164923572,0.0,0.029766693483507644,0.01850362027353178,0.007240547063555913,0.03378921962992759,0.0,0.02654867256637168,0.02413515687851971,0.027353177795655673
C1,0.0,0.019056261343012703,0.021778584392014518,0.02722323049001815,0.0,0.0,0.0054446460980036296,0.013611615245009074,0.023593466424682397,0.019056261343012703,0.023593466424682397,0.022686025408348458,0.02722323049001815,0.02631578947368421,0.019963702359346643,0.02631578947368421,0.0,0.014519056261343012,0.024500907441016333,0.024500907441016333,0.024500907441016333,0.021778584392014518,0.0,0.025408348457350273,0.004537205081669692,0.0009074410163339383,0.010889292196007259,0.009981851179673321,0.004537205081669692,0.02631578947368421,0.02722323049001815,0.0,0.0,0.019056261343012703,0.0,0.02722323049001815,0.02631578947368421,0.02722323049001815,0.024500907441016333,0.0,0.004537205081669692,0.0,0.0,0.025408348457350273,0.0,0.009074410163339383,0.025408348457350273,0.020871143375680582,0.018148820326678767,0.025408348457350273,0.018148820326678767,0.02722323049001815,0.020871143375680582,0.024500907441016333,0.0,0.02631578947368421,0.020871143375680582,0.008166969147005444,0.02722323049001815,0.0,0.02631578947368421,0.025408348457350273,0.02631578947368421
C5,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0375,0.075,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
TP7,0.006622516556291391,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.009933774834437087,0.016556291390728478,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.023178807947019868,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.016556291390728478,0.013245033112582781,0.019867549668874173,0.0,0.023178807947019868,0.019867549668874173,0.013245033112582781,0.023178807947019868,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0033112582781456954,0.0033112582781456954,0.019867549668874173,0.0033112582781456954,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.023178807947019868,0.0033112582781456954,0.026490066225165563,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.0033112582781456954,0.019867549668874173,0.016556291390728478,0.023178807947019868,0.016556291390728478,0.016556291390728478,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.019867549668874173
CP3,0.07731958762886598,0.005154639175257732,0.0,0.0,0.07216494845360824,0.07731958762886598,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.07731958762886598,0.005154639175257732,0.005154639175257732,0.041237113402061855,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.005154639175257732,0.0,0.0,0.005154639175257732,0.02577319587628866,0.020618556701030927,0.07216494845360824,0.020618556701030927,0.0,0.07731958762886598,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0
P1,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P5,0.0,0.017809439002671415,0.020480854853072127,0.027604630454140695,0.0,0.0,0.004452359750667854,0.012466607301869992,0.02226179875333927,0.019590382902938557,0.025823686553873553,0.02226179875333927,0.027604630454140695,0.026714158504007122,0.020480854853072127,0.025823686553873553,0.0,0.013357079252003561,0.02404274265360641,0.026714158504007122,0.026714158504007122,0.020480854853072127,0.0,0.024933214603739984,0.003561887800534283,0.0,0.009795191451469279,0.008904719501335707,0.003561887800534283,0.026714158504007122,0.028495102404274265,0.0,0.0,0.017809439002671415,0.0,0.027604630454140695,0.026714158504007122,0.028495102404274265,0.02404274265360641,0.0,0.003561887800534283,0.0,0.0,0.025823686553873553,0.0,0.008904719501335707,0.024933214603739984,0.0213713268032057,0.016918967052537846,0.027604630454140695,0.017809439002671415,0.027604630454140695,0.02226179875333927,0.024933214603739984,0.0,0.028495102404274265,0.020480854853072127,0.008014247551202136,0.027604630454140695,0.0,0.026714158504007122,0.024933214603739984,0.026714158504007122
PO7,0.09398496240601503,0.0037593984962406013,0.0,0.0,0.05639097744360902,0.09022556390977443,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.06390977443609022,0.0037593984962406013,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.09022556390977443,0.07894736842105263,0.0,0.09022556390977443,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.018796992481203006,0.015037593984962405,0.05639097744360902,0.015037593984962405,0.0,0.09022556390977443,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0
PO3,0.0,0.015915119363395226,0.023872679045092837,0.026525198938992044,0.0,0.0,0.0,0.010610079575596816,0.021220159151193633,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.023872679045092837,0.0,0.010610079575596816,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.021220159151193633,0.0,0.021220159151193633,0.0,0.0,0.007957559681697613,0.007957559681697613,0.0,0.026525198938992044,0.026525198938992044,0.0,0.0,0.015915119363395226,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.021220159151193633,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.013262599469496022,0.026525198938992044,0.01856763925729443,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.023872679045092837,0.010610079575596816,0.026525198938992044,0.0,0.026525198938992044,0.023872679045092837,0.026525198938992044
POz,0.0,0.017937219730941704,0.02062780269058296,0.02780269058295964,0.0,0.0,0.004484304932735426,0.012556053811659192,0.02242152466367713,0.019730941704035873,0.025112107623318385,0.02242152466367713,0.02780269058295964,0.026905829596412557,0.02062780269058296,0.02600896860986547,0.0,0.013452914798206279,0.0242152466367713,0.02600896860986547,0.02600896860986547,0.02062780269058296,0.0,0.025112107623318385,0.003587443946188341,0.0,0.009865470852017937,0.008968609865470852,0.003587443946188341,0.026905829596412557,0.02780269058295964,0.0,0.0,0.017937219730941704,0.0,0.02780269058295964,0.026905829596412557,0.02780269058295964,0.0242152466367713,0.0,0.003587443946188341,0.0,0.0,0.02600896860986547,0.0,0.008968609865470852,0.025112107623318385,0.021524663677130046,0.017040358744394617,0.026905829596412557,0.017937219730941704,0.02780269058295964,0.021524663677130046,0.025112107623318385,0.0,0.02780269058295964,0.02062780269058296,0.008071748878923767,0.02780269058295964,0.0,0.026905829596412557,0.025112107623318385,0.026905829596412557
PO4,0.0,0.0196078431372549,0.02287581699346405,0.02505446623093682,0.0,0.0,0.004357298474945534,0.014161220043572984,0.02287581699346405,0.02287581699346405,0.026143790849673203,0.02505446623093682,0.02505446623093682,0.02505446623093682,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.010893246187363835,0.00980392156862745,0.0032679738562091504,0.02505446623093682,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.02505446623093682,0.02505446623093682,0.026143790849673203,0.02287581699346405,0.0,0.0032679738562091504,0.0,0.0,0.02505446623093682,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.018518518518518517,0.026143790849673203,0.0196078431372549,0.02505446623093682,0.026143790849673203,0.02505446623093682,0.0,0.026143790849673203,0.02287581699346405,0.008714596949891068,0.02505446623093682,0.0,0.02505446623093682,0.023965141612200435,0.02505446623093682
PO8,0.0,0.023174971031286212,0.023174971031286212,0.02433371958285052,0.0,0.0,0.006952491309385863,0.01738122827346466,0.02433371958285052,0.019698725376593278,0.023174971031286212,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02085747392815759,0.02433371958285052,0.0,0.01853997682502897,0.02433371958285052,0.023174971031286212,0.0220162224797219,0.02433371958285052,0.0,0.02433371958285052,0.005793742757821553,0.0011587485515643105,0.013904982618771726,0.012746234067207415,0.005793742757821553,0.02433371958285052,0.02433371958285052,0.0,0.0,0.023174971031286212,0.0,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.0,0.005793742757821553,0.0,0.0,0.02433371958285052,0.0,0.008111239860950173,0.02433371958285052,0.0220162224797219,0.0220162224797219,0.023174971031286212,0.02085747392815759,0.02433371958285052,0.0220162224797219,0.02433371958285052,0.0,0.023174971031286212,0.0220162224797219,0.010428736964078795,0.02433371958285052,0.0,0.02433371958285052,0.02433371958285052,0.02433371958285052
P6,0.0,0.017117117117117116,0.01981981981981982,0.02882882882882883,0.0,0.0,0.0036036036036036037,0.011711711711711712,0.021621621621621623,0.01981981981981982,0.025225225225225224,0.021621621621621623,0.02882882882882883,0.02702702702702703,0.02072072072072072,0.026126126126126126,0.0,0.012612612612612612,0.023423423423423424,0.02702702702702703,0.027927927927927927,0.01981981981981982,0.0,0.025225225225225224,0.002702702702702703,0.0,0.009009009009009009,0.008108108108108109,0.002702702702702703,0.02702702702702703,0.02972972972972973,0.0,0.0,0.017117117117117116,0.0,0.02882882882882883,0.02702702702702703,0.02972972972972973,0.023423423423423424,0.0,0.002702702702702703,0.0,0.0,0.026126126126126126,0.0,0.009009009009009009,0.025225225225225224,0.02072072072072072,0.016216216216216217,0.027927927927927927,0.017117117117117116,0.02882882882882883,0.02252252252252252,0.024324324324324326,0.0,0.02972972972972973,0.01981981981981982,0.007207207207207207,0.02882882882882883,0.0,0.02702702702702703,0.025225225225225224,0.027927927927927927
P2,0.0,0.021791767554479417,0.024213075060532687,0.024213075060532687,0.0,0.0,0.004842615012106538,0.015738498789346248,0.024213075060532687,0.023002421307506054,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.01694915254237288,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.0036319612590799033,0.0,0.012106537530266344,0.010895883777239709,0.0036319612590799033,0.024213075060532687,0.024213075060532687,0.0,0.0,0.021791767554479417,0.0,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.0036319612590799033,0.0,0.0,0.024213075060532687,0.0,0.010895883777239709,0.024213075060532687,0.024213075060532687,0.020581113801452784,0.024213075060532687,0.021791767554479417,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.009685230024213076,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.024213075060532687
CPz,0.0,0.01707317073170732,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0040650406504065045,0.011382113821138212,0.02113821138211382,0.01788617886178862,0.024390243902439025,0.02113821138211382,0.02926829268292683,0.026829268292682926,0.01869918699186992,0.026016260162601626,0.0,0.012195121951219513,0.022764227642276424,0.026016260162601626,0.026829268292682926,0.01951219512195122,0.0,0.024390243902439025,0.0032520325203252032,0.0,0.00894308943089431,0.008130081300813009,0.0032520325203252032,0.026829268292682926,0.03577235772357724,0.0,0.0,0.016260162601626018,0.0,0.02926829268292683,0.026016260162601626,0.03577235772357724,0.022764227642276424,0.0,0.0032520325203252032,0.0,0.0,0.025203252032520326,0.0,0.008130081300813009,0.024390243902439025,0.01951219512195122,0.015447154471544716,0.027642276422764227,0.016260162601626018,0.03333333333333333,0.02113821138211382,0.023577235772357725,0.0,0.03008130081300813,0.01869918699186992,0.007317073170731708,0.032520325203252036,0.0,0.026829268292682926,0.024390243902439025,0.027642276422764227
CP4,0.0,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.02287581699346405,0.023965141612200435,0.026143790849673203,0.02505446623093682,0.026143790849673203,0.02505446623093682,0.023965141612200435,0.023965141612200435,0.0,0.014161220043572984,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0,0.02287581699346405,0.002178649237472767,0.0,0.00980392156862745,0.008714596949891068,0.002178649237472767,0.02505446623093682,0.027233115468409588,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.02505446623093682,0.027233115468409588,0.02287581699346405,0.0,0.002178649237472767,0.0,0.0,0.02505446623093682,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.018518518518518517,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.02505446623093682,0.0,0.027233115468409588,0.02287581699346405,0.007625272331154684,0.026143790849673203,0.0,0.02505446623093682,0.023965141612200435,0.02505446623093682
TP8,0.0,0.018501387604070305,0.02127659574468085,0.02682701202590194,0.0,0.0,0.004625346901017576,0.012950971322849213,0.02312673450508788,0.020351526364477335,0.025901942645698426,0.02312673450508788,0.02682701202590194,0.025901942645698426,0.02127659574468085,0.02497687326549491,0.0,0.013876040703052728,0.024051803885291396,0.02682701202590194,0.025901942645698426,0.02127659574468085,0.0,0.024051803885291396,0.0037002775208140612,0.0,0.010175763182238668,0.009250693802035153,0.0037002775208140612,0.025901942645698426,0.027752081406105456,0.0,0.0,0.018501387604070305,0.0,0.02682701202590194,0.025901942645698426,0.027752081406105456,0.024051803885291396,0.0,0.0037002775208140612,0.0,0.0,0.025901942645698426,0.0,0.009250693802035153,0.02497687326549491,0.022201665124884366,0.01757631822386679,0.02682701202590194,0.018501387604070305,0.02682701202590194,0.02312673450508788,0.02497687326549491,0.0,0.027752081406105456,0.02127659574468085,0.008325624421831638,0.02682701202590194,0.0,0.025901942645698426,0.02497687326549491,0.025901942645698426
C6,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
C2,0.0,0.01682905225863596,0.01948627103631532,0.029229406554472984,0.0,0.0,0.00354295837023915,0.011514614703277236,0.021257750221434897,0.01948627103631532,0.024800708591674048,0.021257750221434897,0.029229406554472984,0.02745792736935341,0.02037201062887511,0.026572187776793623,0.0,0.012400354295837024,0.023029229406554472,0.026572187776793623,0.0283436669619132,0.01948627103631532,0.0,0.024800708591674048,0.002657218777679362,0.0,0.008857395925597875,0.007971656333038087,0.002657218777679362,0.02745792736935341,0.03100088573959256,0.0,0.0,0.01682905225863596,0.0,0.029229406554472984,0.026572187776793623,0.03100088573959256,0.023029229406554472,0.0,0.002657218777679362,0.0,0.0,0.025686448184233834,0.0,0.008857395925597875,0.024800708591674048,0.02037201062887511,0.015943312666076175,0.0283436669619132,0.01682905225863596,0.030115146147032774,0.022143489813994686,0.023914968999114262,0.0,0.030115146147032774,0.01948627103631532,0.0070859167404783,0.030115146147032774,0.0,0.02745792736935341,0.024800708591674048,0.0283436669619132
FC4,0.0,0.01978021978021978,0.023076923076923078,0.025274725274725275,0.0,0.0,0.004395604395604396,0.014285714285714285,0.023076923076923078,0.023076923076923078,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.024175824175824177,0.024175824175824177,0.0,0.015384615384615385,0.024175824175824177,0.025274725274725275,0.025274725274725275,0.023076923076923078,0.0,0.023076923076923078,0.0032967032967032967,0.0,0.01098901098901099,0.00989010989010989,0.0032967032967032967,0.025274725274725275,0.025274725274725275,0.0,0.0,0.01978021978021978,0.0,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.023076923076923078,0.0,0.0032967032967032967,0.0,0.0,0.025274725274725275,0.0,0.01098901098901099,0.024175824175824177,0.024175824175824177,0.01868131868131868,0.025274725274725275,0.01978021978021978,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.0,0.025274725274725275,0.023076923076923078,0.008791208791208791,0.025274725274725275,0.0,0.025274725274725275,0.024175824175824177,0.025274725274725275
