,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.041666666666666664,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.003472222222222222,0.04861111111111111,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.0,0.0,0.003472222222222222,0.006944444444444444,0.013888888888888888,0.010416666666666666,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.04513888888888889,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.04861111111111111,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.003472222222222222,0.04513888888888889,0.04513888888888889,0.010416666666666666,0.04861111111111111,0.013888888888888888,0.003472222222222222,0.017361111111111112,0.010416666666666666,0.041666666666666664,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.003472222222222222,0.006944444444444444,0.013888888888888888,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.034722222222222224,0.003472222222222222,0.006944444444444444,0.003472222222222222
F8,0.060240963855421686,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.06626506024096386,0.006024096385542169,0.0,0.006024096385542169,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.06626506024096386,0.006024096385542169,0.0,0.012048192771084338,0.018072289156626505,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0
Fp2,0.08455882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.08823529411764706,0.003676470588235294,0.0,0.003676470588235294,0.04779411764705882,0.03676470588235294,0.08088235294117647,0.08823529411764706,0.0,0.04779411764705882,0.0,0.0,0.0,0.08455882352941177,0.05514705882352941,0.0,0.08823529411764706,0.003676470588235294,0.0,0.007352941176470588,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0
AF7,0.08463949843260188,0.0,0.0,0.0,0.0,0.09717868338557993,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.11285266457680251,0.003134796238244514,0.0,0.003134796238244514,0.04075235109717868,0.03134796238244514,0.07523510971786834,0.12225705329153605,0.0,0.04075235109717868,0.0,0.0,0.0,0.08150470219435736,0.047021943573667714,0.0,0.0877742946708464,0.003134796238244514,0.0,0.006269592476489028,0.009404388714733543,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0
AF3,0.0,0.01904761904761905,0.006349206349206349,0.022222222222222223,0.025396825396825397,0.0,0.02433862433862434,0.030687830687830688,0.02328042328042328,0.0,0.0,0.008465608465608466,0.025396825396825397,0.0380952380952381,0.0,0.025396825396825397,0.025396825396825397,0.0,0.020105820105820106,0.03597883597883598,0.0380952380952381,0.02328042328042328,0.033862433862433865,0.007407407407407408,0.012698412698412698,0.0,0.006349206349206349,0.027513227513227514,0.01904761904761905,0.0010582010582010583,0.0,0.0,0.0,0.037037037037037035,0.0,0.01904761904761905,0.0380952380952381,0.013756613756613757,0.0,0.0,0.026455026455026454,0.0,0.005291005291005291,0.009523809523809525,0.005291005291005291,0.0,0.0,0.027513227513227514,0.01798941798941799,0.033862433862433865,0.025396825396825397,0.0010582010582010583,0.02433862433862434,0.037037037037037035,0.0,0.014814814814814815,0.0380952380952381,0.039153439153439155,0.007407407407407408,0.0,0.020105820105820106,0.03492063492063492,0.02433862433862434
AFz,0.0663265306122449,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.07142857142857142,0.00510204081632653,0.0,0.00510204081632653,0.05612244897959184,0.05102040816326531,0.0663265306122449,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.0,0.07142857142857142,0.0663265306122449,0.0,0.07142857142857142,0.00510204081632653,0.0,0.01020408163265306,0.015306122448979591,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
F1,0.0,0.02332814930015552,0.007776049766718507,0.026438569206842923,0.027993779160186624,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0,0.006220839813374806,0.027993779160186624,0.027993779160186624,0.0,0.027993779160186624,0.027993779160186624,0.0,0.026438569206842923,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.00933125972006221,0.017107309486780714,0.0,0.007776049766718507,0.027993779160186624,0.02332814930015552,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.024883359253499222,0.027993779160186624,0.02021772939346812,0.0,0.0,0.027993779160186624,0.0,0.006220839813374806,0.013996889580093312,0.006220839813374806,0.0,0.0,0.027993779160186624,0.02332814930015552,0.027993779160186624,0.027993779160186624,0.0,0.027993779160186624,0.027993779160186624,0.0,0.02177293934681182,0.027993779160186624,0.027993779160186624,0.00933125972006221,0.0,0.026438569206842923,0.027993779160186624,0.027993779160186624
FT7,0.0,0.01864035087719298,0.005482456140350877,0.021929824561403508,0.02631578947368421,0.0,0.02412280701754386,0.03070175438596491,0.023026315789473683,0.0,0.0,0.008771929824561403,0.02631578947368421,0.039473684210526314,0.0,0.025219298245614034,0.025219298245614034,0.0,0.019736842105263157,0.03618421052631579,0.039473684210526314,0.023026315789473683,0.03399122807017544,0.006578947368421052,0.01206140350877193,0.0,0.005482456140350877,0.027412280701754384,0.01864035087719298,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.01864035087719298,0.03837719298245614,0.01425438596491228,0.0,0.0,0.02631578947368421,0.0,0.0043859649122807015,0.009868421052631578,0.0043859649122807015,0.0,0.0,0.027412280701754384,0.017543859649122806,0.03399122807017544,0.025219298245614034,0.0,0.025219298245614034,0.03728070175438596,0.0,0.015350877192982455,0.03837719298245614,0.04057017543859649,0.006578947368421052,0.0,0.020833333333333332,0.03508771929824561,0.025219298245614034
FC3,0.0,0.023109243697478993,0.008403361344537815,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0,0.008403361344537815,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.01050420168067227,0.018907563025210083,0.0,0.008403361344537815,0.0273109243697479,0.023109243697478993,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.025210084033613446,0.0273109243697479,0.023109243697478993,0.0,0.0,0.0273109243697479,0.0,0.0063025210084033615,0.01680672268907563,0.0063025210084033615,0.0,0.0,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.01050420168067227,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479
C1,0.07718120805369127,0.003355704697986577,0.0,0.0,0.0,0.09060402684563758,0.003355704697986577,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.013422818791946308,0.003355704697986577,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0,0.003355704697986577,0.0,0.006711409395973154,0.0,0.087248322147651,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.04697986577181208,0.03355704697986577,0.0738255033557047,0.08389261744966443,0.003355704697986577,0.0436241610738255,0.0,0.0,0.0,0.08053691275167785,0.050335570469798654,0.003355704697986577,0.09060402684563758,0.006711409395973154,0.0,0.010067114093959731,0.010067114093959731,0.040268456375838924,0.0,0.003355704697986577,0.0,0.0,0.0436241610738255,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
C5,0.061946902654867256,0.004424778761061947,0.0,0.0,0.0,0.07079646017699115,0.004424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.004424778761061947,0.0,0.008849557522123894,0.0,0.06637168141592921,0.008849557522123894,0.004424778761061947,0.008849557522123894,0.05752212389380531,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.004424778761061947,0.07079646017699115,0.008849557522123894,0.0,0.01327433628318584,0.01327433628318584,0.05309734513274336,0.0,0.004424778761061947,0.0,0.0,0.05752212389380531,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
TP7,0.0,0.021739130434782608,0.007246376811594203,0.025362318840579712,0.027777777777777776,0.0,0.026570048309178744,0.030193236714975844,0.026570048309178744,0.0,0.0,0.008454106280193236,0.027777777777777776,0.03140096618357488,0.0,0.027777777777777776,0.027777777777777776,0.0,0.022946859903381644,0.030193236714975844,0.03140096618357488,0.026570048309178744,0.030193236714975844,0.008454106280193236,0.014492753623188406,0.0,0.007246376811594203,0.027777777777777776,0.021739130434782608,0.0012077294685990338,0.0,0.0,0.0,0.03140096618357488,0.0,0.021739130434782608,0.03140096618357488,0.01570048309178744,0.0,0.0,0.028985507246376812,0.0,0.006038647342995169,0.010869565217391304,0.006038647342995169,0.0,0.0,0.030193236714975844,0.020531400966183576,0.030193236714975844,0.027777777777777776,0.0012077294685990338,0.027777777777777776,0.030193236714975844,0.0,0.016908212560386472,0.03140096618357488,0.03140096618357488,0.008454106280193236,0.0,0.022946859903381644,0.030193236714975844,0.027777777777777776
CP3,0.06845238095238096,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.0,0.08035714285714286,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.011904761904761904,0.0,0.0,0.0,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.005952380952380952,0.002976190476190476,0.008928571428571428,0.002976190476190476,0.07738095238095238,0.008928571428571428,0.005952380952380952,0.008928571428571428,0.044642857142857144,0.02976190476190476,0.06547619047619048,0.08035714285714286,0.005952380952380952,0.03869047619047619,0.002976190476190476,0.002976190476190476,0.0,0.07142857142857142,0.044642857142857144,0.005952380952380952,0.08035714285714286,0.008928571428571428,0.0,0.011904761904761904,0.008928571428571428,0.03571428571428571,0.002976190476190476,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.0,0.002976190476190476,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.02976190476190476,0.0,0.002976190476190476,0.0
P1,0.0,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.003816793893129771,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.0,0.026717557251908396,0.026717557251908396,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.0,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.0,0.0,0.026717557251908396,0.003816793893129771,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.0,0.0,0.022900763358778626,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.019083969465648856,0.022900763358778626,0.0,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.019083969465648856,0.022900763358778626,0.019083969465648856
P5,0.0,0.023121387283236993,0.011560693641618497,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.008670520231213872,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.023121387283236993,0.0,0.011560693641618497,0.02601156069364162,0.023121387283236993,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.008670520231213872,0.023121387283236993,0.008670520231213872,0.0,0.0,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162
PO7,0.0,0.025454545454545455,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.007272727272727273,0.025454545454545455,0.02181818181818182,0.02181818181818182,0.0,0.0,0.0,0.01818181818181818,0.02181818181818182,0.0,0.025454545454545455,0.025454545454545455,0.0,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.02181818181818182,0.02909090909090909,0.02181818181818182,0.0036363636363636364,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.01090909090909091,0.0,0.0,0.0,0.025454545454545455,0.0,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.0036363636363636364,0.0036363636363636364,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.0,0.0,0.02181818181818182,0.025454545454545455,0.02181818181818182,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.02181818181818182,0.0,0.01818181818181818,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.0036363636363636364,0.01818181818181818,0.02181818181818182,0.01818181818181818
PO3,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
POz,0.06349206349206349,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.06878306878306878,0.005291005291005291,0.0,0.005291005291005291,0.0582010582010582,0.05291005291005291,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06878306878306878,0.06878306878306878,0.0,0.06878306878306878,0.005291005291005291,0.0,0.010582010582010581,0.015873015873015872,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0
PO4,0.0,0.021170610211706103,0.0062266500622665,0.024906600249066,0.029887920298879204,0.0,0.026151930261519303,0.029887920298879204,0.026151930261519303,0.0,0.0,0.009962640099626401,0.028642590286425903,0.0323785803237858,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0224159402241594,0.031133250311332503,0.0323785803237858,0.026151930261519303,0.031133250311332503,0.007471980074719801,0.0136986301369863,0.0,0.0062266500622665,0.0273972602739726,0.021170610211706103,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.021170610211706103,0.0323785803237858,0.0161892901618929,0.0,0.0,0.028642590286425903,0.0,0.0049813200498132005,0.0112079701120797,0.0049813200498132005,0.0,0.0,0.029887920298879204,0.019925280199252802,0.031133250311332503,0.0273972602739726,0.0,0.028642590286425903,0.031133250311332503,0.0,0.017434620174346202,0.0323785803237858,0.0323785803237858,0.007471980074719801,0.0,0.023661270236612703,0.029887920298879204,0.028642590286425903
PO8,0.0,0.024615384615384615,0.009230769230769232,0.026153846153846153,0.026153846153846153,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.004615384615384616,0.026153846153846153,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.0,0.026153846153846153,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.010769230769230769,0.018461538461538463,0.0,0.009230769230769232,0.027692307692307693,0.024615384615384615,0.0015384615384615385,0.0,0.0,0.0,0.027692307692307693,0.0,0.026153846153846153,0.027692307692307693,0.02,0.0,0.0,0.027692307692307693,0.0,0.007692307692307693,0.013846153846153847,0.007692307692307693,0.0,0.0,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.0015384615384615385,0.026153846153846153,0.027692307692307693,0.0,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.010769230769230769,0.0,0.024615384615384615,0.027692307692307693,0.026153846153846153
P6,0.0,0.019675925925925927,0.005787037037037037,0.023148148148148147,0.027777777777777776,0.0,0.024305555555555556,0.03125,0.024305555555555556,0.0,0.0,0.009259259259259259,0.02662037037037037,0.037037037037037035,0.0,0.02546296296296296,0.02546296296296296,0.0,0.020833333333333332,0.034722222222222224,0.037037037037037035,0.024305555555555556,0.03356481481481482,0.006944444444444444,0.01273148148148148,0.0,0.005787037037037037,0.027777777777777776,0.019675925925925927,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.019675925925925927,0.03587962962962963,0.015046296296296295,0.0,0.0,0.02662037037037037,0.0,0.004629629629629629,0.010416666666666666,0.004629629629629629,0.0,0.0,0.027777777777777776,0.018518518518518517,0.03356481481481482,0.02546296296296296,0.0,0.02662037037037037,0.034722222222222224,0.0,0.016203703703703703,0.03587962962962963,0.037037037037037035,0.006944444444444444,0.0,0.02199074074074074,0.03356481481481482,0.02662037037037037
P2,0.0,0.021628498727735368,0.006361323155216285,0.02544529262086514,0.029262086513994912,0.0,0.026717557251908396,0.030534351145038167,0.026717557251908396,0.0,0.0,0.008905852417302799,0.029262086513994912,0.030534351145038167,0.0,0.027989821882951654,0.027989821882951654,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.007633587786259542,0.013994910941475827,0.0,0.006361323155216285,0.027989821882951654,0.021628498727735368,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.021628498727735368,0.030534351145038167,0.01653944020356234,0.0,0.0,0.029262086513994912,0.0,0.005089058524173028,0.011450381679389313,0.005089058524173028,0.0,0.0,0.030534351145038167,0.020356234096692113,0.030534351145038167,0.027989821882951654,0.0,0.029262086513994912,0.030534351145038167,0.0,0.017811704834605598,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.024173027989821884,0.030534351145038167,0.029262086513994912
CPz,0.03985507246376811,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.0036231884057971015,0.04710144927536232,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.043478260869565216,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.04710144927536232,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.010869565217391304,0.03985507246376811,0.007246376811594203,0.007246376811594203,0.0036231884057971015,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.04710144927536232,0.014492753623188406,0.0036231884057971015,0.018115942028985508,0.010869565217391304,0.03985507246376811,0.007246376811594203,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.04710144927536232,0.0036231884057971015,0.007246376811594203,0.014492753623188406,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.0036231884057971015,0.007246376811594203,0.0036231884057971015
CP4,0.0,0.02063273727647868,0.005502063273727648,0.024759284731774415,0.030261348005502064,0.0,0.026134800550206328,0.030261348005502064,0.026134800550206328,0.0,0.0,0.011004126547455296,0.02888583218707015,0.03163686382393398,0.0,0.027510316368638238,0.027510316368638238,0.0,0.023383768913342505,0.03163686382393398,0.03163686382393398,0.026134800550206328,0.03163686382393398,0.0068775790921595595,0.013755158184319119,0.0,0.005502063273727648,0.027510316368638238,0.02063273727647868,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.02200825309491059,0.03163686382393398,0.016506189821182942,0.0,0.0,0.02888583218707015,0.0,0.0041265474552957355,0.011004126547455296,0.0041265474552957355,0.0,0.0,0.030261348005502064,0.02063273727647868,0.03163686382393398,0.027510316368638238,0.0,0.02888583218707015,0.03163686382393398,0.0,0.017881705639614855,0.03163686382393398,0.03163686382393398,0.0068775790921595595,0.0,0.024759284731774415,0.030261348005502064,0.02888583218707015
TP8,0.0,0.01925254813137033,0.0056625141562853904,0.022650056625141562,0.027180067950169876,0.0,0.02378255945639864,0.030577576443941108,0.02378255945639864,0.0,0.0,0.009060022650056626,0.026047565118912798,0.03850509626274066,0.0,0.02491506228765572,0.02491506228765572,0.0,0.020385050962627407,0.035107587768969425,0.03850509626274066,0.02378255945639864,0.03397508493771234,0.006795016987542469,0.01245753114382786,0.0,0.0056625141562853904,0.027180067950169876,0.01925254813137033,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.01925254813137033,0.03737259343148358,0.014722536806342015,0.0,0.0,0.026047565118912798,0.0,0.004530011325028313,0.010192525481313703,0.004530011325028313,0.0,0.0,0.027180067950169876,0.01812004530011325,0.03397508493771234,0.02491506228765572,0.0,0.026047565118912798,0.0362400906002265,0.0,0.015855039637599093,0.03737259343148358,0.039637599093997736,0.006795016987542469,0.0,0.021517553793884484,0.03397508493771234,0.026047565118912798
C6,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
C2,0.0,0.023483365949119372,0.007827788649706457,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.007827788649706457,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.009784735812133072,0.019569471624266144,0.0,0.007827788649706457,0.0273972602739726,0.023483365949119372,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.025440313111545987,0.0273972602739726,0.023483365949119372,0.0,0.0,0.0273972602739726,0.0,0.005870841487279843,0.015655577299412915,0.005870841487279843,0.0,0.0,0.0273972602739726,0.023483365949119372,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.023483365949119372,0.0273972602739726,0.0273972602739726,0.009784735812133072,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
FC4,0.0,0.01864035087719298,0.005482456140350877,0.021929824561403508,0.02631578947368421,0.0,0.02412280701754386,0.03070175438596491,0.023026315789473683,0.0,0.0,0.008771929824561403,0.02631578947368421,0.039473684210526314,0.0,0.025219298245614034,0.025219298245614034,0.0,0.019736842105263157,0.03618421052631579,0.039473684210526314,0.023026315789473683,0.03399122807017544,0.006578947368421052,0.01206140350877193,0.0,0.005482456140350877,0.027412280701754384,0.01864035087719298,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.01864035087719298,0.03837719298245614,0.01425438596491228,0.0,0.0,0.02631578947368421,0.0,0.0043859649122807015,0.009868421052631578,0.0043859649122807015,0.0,0.0,0.027412280701754384,0.017543859649122806,0.03399122807017544,0.025219298245614034,0.0,0.025219298245614034,0.03728070175438596,0.0,0.015350877192982455,0.03837719298245614,0.04057017543859649,0.006578947368421052,0.0,0.020833333333333332,0.03508771929824561,0.025219298245614034
FT8,0.0,0.018259935553168637,0.0053705692803437165,0.021482277121374866,0.02577873254564984,0.0,0.023630504833512353,0.03007518796992481,0.022556390977443608,0.0,0.0,0.008592910848549946,0.02577873254564984,0.0397422126745435,0.0,0.024704618689581095,0.024704618689581095,0.0,0.01933404940923738,0.03544575725026853,0.04296455424274973,0.022556390977443608,0.03329752953813104,0.00644468313641246,0.011815252416756176,0.0,0.0053705692803437165,0.02685284640171858,0.018259935553168637,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.018259935553168637,0.03866809881847476,0.013963480128893663,0.0,0.0,0.02577873254564984,0.0,0.004296455424274973,0.00966702470461869,0.004296455424274973,0.0,0.0,0.02685284640171858,0.017185821697099892,0.03329752953813104,0.024704618689581095,0.0,0.024704618689581095,0.036519871106337275,0.0,0.015037593984962405,0.03866809881847476,0.05155746509129968,0.00644468313641246,0.0,0.02040816326530612,0.034371643394199784,0.024704618689581095
F6,0.0,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.0,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.014184397163120567,0.024822695035460994,0.014184397163120567,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994
