,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021602160216021602,0.021602160216021602,0.0333033303330333,0.022502250225022502,0.011701170117011701,0.020702070207020702,0.0,0.037803780378037805,0.0,0.0,0.0,0.036003600360036005,0.0,0.023402340234023402,0.016201620162016202,0.0072007200720072,0.025202520252025202,0.004500450045004501,0.0297029702970297,0.0333033303330333,0.0144014401440144,0.013501350135013501,0.020702070207020702,0.0,0.0,0.0054005400540054005,0.0009000900090009,0.004500450045004501,0.0,0.036003600360036005,0.0,0.0,0.0153015301530153,0.0,0.0144014401440144,0.013501350135013501,0.0,0.0288028802880288,0.0387038703870387,0.037803780378037805,0.0288028802880288,0.0,0.0288028802880288,0.0009000900090009,0.009000900090009001,0.0036003600360036,0.021602160216021602,0.0009000900090009,0.0306030603060306,0.0,0.020702070207020702,0.020702070207020702,0.0297029702970297,0.0153015301530153,0.013501350135013501,0.034203420342034205,0.0315031503150315,0.036003600360036005,0.0,0.0279027902790279,0.0288028802880288,0.0288028802880288
Fp2,0.07664233576642336,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.04744525547445255,0.0,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.01824817518248175,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.06934306569343066,0.05474452554744526,0.0,0.032846715328467155,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.072992700729927,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0
AF7,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.07655502392344497,0.004784688995215311,0.03827751196172249,0.0,0.0,0.0,0.07177033492822966,0.06220095693779904,0.0,0.0430622009569378,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.07177033492822966,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0
AF3,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.024890190336749635,0.01903367496339678,0.02635431918008785,0.0,0.02635431918008785,0.0,0.0,0.0,0.02635431918008785,0.0,0.024890190336749635,0.02342606149341142,0.01171303074670571,0.02635431918008785,0.007320644216691069,0.024890190336749635,0.02635431918008785,0.021961932650073207,0.016105417276720352,0.02635431918008785,0.0,0.0,0.008784773060029283,0.0014641288433382138,0.007320644216691069,0.0,0.02635431918008785,0.0,0.0,0.02342606149341142,0.0,0.021961932650073207,0.01903367496339678,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.0014641288433382138,0.01171303074670571,0.005856515373352855,0.02635431918008785,0.0014641288433382138,0.024890190336749635,0.0,0.024890190336749635,0.02342606149341142,0.02635431918008785,0.02342606149341142,0.020497803806734993,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785
AFz,0.058823529411764705,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06535947712418301,0.013071895424836602,0.05228758169934641,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.06535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
F1,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.024464831804281346,0.019877675840978593,0.02599388379204893,0.0,0.02599388379204893,0.0,0.0,0.0,0.02599388379204893,0.0,0.024464831804281346,0.024464831804281346,0.012232415902140673,0.02599388379204893,0.00764525993883792,0.024464831804281346,0.02599388379204893,0.022935779816513763,0.016819571865443424,0.02599388379204893,0.0,0.0,0.009174311926605505,0.0015290519877675841,0.00764525993883792,0.0,0.02599388379204893,0.0,0.0,0.024464831804281346,0.0,0.022935779816513763,0.019877675840978593,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.0015290519877675841,0.012232415902140673,0.0061162079510703364,0.02599388379204893,0.0015290519877675841,0.024464831804281346,0.0,0.024464831804281346,0.022935779816513763,0.02599388379204893,0.024464831804281346,0.021406727828746176,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.0,0.02599388379204893,0.02599388379204893,0.02599388379204893
FT7,0.0,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.016100178890876567,0.023255813953488372,0.0,0.026833631484794274,0.0,0.0,0.0,0.026833631484794274,0.0,0.026833631484794274,0.01967799642218247,0.008944543828264758,0.025044722719141325,0.005366726296958855,0.026833631484794274,0.026833631484794274,0.01967799642218247,0.023255813953488372,0.023255813953488372,0.0,0.0,0.005366726296958855,0.0,0.008944543828264758,0.0,0.026833631484794274,0.0,0.0,0.01967799642218247,0.0,0.01967799642218247,0.023255813953488372,0.0,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.0,0.026833631484794274,0.0,0.017889087656529516,0.007155635062611807,0.026833631484794274,0.0,0.026833631484794274,0.0,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.02146690518783542,0.017889087656529516,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.0,0.026833631484794274,0.025044722719141325,0.025044722719141325
FC3,0.06091370558375635,0.0,0.0,0.0,0.0,0.005076142131979695,0.0025380710659898475,0.03553299492385787,0.0,0.10152284263959391,0.08629441624365482,0.09137055837563451,0.0025380710659898475,0.012690355329949238,0.0,0.005076142131979695,0.005076142131979695,0.0025380710659898475,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0025380710659898475,0.025380710659898477,0.08375634517766498,0.007614213197969543,0.027918781725888325,0.0,0.0,0.0025380710659898475,0.0532994923857868,0.03807106598984772,0.0025380710659898475,0.02284263959390863,0.0025380710659898475,0.0,0.09390862944162437,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.06598984771573604,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0025380710659898475,0.09898477157360407,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475
C1,0.0,0.022637795275590553,0.022637795275590553,0.03248031496062992,0.022637795275590553,0.012795275590551181,0.021653543307086614,0.0,0.03248031496062992,0.0,0.0,0.0,0.03248031496062992,0.0,0.023622047244094488,0.017716535433070866,0.007874015748031496,0.0265748031496063,0.004921259842519685,0.02952755905511811,0.03248031496062992,0.015748031496062992,0.014763779527559055,0.021653543307086614,0.0,0.0,0.005905511811023622,0.000984251968503937,0.004921259842519685,0.0,0.03248031496062992,0.0,0.0,0.01673228346456693,0.0,0.015748031496062992,0.014763779527559055,0.0,0.02952755905511811,0.03248031496062992,0.03248031496062992,0.02952755905511811,0.0,0.02952755905511811,0.000984251968503937,0.00984251968503937,0.003937007874015748,0.022637795275590553,0.000984251968503937,0.03051181102362205,0.0,0.022637795275590553,0.021653543307086614,0.03051181102362205,0.01673228346456693,0.014763779527559055,0.03248031496062992,0.031496062992125984,0.03248031496062992,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811
C5,0.0,0.020947176684881604,0.020947176684881604,0.03278688524590164,0.022768670309653915,0.01092896174863388,0.020036429872495445,0.0,0.04189435336976321,0.0,0.0,0.0,0.03642987249544627,0.0,0.023679417122040074,0.015482695810564663,0.006375227686703097,0.02459016393442623,0.004553734061930784,0.030965391621129327,0.03278688524590164,0.01366120218579235,0.01366120218579235,0.020036429872495445,0.0,0.0,0.004553734061930784,0.0,0.004553734061930784,0.0,0.037340619307832425,0.0,0.0,0.014571948998178506,0.0,0.01366120218579235,0.01366120218579235,0.0,0.028233151183970857,0.042805100182149364,0.04189435336976321,0.028233151183970857,0.0,0.028233151183970857,0.0,0.009107468123861567,0.0036429872495446266,0.020947176684881604,0.0,0.031876138433515486,0.0,0.020947176684881604,0.020947176684881604,0.029143897996357013,0.014571948998178506,0.012750455373406194,0.033697632058287796,0.030965391621129327,0.037340619307832425,0.0,0.0273224043715847,0.028233151183970857,0.028233151183970857
TP7,0.0,0.021238938053097345,0.021238938053097345,0.03274336283185841,0.022123893805309734,0.011504424778761062,0.020353982300884955,0.0,0.04070796460176991,0.0,0.0,0.0,0.036283185840707964,0.0,0.023008849557522124,0.01592920353982301,0.007079646017699115,0.024778761061946902,0.004424778761061947,0.03008849557522124,0.03274336283185841,0.01415929203539823,0.01327433628318584,0.020353982300884955,0.0,0.0,0.005309734513274336,0.0008849557522123894,0.004424778761061947,0.0,0.03716814159292035,0.0,0.0,0.01504424778761062,0.0,0.01415929203539823,0.01327433628318584,0.0,0.02831858407079646,0.0415929203539823,0.04070796460176991,0.02831858407079646,0.0,0.02831858407079646,0.0008849557522123894,0.008849557522123894,0.0035398230088495575,0.021238938053097345,0.0008849557522123894,0.030973451327433628,0.0,0.020353982300884955,0.020353982300884955,0.02920353982300885,0.01504424778761062,0.01327433628318584,0.033628318584070796,0.030973451327433628,0.03716814159292035,0.0,0.02743362831858407,0.02831858407079646,0.02831858407079646
CP3,0.0,0.02268041237113402,0.02268041237113402,0.031958762886597936,0.024742268041237112,0.012371134020618556,0.021649484536082474,0.0,0.032989690721649485,0.0,0.0,0.0,0.031958762886597936,0.0,0.02577319587628866,0.01752577319587629,0.007216494845360825,0.026804123711340205,0.005154639175257732,0.031958762886597936,0.031958762886597936,0.015463917525773196,0.015463917525773196,0.021649484536082474,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.016494845360824743,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0288659793814433,0.032989690721649485,0.032989690721649485,0.029896907216494847,0.0,0.029896907216494847,0.0,0.010309278350515464,0.004123711340206186,0.02268041237113402,0.0,0.032989690721649485,0.0,0.023711340206185566,0.023711340206185566,0.029896907216494847,0.016494845360824743,0.01443298969072165,0.031958762886597936,0.030927835051546393,0.030927835051546393,0.0,0.0288659793814433,0.027835051546391754,0.027835051546391754
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02268041237113402,0.02268041237113402,0.031958762886597936,0.024742268041237112,0.012371134020618556,0.021649484536082474,0.0,0.032989690721649485,0.0,0.0,0.0,0.031958762886597936,0.0,0.02577319587628866,0.01752577319587629,0.007216494845360825,0.026804123711340205,0.005154639175257732,0.031958762886597936,0.031958762886597936,0.015463917525773196,0.015463917525773196,0.021649484536082474,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.016494845360824743,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0288659793814433,0.032989690721649485,0.032989690721649485,0.029896907216494847,0.0,0.029896907216494847,0.0,0.010309278350515464,0.004123711340206186,0.02268041237113402,0.0,0.032989690721649485,0.0,0.023711340206185566,0.023711340206185566,0.029896907216494847,0.016494845360824743,0.01443298969072165,0.031958762886597936,0.030927835051546393,0.030927835051546393,0.0,0.0288659793814433,0.027835051546391754,0.027835051546391754
PO7,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.016666666666666666,0.0125,0.0375,0.008333333333333333,0.0375,0.0375,0.041666666666666664,0.0125,0.020833333333333332,0.004166666666666667,0.016666666666666666,0.016666666666666666,0.0125,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.0125,0.0,0.0125,0.03333333333333333,0.0375,0.020833333333333332,0.04583333333333333,0.0,0.0,0.0125,0.03333333333333333,0.029166666666666667,0.0125,0.03333333333333333,0.0125,0.0,0.0375,0.0125,0.008333333333333333,0.0125,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.008333333333333333,0.04583333333333333,0.004166666666666667,0.020833333333333332,0.004166666666666667,0.0,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.0125,0.0375,0.0125,0.0125,0.0125
PO3,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.0,0.0,0.005434782608695652,0.0,0.01358695652173913,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.024456521739130436,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.024456521739130436,0.024456521739130436
POz,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
PO4,0.0,0.02609727164887307,0.02609727164887307,0.028469750889679714,0.027283511269276393,0.014234875444839857,0.02491103202846975,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.020166073546856466,0.00830367734282325,0.02609727164887307,0.005931198102016607,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.017793594306049824,0.02491103202846975,0.0,0.0,0.005931198102016607,0.0,0.005931198102016607,0.0,0.028469750889679714,0.0,0.0,0.018979833926453145,0.0,0.017793594306049824,0.017793594306049824,0.0,0.027283511269276393,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.011862396204033215,0.004744958481613286,0.02609727164887307,0.0,0.028469750889679714,0.0,0.027283511269276393,0.02609727164887307,0.028469750889679714,0.018979833926453145,0.0166073546856465,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.027283511269276393,0.02609727164887307,0.02609727164887307
PO8,0.05398457583547558,0.005141388174807198,0.005141388174807198,0.005141388174807198,0.002570694087403599,0.010282776349614395,0.007712082262210797,0.03598971722365039,0.005141388174807198,0.06426735218508997,0.06426735218508997,0.06683804627249357,0.007712082262210797,0.012853470437017995,0.002570694087403599,0.010282776349614395,0.010282776349614395,0.007712082262210797,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.007712082262210797,0.0,0.007712082262210797,0.02570694087403599,0.06426735218508997,0.012853470437017995,0.030848329048843187,0.0,0.0,0.007712082262210797,0.04627249357326478,0.033419023136246784,0.007712082262210797,0.02313624678663239,0.007712082262210797,0.0,0.06426735218508997,0.007712082262210797,0.005141388174807198,0.007712082262210797,0.005141388174807198,0.0,0.005141388174807198,0.028277634961439587,0.0,0.0,0.005141388174807198,0.06426735218508997,0.002570694087403599,0.012853470437017995,0.002570694087403599,0.0,0.005141388174807198,0.005141388174807198,0.010282776349614395,0.005141388174807198,0.005141388174807198,0.007712082262210797,0.06426735218508997,0.007712082262210797,0.007712082262210797,0.007712082262210797
P6,0.0,0.021806853582554516,0.021806853582554516,0.033229491173416406,0.023883696780893044,0.01142263759086189,0.020768431983385256,0.0,0.03426791277258567,0.0,0.0,0.0,0.033229491173416406,0.0,0.024922118380062305,0.016614745586708203,0.006230529595015576,0.02596053997923157,0.004153686396677051,0.032191069574247146,0.033229491173416406,0.014537902388369679,0.01557632398753894,0.020768431983385256,0.0,0.0,0.004153686396677051,0.0,0.005192107995846314,0.0,0.032191069574247146,0.0,0.0,0.01557632398753894,0.0,0.014537902388369679,0.01557632398753894,0.0,0.029075804776739357,0.03426791277258567,0.03426791277258567,0.030114226375908618,0.0,0.030114226375908618,0.0,0.010384215991692628,0.004153686396677051,0.021806853582554516,0.0,0.033229491173416406,0.0,0.02284527518172378,0.023883696780893044,0.030114226375908618,0.01557632398753894,0.013499480789200415,0.033229491173416406,0.032191069574247146,0.032191069574247146,0.0,0.029075804776739357,0.029075804776739357,0.029075804776739357
P2,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
CPz,0.0,0.02531645569620253,0.02531645569620253,0.02911392405063291,0.027848101265822784,0.013924050632911392,0.024050632911392405,0.0,0.02911392405063291,0.0,0.0,0.0,0.02911392405063291,0.0,0.02911392405063291,0.0189873417721519,0.007594936708860759,0.02531645569620253,0.005063291139240506,0.02911392405063291,0.02911392405063291,0.017721518987341773,0.0189873417721519,0.024050632911392405,0.0,0.0,0.005063291139240506,0.0,0.006329113924050633,0.0,0.027848101265822784,0.0,0.0,0.0189873417721519,0.0,0.017721518987341773,0.0189873417721519,0.0,0.026582278481012658,0.02911392405063291,0.02911392405063291,0.02911392405063291,0.0,0.02911392405063291,0.0,0.012658227848101266,0.005063291139240506,0.02531645569620253,0.0,0.02911392405063291,0.0,0.026582278481012658,0.027848101265822784,0.027848101265822784,0.0189873417721519,0.016455696202531647,0.02911392405063291,0.02911392405063291,0.027848101265822784,0.0,0.026582278481012658,0.02531645569620253,0.02531645569620253
CP4,0.0,0.025165562913907286,0.025165562913907286,0.02913907284768212,0.02781456953642384,0.013245033112582781,0.02384105960264901,0.0,0.030463576158940398,0.0,0.0,0.0,0.02913907284768212,0.0,0.02913907284768212,0.018543046357615896,0.006622516556291391,0.025165562913907286,0.003973509933774834,0.030463576158940398,0.02913907284768212,0.017218543046357615,0.019867549668874173,0.02384105960264901,0.0,0.0,0.003973509933774834,0.0,0.006622516556291391,0.0,0.02781456953642384,0.0,0.0,0.018543046357615896,0.0,0.017218543046357615,0.018543046357615896,0.0,0.026490066225165563,0.030463576158940398,0.030463576158940398,0.02913907284768212,0.0,0.02913907284768212,0.0,0.013245033112582781,0.005298013245033113,0.025165562913907286,0.0,0.030463576158940398,0.0,0.026490066225165563,0.02781456953642384,0.02781456953642384,0.018543046357615896,0.015894039735099338,0.02913907284768212,0.02913907284768212,0.02781456953642384,0.0,0.026490066225165563,0.025165562913907286,0.025165562913907286
TP8,0.0,0.02208835341365462,0.02208835341365462,0.03313253012048193,0.024096385542168676,0.012048192771084338,0.02108433734939759,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.025100401606425703,0.01706827309236948,0.007028112449799197,0.02610441767068273,0.0050200803212851405,0.03112449799196787,0.03313253012048193,0.015060240963855422,0.015060240963855422,0.02108433734939759,0.0,0.0,0.0050200803212851405,0.0,0.0050200803212851405,0.0,0.0321285140562249,0.0,0.0,0.01606425702811245,0.0,0.015060240963855422,0.015060240963855422,0.0,0.029116465863453816,0.03313253012048193,0.03313253012048193,0.030120481927710843,0.0,0.030120481927710843,0.0,0.010040160642570281,0.004016064257028112,0.02208835341365462,0.0,0.0321285140562249,0.0,0.023092369477911646,0.023092369477911646,0.030120481927710843,0.01606425702811245,0.014056224899598393,0.03313253012048193,0.0321285140562249,0.0321285140562249,0.0,0.029116465863453816,0.029116465863453816,0.029116465863453816
C6,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.018433179723502304,0.026113671274961597,0.0,0.026113671274961597,0.0,0.0,0.0,0.026113671274961597,0.0,0.026113671274961597,0.02304147465437788,0.010752688172043012,0.026113671274961597,0.007680491551459293,0.026113671274961597,0.026113671274961597,0.021505376344086023,0.018433179723502304,0.026113671274961597,0.0,0.0,0.007680491551459293,0.0,0.007680491551459293,0.0,0.026113671274961597,0.0,0.0,0.02304147465437788,0.0,0.021505376344086023,0.021505376344086023,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.013824884792626729,0.006144393241167435,0.026113671274961597,0.0,0.026113671274961597,0.0,0.026113671274961597,0.02457757296466974,0.026113671274961597,0.02304147465437788,0.019969278033794162,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597
C2,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.02336448598130841,0.021806853582554516,0.0264797507788162,0.0,0.024922118380062305,0.0,0.0,0.001557632398753894,0.0264797507788162,0.0,0.02336448598130841,0.0264797507788162,0.014018691588785047,0.0264797507788162,0.00778816199376947,0.02336448598130841,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.0264797507788162,0.0,0.0,0.010903426791277258,0.003115264797507788,0.006230529595015576,0.0,0.0264797507788162,0.0,0.0,0.0264797507788162,0.0,0.024922118380062305,0.018691588785046728,0.0,0.0264797507788162,0.024922118380062305,0.0264797507788162,0.024922118380062305,0.0,0.024922118380062305,0.003115264797507788,0.010903426791277258,0.004672897196261682,0.024922118380062305,0.003115264797507788,0.02336448598130841,0.0,0.02336448598130841,0.021806853582554516,0.024922118380062305,0.02336448598130841,0.02336448598130841,0.024922118380062305,0.024922118380062305,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.0264797507788162
FC4,0.0,0.021800947867298578,0.021800947867298578,0.03317535545023697,0.023696682464454975,0.011374407582938388,0.02085308056872038,0.0,0.03601895734597156,0.0,0.0,0.0,0.034123222748815164,0.0,0.024644549763033177,0.016113744075829384,0.006635071090047393,0.025592417061611375,0.004739336492890996,0.03222748815165877,0.03317535545023697,0.014218009478672985,0.014218009478672985,0.02085308056872038,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.034123222748815164,0.0,0.0,0.015165876777251185,0.0,0.014218009478672985,0.014218009478672985,0.0,0.029383886255924172,0.03601895734597156,0.03601895734597156,0.029383886255924172,0.0,0.029383886255924172,0.0,0.009478672985781991,0.0037914691943127963,0.021800947867298578,0.0,0.03317535545023697,0.0,0.021800947867298578,0.021800947867298578,0.03033175355450237,0.015165876777251185,0.013270142180094787,0.03317535545023697,0.03222748815165877,0.034123222748815164,0.0,0.02843601895734597,0.029383886255924172,0.029383886255924172
FT8,0.0,0.021847070506454815,0.021847070506454815,0.03277060575968222,0.023833167825223437,0.011916583912611719,0.020854021847070508,0.0,0.03475670307845084,0.0,0.0,0.0,0.033763654419066536,0.0,0.024826216484607744,0.016881827209533268,0.006951340615690168,0.025819265143992055,0.004965243296921549,0.031777557100297914,0.03277060575968222,0.014895729890764648,0.014895729890764648,0.020854021847070508,0.0,0.0,0.004965243296921549,0.0,0.004965243296921549,0.0,0.03277060575968222,0.0,0.0,0.015888778550148957,0.0,0.014895729890764648,0.014895729890764648,0.0,0.028798411122144985,0.03475670307845084,0.03475670307845084,0.029791459781529295,0.0,0.029791459781529295,0.0,0.009930486593843098,0.003972194637537239,0.021847070506454815,0.0,0.03277060575968222,0.0,0.022840119165839126,0.022840119165839126,0.029791459781529295,0.015888778550148957,0.013902681231380337,0.03277060575968222,0.031777557100297914,0.03277060575968222,0.0,0.028798411122144985,0.028798411122144985,0.028798411122144985
