,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.026081802015411975,0.016597510373443983,0.0017783046828689982,0.021932424422050976,0.01066982809721399,0.02133965619442798,0.0,0.021932424422050976,0.0,0.0,0.0,0.0,0.012448132780082987,0.014819205690574985,0.014226437462951986,0.021932424422050976,0.01778304682868998,0.026081802015411975,0.024896265560165973,0.026674570243034972,0.026674570243034972,0.027267338470657973,0.013040901007705987,0.015411973918197985,0.0,0.026081802015411975,0.025489033787788974,0.021932424422050976,0.023117960877296978,0.014819205690574985,0.0,0.0,0.024896265560165973,0.0,0.018375815056312982,0.025489033787788974,0.021932424422050976,0.016004742145820983,0.0,0.026674570243034972,0.021932424422050976,0.021932424422050976,0.024896265560165973,0.011855364552459988,0.021932424422050976,0.027267338470657973,0.021932424422050976,0.012448132780082987,0.025489033787788974,0.026081802015411975,0.01007705986959099,0.014226437462951986,0.027267338470657973,0.004742145820983995,0.002963841138114997,0.01007705986959099,0.025489033787788974,0.021932424422050976,0.0,0.025489033787788974,0.014226437462951986,0.02133965619442798
FC2,0.0,0.023888520238885203,0.017916390179163903,0.0019907100199071004,0.023224950232249502,0.0112806901128069,0.0225613802256138,0.0,0.023224950232249502,0.0,0.0,0.0,0.0,0.013271400132714002,0.015925680159256803,0.015262110152621102,0.023224950232249502,0.019243530192435302,0.023888520238885203,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.013934970139349702,0.0165892501658925,0.0,0.023888520238885203,0.023888520238885203,0.023224950232249502,0.023224950232249502,0.015925680159256803,0.0,0.0,0.023888520238885203,0.0,0.019907100199071003,0.0245520902455209,0.023224950232249502,0.017252820172528202,0.0,0.0245520902455209,0.023224950232249502,0.023224950232249502,0.023888520238885203,0.012607830126078301,0.023224950232249502,0.0245520902455209,0.023224950232249502,0.013271400132714002,0.0245520902455209,0.023888520238885203,0.010617120106171201,0.015262110152621102,0.0245520902455209,0.0046449900464499,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.023224950232249502,0.0,0.023888520238885203,0.015262110152621102,0.0225613802256138
F4,0.0,0.02448210922787194,0.017576898932831136,0.0018832391713747645,0.022598870056497175,0.011299435028248588,0.02197112366603892,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.013182674199623353,0.015693659761456372,0.015065913370998116,0.022598870056497175,0.018832391713747645,0.02448210922787194,0.025109855618330193,0.025109855618330193,0.025109855618330193,0.025109855618330193,0.013810420590081607,0.016321406151914627,0.0,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.02322661644695543,0.015693659761456372,0.0,0.0,0.02448210922787194,0.0,0.0194601381042059,0.02448210922787194,0.022598870056497175,0.01694915254237288,0.0,0.025109855618330193,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.012554927809165096,0.022598870056497175,0.025109855618330193,0.022598870056497175,0.013182674199623353,0.025109855618330193,0.02448210922787194,0.010671688637790333,0.015065913370998116,0.025109855618330193,0.005021971123666039,0.003138731952291274,0.010671688637790333,0.02448210922787194,0.022598870056497175,0.0,0.02448210922787194,0.015065913370998116,0.02197112366603892
F8,0.0,0.021853146853146852,0.020104895104895104,0.0026223776223776225,0.021853146853146852,0.01486013986013986,0.021853146853146852,0.0,0.021853146853146852,0.0,0.0,0.0,0.0,0.017482517482517484,0.020104895104895104,0.019230769230769232,0.021853146853146852,0.019230769230769232,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.017482517482517484,0.02097902097902098,0.0,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.020104895104895104,0.0,0.0,0.021853146853146852,0.0,0.02097902097902098,0.021853146853146852,0.021853146853146852,0.019230769230769232,0.0,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.016608391608391608,0.021853146853146852,0.021853146853146852,0.021853146853146852,0.017482517482517484,0.021853146853146852,0.021853146853146852,0.013986013986013986,0.019230769230769232,0.021853146853146852,0.006118881118881119,0.0034965034965034965,0.013986013986013986,0.021853146853146852,0.021853146853146852,0.0,0.021853146853146852,0.019230769230769232,0.021853146853146852
Fp2,0.13310580204778158,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.05802047781569966,0.0,0.05802047781569966,0.0034129692832764505,0.017064846416382253,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.1296928327645051,0.0034129692832764505,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.13310580204778158,0.13651877133105803,0.0034129692832764505,0.1296928327645051,0.0,0.0,0.0,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.04436860068259386,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505
AF7,0.1342281879194631,0.0,0.003355704697986577,0.0,0.0,0.003355704697986577,0.003355704697986577,0.05704697986577181,0.0,0.05704697986577181,0.003355704697986577,0.016778523489932886,0.0,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.13087248322147652,0.003355704697986577,0.003355704697986577,0.0,0.003355704697986577,0.0,0.1342281879194631,0.13758389261744966,0.003355704697986577,0.13087248322147652,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.003355704697986577,0.003355704697986577,0.013422818791946308,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0436241610738255,0.003355704697986577,0.003355704697986577,0.003355704697986577
AF3,0.0,0.02530120481927711,0.016867469879518072,0.0018072289156626507,0.022289156626506025,0.010843373493975903,0.021686746987951807,0.0,0.022289156626506025,0.0,0.0,0.0,0.0,0.012650602409638554,0.015060240963855422,0.014457831325301205,0.022289156626506025,0.018072289156626505,0.02530120481927711,0.02530120481927711,0.025903614457831327,0.025903614457831327,0.02650602409638554,0.01325301204819277,0.01566265060240964,0.0,0.02530120481927711,0.02530120481927711,0.022289156626506025,0.023493975903614458,0.015060240963855422,0.0,0.0,0.02469879518072289,0.0,0.018674698795180723,0.02530120481927711,0.022289156626506025,0.016265060240963854,0.0,0.025903614457831327,0.022289156626506025,0.022289156626506025,0.02469879518072289,0.012048192771084338,0.022289156626506025,0.02650602409638554,0.022289156626506025,0.012650602409638554,0.02530120481927711,0.02530120481927711,0.010240963855421687,0.014457831325301205,0.02650602409638554,0.004819277108433735,0.0030120481927710845,0.010240963855421687,0.02530120481927711,0.022289156626506025,0.0,0.02530120481927711,0.014457831325301205,0.021686746987951807
AFz,0.13194444444444445,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.003472222222222222,0.059027777777777776,0.0,0.059027777777777776,0.003472222222222222,0.017361111111111112,0.0,0.0,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.1284722222222222,0.003472222222222222,0.003472222222222222,0.0,0.003472222222222222,0.0,0.13194444444444445,0.13541666666666666,0.003472222222222222,0.1284722222222222,0.0,0.0,0.0,0.003472222222222222,0.052083333333333336,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.003472222222222222,0.013888888888888888,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.04513888888888889,0.003472222222222222,0.003472222222222222,0.003472222222222222
F1,0.0,0.02308265078183172,0.0193596425912137,0.0022338049143708115,0.02308265078183172,0.012658227848101266,0.022338049143708117,0.0,0.02308265078183172,0.0,0.0,0.0,0.0,0.014892032762472078,0.01712583767684289,0.016381236038719285,0.02308265078183172,0.020104244229337303,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.014892032762472078,0.017870439314966492,0.0,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.01712583767684289,0.0,0.0,0.02308265078183172,0.0,0.02084884586746091,0.02308265078183172,0.02308265078183172,0.018615040953090096,0.0,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.014147431124348473,0.02308265078183172,0.02308265078183172,0.02308265078183172,0.014892032762472078,0.02308265078183172,0.02308265078183172,0.011913626209977662,0.016381236038719285,0.02308265078183172,0.0052122114668652275,0.0029784065524944155,0.011913626209977662,0.02308265078183172,0.02308265078183172,0.0,0.02308265078183172,0.016381236038719285,0.022338049143708117
FT7,0.0,0.026114649681528664,0.016560509554140127,0.0012738853503184713,0.022292993630573247,0.01019108280254777,0.02165605095541401,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.012101910828025478,0.01464968152866242,0.014012738853503185,0.022292993630573247,0.017834394904458598,0.026114649681528664,0.025477707006369428,0.0267515923566879,0.0267515923566879,0.027388535031847135,0.012738853503184714,0.015286624203821656,0.0,0.026114649681528664,0.025477707006369428,0.022292993630573247,0.02356687898089172,0.01464968152866242,0.0,0.0,0.024840764331210193,0.0,0.018471337579617834,0.026114649681528664,0.022292993630573247,0.01592356687898089,0.0,0.0267515923566879,0.022292993630573247,0.022292993630573247,0.024840764331210193,0.011464968152866241,0.022292993630573247,0.027388535031847135,0.022292993630573247,0.012101910828025478,0.025477707006369428,0.026114649681528664,0.009554140127388535,0.014012738853503185,0.027388535031847135,0.003821656050955414,0.001910828025477707,0.009554140127388535,0.025477707006369428,0.022292993630573247,0.0,0.025477707006369428,0.014012738853503185,0.02165605095541401
FC3,0.0,0.023888520238885203,0.017916390179163903,0.0019907100199071004,0.023224950232249502,0.0112806901128069,0.0225613802256138,0.0,0.023224950232249502,0.0,0.0,0.0,0.0,0.013271400132714002,0.015925680159256803,0.015262110152621102,0.023224950232249502,0.019243530192435302,0.023888520238885203,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.013934970139349702,0.0165892501658925,0.0,0.023888520238885203,0.023888520238885203,0.023224950232249502,0.023224950232249502,0.015925680159256803,0.0,0.0,0.023888520238885203,0.0,0.019907100199071003,0.0245520902455209,0.023224950232249502,0.017252820172528202,0.0,0.0245520902455209,0.023224950232249502,0.023224950232249502,0.023888520238885203,0.012607830126078301,0.023224950232249502,0.0245520902455209,0.023224950232249502,0.013271400132714002,0.0245520902455209,0.023888520238885203,0.010617120106171201,0.015262110152621102,0.0245520902455209,0.0046449900464499,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.023224950232249502,0.0,0.023888520238885203,0.015262110152621102,0.0225613802256138
C1,0.0,0.022169437846397466,0.02058590657165479,0.0023752969121140144,0.022169437846397466,0.014251781472684086,0.022169437846397466,0.0,0.022169437846397466,0.0,0.0,0.0,0.0,0.0166270783847981,0.019002375296912115,0.018210609659540775,0.022169437846397466,0.02058590657165479,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.0166270783847981,0.019002375296912115,0.0,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.019002375296912115,0.0,0.0,0.022169437846397466,0.0,0.021377672209026127,0.021377672209026127,0.022169437846397466,0.01979414093428345,0.0,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.01583531274742676,0.022169437846397466,0.022169437846397466,0.022169437846397466,0.0166270783847981,0.022169437846397466,0.022169437846397466,0.013460015835312747,0.018210609659540775,0.022169437846397466,0.006334125098970704,0.00395882818685669,0.013460015835312747,0.022169437846397466,0.022169437846397466,0.0,0.022169437846397466,0.018210609659540775,0.022169437846397466
C5,0.08875739644970414,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.005917159763313609,0.08875739644970414,0.0,0.08875739644970414,0.005917159763313609,0.029585798816568046,0.0,0.0,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.08875739644970414,0.005917159763313609,0.005917159763313609,0.0,0.005917159763313609,0.0,0.08875739644970414,0.08875739644970414,0.005917159763313609,0.08875739644970414,0.0,0.0,0.0,0.005917159763313609,0.08284023668639054,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.005917159763313609,0.023668639053254437,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.07692307692307693,0.005917159763313609,0.005917159763313609,0.005917159763313609
TP7,0.0,0.026235509456985967,0.01647345942647956,0.0018303843807199512,0.021964612568639415,0.010372178157413058,0.021354484441732765,0.0,0.021964612568639415,0.0,0.0,0.0,0.0,0.012202562538133009,0.01464307504575961,0.014032946918852958,0.021964612568639415,0.017693715680292862,0.026235509456985967,0.025015253203172667,0.026845637583892617,0.026845637583892617,0.028065893837705917,0.012812690665039659,0.01525320317266626,0.0,0.026235509456985967,0.025625381330079317,0.021964612568639415,0.023184868822452714,0.01464307504575961,0.0,0.0,0.025015253203172667,0.0,0.018303843807199512,0.026235509456985967,0.021964612568639415,0.01586333129957291,0.0,0.026845637583892617,0.021964612568639415,0.021964612568639415,0.025015253203172667,0.011592434411226357,0.021964612568639415,0.027455765710799267,0.021964612568639415,0.012202562538133009,0.025625381330079317,0.026235509456985967,0.009762050030506406,0.014032946918852958,0.027455765710799267,0.004270896888346553,0.0024405125076266015,0.009762050030506406,0.025625381330079317,0.021964612568639415,0.0,0.025625381330079317,0.014032946918852958,0.021354484441732765
CP3,0.0,0.023888520238885203,0.017916390179163903,0.0019907100199071004,0.023224950232249502,0.0112806901128069,0.0225613802256138,0.0,0.023224950232249502,0.0,0.0,0.0,0.0,0.013271400132714002,0.015925680159256803,0.015262110152621102,0.023224950232249502,0.019243530192435302,0.023888520238885203,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.013934970139349702,0.0165892501658925,0.0,0.023888520238885203,0.023888520238885203,0.023224950232249502,0.023224950232249502,0.015925680159256803,0.0,0.0,0.023888520238885203,0.0,0.019907100199071003,0.0245520902455209,0.023224950232249502,0.017252820172528202,0.0,0.0245520902455209,0.023224950232249502,0.023224950232249502,0.023888520238885203,0.012607830126078301,0.023224950232249502,0.0245520902455209,0.023224950232249502,0.013271400132714002,0.0245520902455209,0.023888520238885203,0.010617120106171201,0.015262110152621102,0.0245520902455209,0.0046449900464499,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.023224950232249502,0.0,0.023888520238885203,0.015262110152621102,0.0225613802256138
P1,0.0,0.023890784982935155,0.017747440273037544,0.0020477815699658703,0.023208191126279865,0.011604095563139932,0.022525597269624574,0.0,0.023208191126279865,0.0,0.0,0.0,0.0,0.013651877133105802,0.015699658703071672,0.015017064846416382,0.023208191126279865,0.01911262798634812,0.023890784982935155,0.024573378839590442,0.024573378839590442,0.024573378839590442,0.024573378839590442,0.013651877133105802,0.016382252559726963,0.0,0.023890784982935155,0.023890784982935155,0.023208191126279865,0.023208191126279865,0.015699658703071672,0.0,0.0,0.023890784982935155,0.0,0.019795221843003412,0.024573378839590442,0.023208191126279865,0.017064846416382253,0.0,0.024573378839590442,0.023208191126279865,0.023208191126279865,0.023890784982935155,0.012969283276450512,0.023208191126279865,0.024573378839590442,0.023208191126279865,0.013651877133105802,0.024573378839590442,0.023890784982935155,0.010921501706484642,0.015017064846416382,0.024573378839590442,0.00477815699658703,0.0027303754266211604,0.010921501706484642,0.023890784982935155,0.023208191126279865,0.0,0.023890784982935155,0.015017064846416382,0.022525597269624574
P5,0.0,0.02530120481927711,0.016867469879518072,0.0018072289156626507,0.022289156626506025,0.010843373493975903,0.021686746987951807,0.0,0.022289156626506025,0.0,0.0,0.0,0.0,0.012650602409638554,0.015060240963855422,0.014457831325301205,0.022289156626506025,0.018072289156626505,0.02530120481927711,0.02530120481927711,0.025903614457831327,0.025903614457831327,0.02650602409638554,0.01325301204819277,0.01566265060240964,0.0,0.02530120481927711,0.02530120481927711,0.022289156626506025,0.023493975903614458,0.015060240963855422,0.0,0.0,0.02469879518072289,0.0,0.018674698795180723,0.02530120481927711,0.022289156626506025,0.016265060240963854,0.0,0.025903614457831327,0.022289156626506025,0.022289156626506025,0.02469879518072289,0.012048192771084338,0.022289156626506025,0.02650602409638554,0.022289156626506025,0.012650602409638554,0.02530120481927711,0.02530120481927711,0.010240963855421687,0.014457831325301205,0.02650602409638554,0.004819277108433735,0.0030120481927710845,0.010240963855421687,0.02530120481927711,0.022289156626506025,0.0,0.02530120481927711,0.014457831325301205,0.021686746987951807
PO7,0.0,0.020895522388059702,0.020895522388059702,0.0029850746268656717,0.020895522388059702,0.01691542288557214,0.020895522388059702,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.01990049751243781,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.01990049751243781,0.020895522388059702,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.01990049751243781,0.020895522388059702,0.020895522388059702,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.01890547263681592,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.01990049751243781,0.020895522388059702,0.020895522388059702,0.01691542288557214,0.01990049751243781,0.020895522388059702,0.007960199004975124,0.004975124378109453,0.01691542288557214,0.020895522388059702,0.020895522388059702,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702
PO3,0.0,0.023888520238885203,0.017916390179163903,0.0019907100199071004,0.023224950232249502,0.0112806901128069,0.0225613802256138,0.0,0.023224950232249502,0.0,0.0,0.0,0.0,0.013271400132714002,0.015925680159256803,0.015262110152621102,0.023224950232249502,0.019243530192435302,0.023888520238885203,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.013934970139349702,0.0165892501658925,0.0,0.023888520238885203,0.023888520238885203,0.023224950232249502,0.023224950232249502,0.015925680159256803,0.0,0.0,0.023888520238885203,0.0,0.019907100199071003,0.0245520902455209,0.023224950232249502,0.017252820172528202,0.0,0.0245520902455209,0.023224950232249502,0.023224950232249502,0.023888520238885203,0.012607830126078301,0.023224950232249502,0.0245520902455209,0.023224950232249502,0.013271400132714002,0.0245520902455209,0.023888520238885203,0.010617120106171201,0.015262110152621102,0.0245520902455209,0.0046449900464499,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.023224950232249502,0.0,0.023888520238885203,0.015262110152621102,0.0225613802256138
POz,0.0,0.02696225284601558,0.016177351707609346,0.0017974835230677051,0.02156980227681246,0.01018573996405033,0.020970641102456562,0.0,0.02156980227681246,0.0,0.0,0.0,0.0,0.011983223487118035,0.014379868184541641,0.01378070701018574,0.02156980227681246,0.01737567405632115,0.02696225284601558,0.025164769322947873,0.02756141402037148,0.02756141402037148,0.028759736369083282,0.012582384661473937,0.014979029358897543,0.0,0.02696225284601558,0.026363091671659677,0.02156980227681246,0.022768124625524265,0.014379868184541641,0.0,0.0,0.025164769322947873,0.0,0.017974835230677052,0.026363091671659677,0.02156980227681246,0.015578190533253445,0.0,0.02756141402037148,0.02156980227681246,0.02156980227681246,0.025164769322947873,0.011384062312762133,0.02156980227681246,0.02816057519472738,0.02156980227681246,0.011983223487118035,0.025763930497303775,0.02696225284601558,0.009586578789694428,0.01378070701018574,0.02816057519472738,0.004194128220491312,0.002396644697423607,0.009586578789694428,0.026363091671659677,0.02156980227681246,0.0,0.025763930497303775,0.01378070701018574,0.020970641102456562
PO4,0.0,0.023888520238885203,0.017916390179163903,0.0019907100199071004,0.023224950232249502,0.0112806901128069,0.0225613802256138,0.0,0.023224950232249502,0.0,0.0,0.0,0.0,0.013271400132714002,0.015925680159256803,0.015262110152621102,0.023224950232249502,0.019243530192435302,0.023888520238885203,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.0245520902455209,0.013934970139349702,0.0165892501658925,0.0,0.023888520238885203,0.023888520238885203,0.023224950232249502,0.023224950232249502,0.015925680159256803,0.0,0.0,0.023888520238885203,0.0,0.019907100199071003,0.0245520902455209,0.023224950232249502,0.017252820172528202,0.0,0.0245520902455209,0.023224950232249502,0.023224950232249502,0.023888520238885203,0.012607830126078301,0.023224950232249502,0.0245520902455209,0.023224950232249502,0.013271400132714002,0.0245520902455209,0.023888520238885203,0.010617120106171201,0.015262110152621102,0.0245520902455209,0.0046449900464499,0.0026542800265428003,0.010617120106171201,0.023888520238885203,0.023224950232249502,0.0,0.023888520238885203,0.015262110152621102,0.0225613802256138
PO8,0.0,0.021032504780114723,0.021032504780114723,0.0028680688336520078,0.021032504780114723,0.016252390057361378,0.021032504780114723,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.019120458891013385,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.021032504780114723,0.0,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.0,0.0,0.021032504780114723,0.0,0.021032504780114723,0.020076481835564052,0.021032504780114723,0.021032504780114723,0.0,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.018164435946462717,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.021032504780114723,0.021032504780114723,0.016252390057361378,0.020076481835564052,0.021032504780114723,0.0076481835564053535,0.004780114722753346,0.016252390057361378,0.021032504780114723,0.021032504780114723,0.0,0.021032504780114723,0.021032504780114723,0.021032504780114723
P6,0.0,0.025450031036623216,0.01675977653631285,0.00186219739292365,0.0223463687150838,0.010552451893234015,0.021725636250775917,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.012414649286157667,0.0148975791433892,0.014276846679081317,0.0223463687150838,0.018001241464928614,0.025450031036623216,0.025450031036623216,0.0260707635009311,0.0260707635009311,0.02669149596523898,0.01303538175046555,0.015518311607697082,0.0,0.025450031036623216,0.025450031036623216,0.0223463687150838,0.023587833643699565,0.0148975791433892,0.0,0.0,0.024829298572315334,0.0,0.0186219739292365,0.0260707635009311,0.0223463687150838,0.016139044072004966,0.0,0.0260707635009311,0.0223463687150838,0.0223463687150838,0.024829298572315334,0.011793916821849782,0.0223463687150838,0.02669149596523898,0.0223463687150838,0.012414649286157667,0.025450031036623216,0.025450031036623216,0.009931719428926133,0.014276846679081317,0.02669149596523898,0.004345127250155183,0.002482929857231533,0.009931719428926133,0.025450031036623216,0.0223463687150838,0.0,0.025450031036623216,0.014276846679081317,0.021725636250775917
P2,0.0,0.02637749120750293,0.016412661195779603,0.0017584994138335288,0.021688159437280186,0.010550996483001172,0.021101992966002344,0.0,0.021688159437280186,0.0,0.0,0.0,0.0,0.0123094958968347,0.014654161781946073,0.01406799531066823,0.021688159437280186,0.017584994138335287,0.02637749120750293,0.025205158264947247,0.026963657678780773,0.026963657678780773,0.02813599062133646,0.012895662368112544,0.015240328253223915,0.0,0.02637749120750293,0.02579132473622509,0.021688159437280186,0.022860492379835874,0.014654161781946073,0.0,0.0,0.025205158264947247,0.0,0.01817116060961313,0.02579132473622509,0.021688159437280186,0.015826494724501757,0.0,0.026963657678780773,0.021688159437280186,0.021688159437280186,0.025205158264947247,0.011723329425556858,0.021688159437280186,0.027549824150058615,0.021688159437280186,0.0123094958968347,0.02579132473622509,0.02637749120750293,0.00996483001172333,0.01406799531066823,0.027549824150058615,0.004689331770222743,0.0029308323563892145,0.00996483001172333,0.02579132473622509,0.021688159437280186,0.0,0.02579132473622509,0.01406799531066823,0.021101992966002344
CPz,0.0,0.020656136087484813,0.020656136087484813,0.0036452004860267314,0.020656136087484813,0.018226002430133656,0.020656136087484813,0.0,0.020656136087484813,0.0,0.0,0.0,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.0,0.0,0.020656136087484813,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.019441069258809233,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.018226002430133656,0.020656136087484813,0.020656136087484813,0.00850546780072904,0.004860267314702308,0.018226002430133656,0.020656136087484813,0.020656136087484813,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813
CP4,0.0,0.0215633423180593,0.020664869721473494,0.0026954177897574125,0.0215633423180593,0.015274034141958671,0.0215633423180593,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.017969451931716084,0.020664869721473494,0.019766397124887692,0.0215633423180593,0.019766397124887692,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.017969451931716084,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.020664869721473494,0.0,0.0,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.019766397124887692,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.017070979335130278,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.017969451931716084,0.0215633423180593,0.0215633423180593,0.014375561545372867,0.019766397124887692,0.0215633423180593,0.006289308176100629,0.0035938903863432167,0.014375561545372867,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.019766397124887692,0.0215633423180593
TP8,0.0,0.02677532013969732,0.01629802095459837,0.0017462165308498253,0.021536670547147845,0.010477299185098952,0.020954598370197905,0.0,0.021536670547147845,0.0,0.0,0.0,0.0,0.012223515715948778,0.014551804423748545,0.013969732246798603,0.021536670547147845,0.017462165308498253,0.02677532013969732,0.025029103608847497,0.027357392316647265,0.027357392316647265,0.02852153667054715,0.012805587892898719,0.015133876600698487,0.0,0.02677532013969732,0.02619324796274738,0.021536670547147845,0.02270081490104773,0.014551804423748545,0.0,0.0,0.025029103608847497,0.0,0.018044237485448197,0.025611175785797437,0.021536670547147845,0.01571594877764843,0.0,0.027357392316647265,0.021536670547147845,0.021536670547147845,0.025029103608847497,0.011641443538998836,0.021536670547147845,0.027939464493597205,0.021536670547147845,0.012223515715948778,0.025611175785797437,0.02677532013969732,0.00989522700814901,0.013969732246798603,0.027939464493597205,0.004656577415599534,0.002910360884749709,0.00989522700814901,0.02619324796274738,0.021536670547147845,0.0,0.025611175785797437,0.013969732246798603,0.020954598370197905
