,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09137055837563451,0.0,0.0,0.0,0.07614213197969544,0.07106598984771574,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.06598984771573604,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.09137055837563451,0.1116751269035533,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06598984771573604,0.0,0.0,0.0,0.07614213197969544,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02912621359223301,0.0319001386962552,0.036061026352288486,0.0,0.0,0.033287101248266296,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.006934812760055479,0.0,0.019417475728155338,0.0319001386962552,0.036061026352288486,0.0319001386962552,0.030513176144244106,0.004160887656033287,0.030513176144244106,0.0,0.030513176144244106,0.023578363384188627,0.0,0.022191400832177532,0.016643550624133148,0.009708737864077669,0.0,0.013869625520110958,0.0,0.0,0.03467406380027739,0.0,0.033287101248266296,0.023578363384188627,0.03467406380027739,0.027739251040221916,0.006934812760055479,0.009708737864077669,0.009708737864077669,0.030513176144244106,0.004160887656033287,0.009708737864077669,0.0,0.0,0.0,0.0,0.0319001386962552,0.026352288488210817,0.027739251040221916,0.0,0.019417475728155338,0.0,0.03467406380027739,0.03467406380027739,0.008321775312066574,0.012482662968099861,0.011095700416088766,0.02912621359223301,0.036061026352288486,0.033287101248266296
FT7,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.022328548644338118,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.004784688995215311,0.030303030303030304,0.0,0.030303030303030304,0.02711323763955343,0.0,0.025518341307814992,0.02073365231259968,0.012759170653907496,0.0,0.014354066985645933,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02711323763955343,0.030303030303030304,0.030303030303030304,0.009569377990430622,0.012759170653907496,0.012759170653907496,0.030303030303030304,0.004784688995215311,0.012759170653907496,0.0,0.0,0.0,0.0,0.030303030303030304,0.02711323763955343,0.030303030303030304,0.0,0.023923444976076555,0.0,0.028708133971291867,0.030303030303030304,0.011164274322169059,0.014354066985645933,0.012759170653907496,0.030303030303030304,0.030303030303030304,0.030303030303030304
FC3,0.0,0.02763157894736842,0.030263157894736843,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.018421052631578946,0.030263157894736843,0.04078947368421053,0.030263157894736843,0.02894736842105263,0.003947368421052632,0.02894736842105263,0.0,0.02894736842105263,0.02236842105263158,0.0,0.021052631578947368,0.015789473684210527,0.009210526315789473,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.02236842105263158,0.038157894736842106,0.02631578947368421,0.006578947368421052,0.009210526315789473,0.009210526315789473,0.02894736842105263,0.003947368421052632,0.009210526315789473,0.0,0.0,0.0,0.0,0.030263157894736843,0.025,0.02631578947368421,0.0,0.018421052631578946,0.0,0.04078947368421053,0.038157894736842106,0.007894736842105263,0.011842105263157895,0.010526315789473684,0.02763157894736842,0.04078947368421053,0.031578947368421054
C1,0.0,0.03025936599423631,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.020172910662824207,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03025936599423631,0.004322766570605188,0.03170028818443804,0.0,0.03170028818443804,0.025936599423631124,0.0,0.024495677233429394,0.018731988472622477,0.011527377521613832,0.0,0.01440922190201729,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.025936599423631124,0.03170028818443804,0.02881844380403458,0.008645533141210375,0.011527377521613832,0.011527377521613832,0.03170028818443804,0.004322766570605188,0.011527377521613832,0.0,0.0,0.0,0.0,0.03025936599423631,0.027377521613832854,0.02881844380403458,0.0,0.021613832853025938,0.0,0.03025936599423631,0.03170028818443804,0.010086455331412104,0.012968299711815562,0.011527377521613832,0.03025936599423631,0.03170028818443804,0.03170028818443804
C5,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.02564102564102564
TP7,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.02616279069767442,0.00872093023255814,0.023255813953488372,0.0,0.0,0.0,0.0,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.0,0.02616279069767442,0.0,0.023255813953488372,0.02616279069767442,0.020348837209302327,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.02616279069767442
CP3,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.02616279069767442,0.00872093023255814,0.023255813953488372,0.0,0.0,0.0,0.0,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.0,0.02616279069767442,0.0,0.023255813953488372,0.02616279069767442,0.020348837209302327,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.02616279069767442
P1,0.0,0.029891304347826088,0.03260869565217391,0.033967391304347824,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.019021739130434784,0.03260869565217391,0.033967391304347824,0.03260869565217391,0.03125,0.004076086956521739,0.03125,0.0,0.03125,0.024456521739130436,0.0,0.02309782608695652,0.017663043478260868,0.010869565217391304,0.0,0.01358695652173913,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.028532608695652172,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.03125,0.004076086956521739,0.010869565217391304,0.0,0.0,0.0,0.0,0.03125,0.025815217391304348,0.028532608695652172,0.0,0.020380434782608696,0.0,0.03125,0.03260869565217391,0.009510869565217392,0.012228260869565218,0.010869565217391304,0.029891304347826088,0.033967391304347824,0.03260869565217391
P5,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
PO7,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.01929260450160772,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.02572347266881029,0.00964630225080386,0.022508038585209004,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.02572347266881029
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0718954248366013,0.0,0.0,0.0,0.0784313725490196,0.0718954248366013,0.0,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.06535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0718954248366013,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0718954248366013,0.0784313725490196,0.0,0.0718954248366013,0.0,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0718954248366013,0.0784313725490196,0.0,0.0,0.006535947712418301,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0
PO8,0.0736196319018405,0.0,0.0,0.0,0.07975460122699386,0.0736196319018405,0.0,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.06748466257668712,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0736196319018405,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0736196319018405,0.07975460122699386,0.0,0.0736196319018405,0.0,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.0,0.0,0.006134969325153374,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02924791086350975,0.03203342618384401,0.034818941504178275,0.0,0.0,0.033426183844011144,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.019498607242339833,0.03203342618384401,0.034818941504178275,0.03203342618384401,0.03064066852367688,0.004178272980501393,0.03064066852367688,0.0,0.03064066852367688,0.023676880222841225,0.0,0.022284122562674095,0.016713091922005572,0.009749303621169917,0.0,0.013927576601671309,0.0,0.0,0.034818941504178275,0.0,0.033426183844011144,0.023676880222841225,0.034818941504178275,0.027855153203342618,0.006963788300835654,0.009749303621169917,0.009749303621169917,0.03064066852367688,0.004178272980501393,0.009749303621169917,0.0,0.0,0.0,0.0,0.03203342618384401,0.026462395543175487,0.027855153203342618,0.0,0.019498607242339833,0.0,0.034818941504178275,0.034818941504178275,0.008356545961002786,0.012534818941504178,0.011142061281337047,0.02924791086350975,0.034818941504178275,0.033426183844011144
P2,0.0,0.030201342281879196,0.031879194630872486,0.031879194630872486,0.0,0.0,0.031879194630872486,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.02181208053691275,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.0050335570469798654,0.030201342281879196,0.0,0.030201342281879196,0.025167785234899327,0.0,0.02348993288590604,0.018456375838926176,0.010067114093959731,0.0,0.016778523489932886,0.0,0.0,0.031879194630872486,0.0,0.031879194630872486,0.025167785234899327,0.031879194630872486,0.028523489932885907,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.030201342281879196,0.0050335570469798654,0.010067114093959731,0.0,0.0,0.0,0.0,0.031879194630872486,0.028523489932885907,0.028523489932885907,0.0,0.02181208053691275,0.0,0.031879194630872486,0.031879194630872486,0.008389261744966443,0.013422818791946308,0.013422818791946308,0.030201342281879196,0.031879194630872486,0.031879194630872486
CPz,0.0,0.030683403068340307,0.03207810320781032,0.03207810320781032,0.0,0.0,0.03207810320781032,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.00697350069735007,0.0,0.019525801952580194,0.03207810320781032,0.03207810320781032,0.03207810320781032,0.030683403068340307,0.0041841004184100415,0.03207810320781032,0.0,0.03207810320781032,0.02510460251046025,0.0,0.023709902370990237,0.01813110181311018,0.011157601115760111,0.0,0.01394700139470014,0.0,0.0,0.03207810320781032,0.0,0.03207810320781032,0.02510460251046025,0.03207810320781032,0.029288702928870293,0.008368200836820083,0.011157601115760111,0.011157601115760111,0.03207810320781032,0.0041841004184100415,0.011157601115760111,0.0,0.0,0.0,0.0,0.030683403068340307,0.026499302649930265,0.029288702928870293,0.0,0.02092050209205021,0.0,0.030683403068340307,0.03207810320781032,0.009762900976290097,0.012552301255230125,0.011157601115760111,0.030683403068340307,0.03207810320781032,0.03207810320781032
CP4,0.08383233532934131,0.0,0.0,0.0,0.08383233532934131,0.07784431137724551,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0718562874251497,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.08383233532934131,0.09580838323353294,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.07784431137724551,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.025193798449612403,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.027131782945736434,0.02131782945736434,0.013565891472868217,0.0,0.015503875968992248,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.009689922480620155,0.013565891472868217,0.013565891472868217,0.029069767441860465,0.005813953488372093,0.013565891472868217,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.025193798449612403,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.01744186046511628,0.015503875968992248,0.029069767441860465,0.029069767441860465,0.029069767441860465
C6,0.08955223880597014,0.0,0.0,0.0,0.07462686567164178,0.06965174129353234,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.06467661691542288,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.08955223880597014,0.11940298507462686,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.0,0.07462686567164178,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027285129604365622,0.030013642564802184,0.045020463847203276,0.0,0.0,0.036834924965893585,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.017735334242837655,0.030013642564802184,0.04365620736698499,0.030013642564802184,0.0286493860845839,0.004092769440654843,0.0286493860845839,0.0,0.0286493860845839,0.021828103683492497,0.0,0.020463847203274217,0.015006821282401092,0.008185538881309686,0.0,0.013642564802182811,0.0,0.0,0.040927694406548434,0.0,0.03137789904502047,0.021828103683492497,0.03956343792633015,0.02592087312414734,0.005457025920873124,0.008185538881309686,0.008185538881309686,0.0286493860845839,0.004092769440654843,0.008185538881309686,0.0,0.0,0.0,0.0,0.030013642564802184,0.02455661664392906,0.02592087312414734,0.0,0.017735334242837655,0.0,0.04229195088676671,0.03956343792633015,0.0068212824010914054,0.010914051841746248,0.010914051841746248,0.027285129604365622,0.04365620736698499,0.03137789904502047
FC4,0.0,0.02763157894736842,0.030263157894736843,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.018421052631578946,0.030263157894736843,0.04078947368421053,0.030263157894736843,0.02894736842105263,0.003947368421052632,0.02894736842105263,0.0,0.02894736842105263,0.02236842105263158,0.0,0.021052631578947368,0.015789473684210527,0.009210526315789473,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.02236842105263158,0.038157894736842106,0.02631578947368421,0.006578947368421052,0.009210526315789473,0.009210526315789473,0.02894736842105263,0.003947368421052632,0.009210526315789473,0.0,0.0,0.0,0.0,0.030263157894736843,0.025,0.02631578947368421,0.0,0.018421052631578946,0.0,0.04078947368421053,0.038157894736842106,0.007894736842105263,0.011842105263157895,0.010526315789473684,0.02763157894736842,0.04078947368421053,0.031578947368421054
FT8,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.01607717041800643,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.0,0.0,0.0,0.0,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.0,0.02572347266881029,0.0,0.022508038585209004,0.02572347266881029,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.02572347266881029,0.02572347266881029,0.02572347266881029
F6,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.008982035928143712,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.0,0.023952095808383235,0.020958083832335328,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.02694610778443114,0.008982035928143712,0.017964071856287425,0.0,0.0,0.0,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.023952095808383235,0.0,0.02694610778443114,0.02694610778443114,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.02694610778443114
AF8,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.010135135135135136,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.010135135135135136,0.016891891891891893,0.016891891891891893,0.02702702702702703,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703
AF4,0.0,0.03,0.032857142857142856,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.02,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.03142857142857143,0.004285714285714286,0.03142857142857143,0.0,0.03142857142857143,0.024285714285714285,0.0,0.022857142857142857,0.017142857142857144,0.01,0.0,0.014285714285714285,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.024285714285714285,0.032857142857142856,0.02857142857142857,0.007142857142857143,0.01,0.01,0.03142857142857143,0.004285714285714286,0.01,0.0,0.0,0.0,0.0,0.03142857142857143,0.027142857142857142,0.02857142857142857,0.0,0.02,0.0,0.032857142857142856,0.032857142857142856,0.008571428571428572,0.012857142857142857,0.011428571428571429,0.03,0.032857142857142856,0.032857142857142856
F2,0.0,0.02756892230576441,0.03007518796992481,0.046365914786967416,0.0,0.0,0.03634085213032581,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.017543859649122806,0.03007518796992481,0.045112781954887216,0.03007518796992481,0.02756892230576441,0.0037593984962406013,0.02882205513784461,0.0,0.02882205513784461,0.021303258145363407,0.0,0.020050125313283207,0.015037593984962405,0.008771929824561403,0.0,0.012531328320802004,0.0,0.0,0.041353383458646614,0.0,0.03132832080200501,0.021303258145363407,0.03884711779448621,0.02506265664160401,0.006265664160401002,0.008771929824561403,0.008771929824561403,0.02882205513784461,0.0037593984962406013,0.008771929824561403,0.0,0.0,0.0,0.0,0.03007518796992481,0.023809523809523808,0.02631578947368421,0.0,0.017543859649122806,0.0,0.042606516290726815,0.03884711779448621,0.007518796992481203,0.011278195488721804,0.010025062656641603,0.02756892230576441,0.043859649122807015,0.03132832080200501
FCz,0.0,0.02912621359223301,0.0319001386962552,0.036061026352288486,0.0,0.0,0.033287101248266296,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.006934812760055479,0.0,0.019417475728155338,0.0319001386962552,0.036061026352288486,0.0319001386962552,0.030513176144244106,0.004160887656033287,0.030513176144244106,0.0,0.030513176144244106,0.023578363384188627,0.0,0.022191400832177532,0.016643550624133148,0.009708737864077669,0.0,0.013869625520110958,0.0,0.0,0.03467406380027739,0.0,0.033287101248266296,0.023578363384188627,0.03467406380027739,0.027739251040221916,0.006934812760055479,0.009708737864077669,0.009708737864077669,0.030513176144244106,0.004160887656033287,0.009708737864077669,0.0,0.0,0.0,0.0,0.0319001386962552,0.026352288488210817,0.027739251040221916,0.0,0.019417475728155338,0.0,0.03467406380027739,0.03467406380027739,0.008321775312066574,0.012482662968099861,0.011095700416088766,0.02912621359223301,0.036061026352288486,0.033287101248266296
