,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02528735632183908,0.004597701149425287,0.029885057471264367,0.0,0.006896551724137931,0.02413793103448276,0.0,0.016091954022988506,0.0,0.0,0.027586206896551724,0.026436781609195402,0.0,0.027586206896551724,0.029885057471264367,0.0,0.0034482758620689655,0.029885057471264367,0.02413793103448276,0.0,0.029885057471264367,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.006896551724137931,0.027586206896551724,0.029885057471264367,0.022988505747126436,0.029885057471264367,0.027586206896551724,0.0,0.0,0.029885057471264367,0.0,0.014942528735632184,0.027586206896551724,0.029885057471264367,0.004597701149425287,0.028735632183908046,0.027586206896551724,0.017241379310344827,0.0,0.029885057471264367,0.0,0.027586206896551724,0.028735632183908046,0.027586206896551724,0.02528735632183908,0.02413793103448276,0.029885057471264367,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.026436781609195402,0.01839080459770115,0.009195402298850575,0.006896551724137931,0.009195402298850575
Fp2,0.10493827160493827,0.0,0.0030864197530864196,0.0,0.040123456790123455,0.024691358024691357,0.0,0.012345679012345678,0.0,0.06790123456790123,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.10493827160493827,0.0,0.05246913580246913,0.0030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05246913580246913,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.08333333333333333,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196
AF7,0.11014492753623188,0.0,0.002898550724637681,0.0,0.03768115942028986,0.02318840579710145,0.0,0.011594202898550725,0.0,0.06376811594202898,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.11594202898550725,0.0,0.05217391304347826,0.002898550724637681,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.04927536231884058,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.08115942028985507,0.0,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681
AF3,0.0,0.0215633423180593,0.0035938903863432167,0.03324348607367475,0.0,0.005390835579514825,0.019766397124887692,0.0,0.012578616352201259,0.0,0.0,0.029649595687331536,0.0215633423180593,0.0,0.030548068283917342,0.03863432165318958,0.0,0.0026954177897574125,0.03863432165318958,0.018867924528301886,0.0,0.04132973944294699,0.016172506738544475,0.02605570530098832,0.04043126684636118,0.005390835579514825,0.027852650494159928,0.036837376460017966,0.018867924528301886,0.039532794249775384,0.022461814914645103,0.0,0.0,0.03863432165318958,0.0,0.011680143755615454,0.02336028751123091,0.034141958670260555,0.0035938903863432167,0.030548068283917342,0.02605570530098832,0.013477088948787063,0.0,0.03324348607367475,0.0,0.022461814914645103,0.027852650494159928,0.026954177897574125,0.019766397124887692,0.019766397124887692,0.03863432165318958,0.0,0.0,0.022461814914645103,0.0,0.0,0.0,0.0,0.0215633423180593,0.014375561545372867,0.0071877807726864335,0.005390835579514825,0.0071877807726864335
AFz,0.09090909090909091,0.0,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.019138755980861243,0.0,0.08133971291866028,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07655502392344497,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.05741626794258373,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026223776223776224,0.008741258741258742,0.024475524475524476,0.0,0.012237762237762238,0.026223776223776224,0.0,0.024475524475524476,0.0,0.0,0.022727272727272728,0.024475524475524476,0.0,0.026223776223776224,0.026223776223776224,0.0,0.006993006993006993,0.026223776223776224,0.026223776223776224,0.0,0.026223776223776224,0.024475524475524476,0.026223776223776224,0.024475524475524476,0.01048951048951049,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.0,0.0,0.026223776223776224,0.0,0.022727272727272728,0.022727272727272728,0.026223776223776224,0.008741258741258742,0.024475524475524476,0.026223776223776224,0.024475524475524476,0.0,0.026223776223776224,0.0,0.026223776223776224,0.026223776223776224,0.022727272727272728,0.024475524475524476,0.026223776223776224,0.026223776223776224,0.0017482517482517483,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.026223776223776224,0.019230769230769232,0.015734265734265736,0.012237762237762238,0.015734265734265736
FT7,0.0,0.024906600249066,0.0024906600249066002,0.031133250311332503,0.0,0.0049813200498132005,0.023661270236612703,0.0,0.014943960149439602,0.0,0.0,0.029887920298879204,0.026151930261519303,0.0,0.0273972602739726,0.031133250311332503,0.0,0.0012453300124533001,0.031133250311332503,0.023661270236612703,0.0,0.0323785803237858,0.019925280199252802,0.0273972602739726,0.0323785803237858,0.007471980074719801,0.0273972602739726,0.029887920298879204,0.0224159402241594,0.031133250311332503,0.0273972602739726,0.0,0.0,0.031133250311332503,0.0,0.0136986301369863,0.029887920298879204,0.029887920298879204,0.0024906600249066002,0.029887920298879204,0.0273972602739726,0.0161892901618929,0.0,0.029887920298879204,0.0,0.0273972602739726,0.028642590286425903,0.029887920298879204,0.024906600249066,0.023661270236612703,0.031133250311332503,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.026151930261519303,0.019925280199252802,0.007471980074719801,0.0049813200498132005,0.007471980074719801
FC3,0.0,0.022429906542056073,0.003738317757009346,0.03364485981308411,0.0,0.005607476635514018,0.020560747663551402,0.0,0.013084112149532711,0.0,0.0,0.0308411214953271,0.022429906542056073,0.0,0.0308411214953271,0.03644859813084112,0.0,0.002803738317757009,0.03644859813084112,0.019626168224299065,0.0,0.03644859813084112,0.016822429906542057,0.027102803738317756,0.03644859813084112,0.005607476635514018,0.02897196261682243,0.03551401869158879,0.019626168224299065,0.03644859813084112,0.02336448598130841,0.0,0.0,0.03644859813084112,0.0,0.012149532710280374,0.024299065420560748,0.03364485981308411,0.003738317757009346,0.03177570093457944,0.027102803738317756,0.014018691588785047,0.0,0.03271028037383177,0.0,0.02336448598130841,0.02897196261682243,0.028037383177570093,0.020560747663551402,0.020560747663551402,0.03644859813084112,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.022429906542056073,0.014953271028037384,0.007476635514018692,0.005607476635514018,0.007476635514018692
C1,0.020958083832335328,0.017964071856287425,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.0029940119760479044,0.017964071856287425,0.017964071856287425,0.0,0.011976047904191617,0.014970059880239521,0.0,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.014970059880239521,0.008982035928143712,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.014970059880239521,0.020958083832335328,0.011976047904191617,0.017964071856287425,0.03293413173652695,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.017964071856287425,0.0029940119760479044,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.020958083832335328,0.014970059880239521,0.020958083832335328,0.0,0.0,0.0,0.017964071856287425,0.008982035928143712,0.020958083832335328,0.020958083832335328,0.020958083832335328
C5,0.0,0.022797927461139896,0.0031088082901554403,0.03419689119170984,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.013471502590673576,0.0,0.0,0.03212435233160622,0.022797927461139896,0.0,0.031088082901554404,0.03419689119170984,0.0,0.002072538860103627,0.03419689119170984,0.02072538860103627,0.0,0.035233160621761656,0.017616580310880828,0.027979274611398965,0.035233160621761656,0.0062176165803108805,0.03005181347150259,0.03316062176165803,0.019689119170984457,0.03419689119170984,0.02383419689119171,0.0,0.0,0.03419689119170984,0.0,0.012435233160621761,0.025906735751295335,0.03316062176165803,0.0031088082901554403,0.03212435233160622,0.027979274611398965,0.014507772020725389,0.0,0.03316062176165803,0.0,0.02383419689119171,0.03005181347150259,0.03005181347150259,0.021761658031088083,0.02072538860103627,0.03419689119170984,0.0,0.0,0.02383419689119171,0.0,0.0,0.0,0.0,0.022797927461139896,0.016580310880829015,0.007253886010362694,0.0051813471502590676,0.007253886010362694
TP7,0.0,0.024390243902439025,0.0042417815482502655,0.031813361611876985,0.0,0.006362672322375398,0.022269353128313893,0.0,0.014846235418875928,0.0,0.0,0.029692470837751856,0.024390243902439025,0.0,0.029692470837751856,0.031813361611876985,0.0,0.003181336161187699,0.031813361611876985,0.022269353128313893,0.0,0.031813361611876985,0.019088016967126194,0.02863202545068929,0.031813361611876985,0.006362672322375398,0.029692470837751856,0.031813361611876985,0.021208907741251327,0.031813361611876985,0.02545068928950159,0.0,0.0,0.031813361611876985,0.0,0.013785790031813362,0.02545068928950159,0.031813361611876985,0.0042417815482502655,0.030752916224814422,0.02863202545068929,0.015906680805938492,0.0,0.031813361611876985,0.0,0.02545068928950159,0.029692470837751856,0.02863202545068929,0.02332979851537646,0.022269353128313893,0.031813361611876985,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.0,0.024390243902439025,0.016967126193001062,0.008483563096500531,0.006362672322375398,0.008483563096500531
CP3,0.0,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.0,0.009868421052631578,0.02631578947368421,0.0,0.023026315789473683,0.0,0.0,0.024671052631578948,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.004934210526315789,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.009868421052631578,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02138157894736842,0.024671052631578948,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.024671052631578948,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02138157894736842,0.013157894736842105,0.009868421052631578,0.013157894736842105
P1,0.07112970711297072,0.0041841004184100415,0.008368200836820083,0.0,0.05439330543933055,0.03765690376569038,0.0041841004184100415,0.016736401673640166,0.0041841004184100415,0.06276150627615062,0.008368200836820083,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.07112970711297072,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.06694560669456066,0.06694560669456066,0.0041841004184100415,0.0502092050209205,0.008368200836820083,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0041841004184100415,0.0041841004184100415,0.06694560669456066,0.0041841004184100415,0.016736401673640166,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.07531380753138076,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083
P5,0.0,0.022598870056497175,0.003766478342749529,0.03389830508474576,0.0,0.005649717514124294,0.02071563088512241,0.0,0.013182674199623353,0.0,0.0,0.031073446327683617,0.022598870056497175,0.0,0.031073446327683617,0.035781544256120526,0.0,0.002824858757062147,0.035781544256120526,0.01977401129943503,0.0,0.035781544256120526,0.01694915254237288,0.027306967984934087,0.035781544256120526,0.005649717514124294,0.02919020715630885,0.03483992467043315,0.01977401129943503,0.035781544256120526,0.023540489642184557,0.0,0.0,0.035781544256120526,0.0,0.01224105461393597,0.02448210922787194,0.03389830508474576,0.003766478342749529,0.032015065913371,0.027306967984934087,0.014124293785310734,0.0,0.03295668549905838,0.0,0.023540489642184557,0.02919020715630885,0.02824858757062147,0.02071563088512241,0.02071563088512241,0.035781544256120526,0.0,0.0,0.023540489642184557,0.0,0.0,0.0,0.0,0.022598870056497175,0.015065913370998116,0.007532956685499058,0.005649717514124294,0.007532956685499058
PO7,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.05714285714285714,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02528735632183908,0.004597701149425287,0.029885057471264367,0.0,0.006896551724137931,0.02413793103448276,0.0,0.016091954022988506,0.0,0.0,0.027586206896551724,0.026436781609195402,0.0,0.027586206896551724,0.029885057471264367,0.0,0.0034482758620689655,0.029885057471264367,0.02413793103448276,0.0,0.029885057471264367,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.006896551724137931,0.027586206896551724,0.029885057471264367,0.022988505747126436,0.029885057471264367,0.027586206896551724,0.0,0.0,0.029885057471264367,0.0,0.014942528735632184,0.027586206896551724,0.029885057471264367,0.004597701149425287,0.028735632183908046,0.027586206896551724,0.017241379310344827,0.0,0.029885057471264367,0.0,0.027586206896551724,0.028735632183908046,0.027586206896551724,0.02528735632183908,0.02413793103448276,0.029885057471264367,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.026436781609195402,0.01839080459770115,0.009195402298850575,0.006896551724137931,0.009195402298850575
POz,0.0,0.023613963039014373,0.004106776180698152,0.03285420944558522,0.0,0.006160164271047228,0.021560574948665298,0.0,0.014373716632443531,0.0,0.0,0.030800821355236138,0.023613963039014373,0.0,0.029774127310061602,0.03285420944558522,0.0,0.003080082135523614,0.03285420944558522,0.021560574948665298,0.0,0.03285420944558522,0.018480492813141684,0.028747433264887063,0.03285420944558522,0.006160164271047228,0.029774127310061602,0.03182751540041068,0.02053388090349076,0.03285420944558522,0.024640657084188913,0.0,0.0,0.03285420944558522,0.0,0.013347022587268994,0.02566735112936345,0.03182751540041068,0.004106776180698152,0.03182751540041068,0.028747433264887063,0.015400410677618069,0.0,0.03182751540041068,0.0,0.024640657084188913,0.029774127310061602,0.029774127310061602,0.022587268993839837,0.021560574948665298,0.03285420944558522,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.023613963039014373,0.01642710472279261,0.008213552361396304,0.006160164271047228,0.008213552361396304
PO4,0.0,0.023972602739726026,0.00228310502283105,0.033105022831050226,0.0,0.0045662100456621,0.021689497716894976,0.0,0.0136986301369863,0.0,0.0,0.0319634703196347,0.023972602739726026,0.0,0.02968036529680365,0.033105022831050226,0.0,0.001141552511415525,0.033105022831050226,0.021689497716894976,0.0,0.03424657534246575,0.0182648401826484,0.028538812785388126,0.03424657534246575,0.00684931506849315,0.02968036529680365,0.0319634703196347,0.02054794520547945,0.033105022831050226,0.02511415525114155,0.0,0.0,0.033105022831050226,0.0,0.012557077625570776,0.0273972602739726,0.0319634703196347,0.00228310502283105,0.0319634703196347,0.028538812785388126,0.014840182648401826,0.0,0.0319634703196347,0.0,0.02511415525114155,0.02968036529680365,0.030821917808219176,0.0228310502283105,0.021689497716894976,0.033105022831050226,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.023972602739726026,0.0182648401826484,0.00684931506849315,0.0045662100456621,0.00684931506849315
PO8,0.0,0.0258732212160414,0.0038809831824062097,0.028460543337645538,0.0,0.00646830530401035,0.02457956015523933,0.0,0.016817593790426907,0.0,0.0,0.028460543337645538,0.027166882276843468,0.0,0.028460543337645538,0.028460543337645538,0.0,0.00258732212160414,0.028460543337645538,0.02457956015523933,0.0,0.028460543337645538,0.02199223803363519,0.028460543337645538,0.028460543337645538,0.007761966364812419,0.028460543337645538,0.028460543337645538,0.02328589909443726,0.028460543337645538,0.028460543337645538,0.0,0.0,0.028460543337645538,0.0,0.015523932729624839,0.028460543337645538,0.028460543337645538,0.0038809831824062097,0.028460543337645538,0.028460543337645538,0.018111254851228976,0.0,0.028460543337645538,0.0,0.028460543337645538,0.028460543337645538,0.028460543337645538,0.0258732212160414,0.02457956015523933,0.028460543337645538,0.0,0.0,0.028460543337645538,0.0,0.0,0.0,0.0,0.027166882276843468,0.02069857697283312,0.009055627425614488,0.00646830530401035,0.009055627425614488
P6,0.0,0.026862026862026864,0.004884004884004884,0.028083028083028084,0.0,0.007326007326007326,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.026862026862026864,0.026862026862026864,0.0,0.028083028083028084,0.028083028083028084,0.0,0.003663003663003663,0.028083028083028084,0.02564102564102564,0.0,0.028083028083028084,0.02197802197802198,0.028083028083028084,0.028083028083028084,0.007326007326007326,0.028083028083028084,0.028083028083028084,0.02442002442002442,0.028083028083028084,0.028083028083028084,0.0,0.0,0.028083028083028084,0.0,0.015873015873015872,0.026862026862026864,0.028083028083028084,0.004884004884004884,0.028083028083028084,0.028083028083028084,0.018315018315018316,0.0,0.028083028083028084,0.0,0.028083028083028084,0.028083028083028084,0.026862026862026864,0.026862026862026864,0.02564102564102564,0.028083028083028084,0.0,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.028083028083028084,0.019536019536019536,0.009768009768009768,0.007326007326007326,0.009768009768009768
P2,0.0,0.0215633423180593,0.0035938903863432167,0.03324348607367475,0.0,0.005390835579514825,0.019766397124887692,0.0,0.012578616352201259,0.0,0.0,0.029649595687331536,0.0215633423180593,0.0,0.030548068283917342,0.03863432165318958,0.0,0.0026954177897574125,0.03863432165318958,0.018867924528301886,0.0,0.04132973944294699,0.016172506738544475,0.02605570530098832,0.04043126684636118,0.005390835579514825,0.027852650494159928,0.036837376460017966,0.018867924528301886,0.039532794249775384,0.022461814914645103,0.0,0.0,0.03863432165318958,0.0,0.011680143755615454,0.02336028751123091,0.034141958670260555,0.0035938903863432167,0.030548068283917342,0.02605570530098832,0.013477088948787063,0.0,0.03324348607367475,0.0,0.022461814914645103,0.027852650494159928,0.026954177897574125,0.019766397124887692,0.019766397124887692,0.03863432165318958,0.0,0.0,0.022461814914645103,0.0,0.0,0.0,0.0,0.0215633423180593,0.014375561545372867,0.0071877807726864335,0.005390835579514825,0.0071877807726864335
CPz,0.08376963350785341,0.005235602094240838,0.007853403141361256,0.002617801047120419,0.034031413612565446,0.02617801047120419,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.05759162303664921,0.005235602094240838,0.0,0.002617801047120419,0.0,0.005235602094240838,0.005235602094240838,0.07591623036649214,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.002617801047120419,0.005235602094240838,0.002617801047120419,0.0,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.07591623036649214,0.08115183246073299,0.005235602094240838,0.041884816753926704,0.007853403141361256,0.0,0.005235602094240838,0.02617801047120419,0.002617801047120419,0.005235602094240838,0.005235602094240838,0.04450261780104712,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,0.002617801047120419,0.005235602094240838,0.005235602094240838,0.08376963350785341,0.06806282722513089,0.002617801047120419,0.08115183246073299,0.0,0.0,0.0,0.005235602094240838,0.0,0.007853403141361256,0.007853403141361256,0.007853403141361256
CP4,0.084375,0.003125,0.00625,0.0,0.040625,0.028125,0.003125,0.0125,0.003125,0.06875,0.00625,0.0,0.0,0.0,0.003125,0.003125,0.084375,0.009375,0.003125,0.003125,0.0,0.003125,0.0,0.003125,0.0,0.0,0.003125,0.003125,0.003125,0.003125,0.003125,0.078125,0.084375,0.003125,0.05,0.00625,0.0,0.003125,0.028125,0.0,0.003125,0.003125,0.053125,0.003125,0.0125,0.003125,0.003125,0.0,0.0,0.003125,0.003125,0.0875,0.08125,0.0,0.084375,0.0,0.0,0.0,0.003125,0.0,0.00625,0.00625,0.00625
TP8,0.0,0.02527075812274368,0.0036101083032490976,0.030084235860409144,0.0,0.006016847172081829,0.024067388688327317,0.0,0.015643802647412757,0.0,0.0,0.02888086642599278,0.026474127557160047,0.0,0.027677496991576414,0.030084235860409144,0.0,0.0024067388688327317,0.030084235860409144,0.024067388688327317,0.0,0.030084235860409144,0.02045728038507822,0.027677496991576414,0.030084235860409144,0.007220216606498195,0.027677496991576414,0.030084235860409144,0.02286401925391095,0.030084235860409144,0.027677496991576414,0.0,0.0,0.030084235860409144,0.0,0.01444043321299639,0.02888086642599278,0.030084235860409144,0.0036101083032490976,0.02888086642599278,0.027677496991576414,0.01684717208182912,0.0,0.030084235860409144,0.0,0.027677496991576414,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.024067388688327317,0.030084235860409144,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.026474127557160047,0.019253910950661854,0.00842358604091456,0.006016847172081829,0.00842358604091456
C6,0.09809264305177112,0.0027247956403269754,0.005449591280653951,0.0,0.035422343324250684,0.02452316076294278,0.0027247956403269754,0.010899182561307902,0.0027247956403269754,0.05994550408719346,0.005449591280653951,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.08446866485013624,0.008174386920980926,0.0027247956403269754,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.08719346049046321,0.09809264305177112,0.0027247956403269754,0.04632152588555858,0.005449591280653951,0.0,0.0027247956403269754,0.02452316076294278,0.0,0.0027247956403269754,0.0027247956403269754,0.04632152588555858,0.0027247956403269754,0.010899182561307902,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.09536784741144415,0.07629427792915532,0.0,0.09536784741144415,0.0,0.0,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02576112412177986,0.00468384074941452,0.02927400468384075,0.0,0.00702576112412178,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.026932084309133488,0.026932084309133488,0.0,0.02810304449648712,0.02927400468384075,0.0,0.00351288056206089,0.02927400468384075,0.02459016393442623,0.0,0.02927400468384075,0.02107728337236534,0.02810304449648712,0.02927400468384075,0.00702576112412178,0.02810304449648712,0.02927400468384075,0.0234192037470726,0.02927400468384075,0.02810304449648712,0.0,0.0,0.02927400468384075,0.0,0.01522248243559719,0.026932084309133488,0.02927400468384075,0.00468384074941452,0.02810304449648712,0.02810304449648712,0.01756440281030445,0.0,0.02927400468384075,0.0,0.02810304449648712,0.02810304449648712,0.026932084309133488,0.02576112412177986,0.02459016393442623,0.02927400468384075,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.026932084309133488,0.01873536299765808,0.00936768149882904,0.00702576112412178,0.00936768149882904
AF8,0.0,0.02491103202846975,0.0017793594306049821,0.028469750889679714,0.0,0.005338078291814947,0.02491103202846975,0.0,0.017793594306049824,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.023131672597864767,0.028469750889679714,0.028469750889679714,0.008896797153024912,0.028469750889679714,0.028469750889679714,0.023131672597864767,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.01601423487544484,0.028469750889679714,0.028469750889679714,0.0017793594306049821,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.026690391459074734,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.026690391459074734,0.02491103202846975,0.008896797153024912,0.005338078291814947,0.008896797153024912
AF4,0.0,0.025252525252525252,0.012626262626262626,0.022727272727272728,0.0,0.017676767676767676,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.020202020202020204,0.022727272727272728,0.0,0.025252525252525252,0.025252525252525252,0.0,0.010101010101010102,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.022727272727272728,0.025252525252525252,0.022727272727272728,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.022727272727272728,0.020202020202020204,0.025252525252525252,0.012626262626262626,0.022727272727272728,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.022727272727272728,0.025252525252525252,0.025252525252525252,0.0025252525252525255,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.025252525252525252,0.017676767676767676,0.022727272727272728,0.017676767676767676,0.022727272727272728
