,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02745792736935341,0.026572187776793623,0.007971656333038087,0.008857395925597875,0.00354295837023915,0.026572187776793623,0.015943312666076175,0.00354295837023915,0.0,0.0,0.0,0.022143489813994686,0.013286093888396812,0.025686448184233834,0.0,0.026572187776793623,0.0,0.026572187776793623,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.011514614703277236,0.006200177147918512,0.0,0.0,0.0141718334809566,0.026572187776793623,0.02745792736935341,0.0,0.023914968999114262,0.0,0.002657218777679362,0.00354295837023915,0.0,0.026572187776793623,0.024800708591674048,0.0,0.02745792736935341,0.02745792736935341,0.025686448184233834,0.022143489813994686,0.02745792736935341,0.025686448184233834,0.0,0.02745792736935341,0.026572187776793623,0.025686448184233834,0.024800708591674048,0.025686448184233834,0.0,0.023914968999114262,0.023914968999114262,0.02745792736935341,0.0,0.0,0.02745792736935341,0.02745792736935341,0.026572187776793623,0.0,0.02745792736935341,0.02745792736935341,0.01771479185119575
Fp2,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.07308970099667775,0.11295681063122924,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295681063122924,0.0,0.0,0.0,0.11295681063122924,0.0,0.10299003322259136,0.0,0.0,0.11295681063122924,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.023255813953488372,0.0,0.0,0.0,0.11295681063122924,0.0,0.0,0.0
AF7,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776
AF3,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.0,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.0,0.013452914798206279,0.017937219730941704,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713
AFz,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.06567164179104477,0.12238805970149254,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835820895522387,0.0,0.0,0.0,0.10746268656716418,0.0,0.0955223880597015,0.0,0.0,0.11940298507462686,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.020895522388059702,0.0,0.0,0.0,0.12835820895522387,0.0,0.0,0.0
F1,0.0007407407407407407,0.02962962962962963,0.028148148148148148,0.006666666666666667,0.007407407407407408,0.002962962962962963,0.028148148148148148,0.013333333333333334,0.002962962962962963,0.0,0.0,0.0,0.01925925925925926,0.011111111111111112,0.022962962962962963,0.0,0.027407407407407408,0.0,0.027407407407407408,0.028888888888888888,0.02962962962962963,0.02962962962962963,0.00962962962962963,0.005185185185185185,0.0,0.0007407407407407407,0.011851851851851851,0.024444444444444446,0.028888888888888888,0.0,0.02148148148148148,0.0007407407407407407,0.0022222222222222222,0.002962962962962963,0.0,0.027407407407407408,0.022222222222222223,0.0007407407407407407,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.018518518518518517,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.027407407407407408,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.0,0.02148148148148148,0.02148148148148148,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.028148148148148148,0.0007407407407407407,0.02962962962962963,0.02962962962962963,0.014814814814814815
FT7,0.0009090909090909091,0.02727272727272727,0.026363636363636363,0.008181818181818182,0.00909090909090909,0.0036363636363636364,0.026363636363636363,0.016363636363636365,0.0036363636363636364,0.0,0.0,0.0,0.02181818181818182,0.013636363636363636,0.025454545454545455,0.0,0.026363636363636363,0.0,0.026363636363636363,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.011818181818181818,0.006363636363636364,0.0,0.0009090909090909091,0.014545454545454545,0.026363636363636363,0.02727272727272727,0.0,0.023636363636363636,0.0009090909090909091,0.0027272727272727275,0.0036363636363636364,0.0,0.026363636363636363,0.024545454545454544,0.0009090909090909091,0.02727272727272727,0.02727272727272727,0.025454545454545455,0.02181818181818182,0.02727272727272727,0.025454545454545455,0.0,0.02727272727272727,0.026363636363636363,0.025454545454545455,0.024545454545454544,0.025454545454545455,0.0,0.023636363636363636,0.023636363636363636,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.026363636363636363,0.0009090909090909091,0.02727272727272727,0.02727272727272727,0.01818181818181818
FC3,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
C1,0.0007087172218284905,0.029766123316796598,0.028348688873139617,0.0063784549964564135,0.007087172218284904,0.002834868887313962,0.028348688873139617,0.012756909992912827,0.002834868887313962,0.0,0.0,0.0,0.01913536498936924,0.010630758327427357,0.022678951098511695,0.0,0.026931254429482635,0.0,0.026931254429482635,0.029057406094968107,0.03118355776045358,0.029766123316796598,0.009213323883770375,0.004961020552799433,0.0,0.0007087172218284905,0.011339475549255847,0.024096385542168676,0.029057406094968107,0.0,0.021261516654854713,0.0007087172218284905,0.002126151665485471,0.002834868887313962,0.0,0.027639971651311126,0.021261516654854713,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.026222537207654145,0.01771793054571226,0.03047484053862509,0.025513819985825654,0.0,0.029766123316796598,0.027639971651311126,0.026222537207654145,0.021261516654854713,0.026222537207654145,0.0,0.021261516654854713,0.021261516654854713,0.03047484053862509,0.0,0.0,0.03047484053862509,0.03047484053862509,0.028348688873139617,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.014174344436569808
C5,0.0007087172218284905,0.029766123316796598,0.028348688873139617,0.0063784549964564135,0.007087172218284904,0.002834868887313962,0.028348688873139617,0.012756909992912827,0.002834868887313962,0.0,0.0,0.0,0.01913536498936924,0.010630758327427357,0.022678951098511695,0.0,0.026931254429482635,0.0,0.026931254429482635,0.029057406094968107,0.03118355776045358,0.029766123316796598,0.009213323883770375,0.004961020552799433,0.0,0.0007087172218284905,0.011339475549255847,0.024096385542168676,0.029057406094968107,0.0,0.021261516654854713,0.0007087172218284905,0.002126151665485471,0.002834868887313962,0.0,0.027639971651311126,0.021261516654854713,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.026222537207654145,0.01771793054571226,0.03047484053862509,0.025513819985825654,0.0,0.029766123316796598,0.027639971651311126,0.026222537207654145,0.021261516654854713,0.026222537207654145,0.0,0.021261516654854713,0.021261516654854713,0.03047484053862509,0.0,0.0,0.03047484053862509,0.03047484053862509,0.028348688873139617,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.014174344436569808
TP7,0.0,0.02932551319648094,0.028592375366568914,0.006598240469208211,0.007331378299120235,0.002932551319648094,0.028592375366568914,0.013196480938416423,0.002932551319648094,0.0,0.0,0.0,0.019794721407624633,0.010997067448680353,0.02346041055718475,0.0,0.02785923753665689,0.0,0.02785923753665689,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.009530791788856305,0.005131964809384164,0.0,0.0,0.011730205278592375,0.024926686217008796,0.02932551319648094,0.0,0.021994134897360705,0.0,0.0021994134897360706,0.002932551319648094,0.0,0.02785923753665689,0.021994134897360705,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.018328445747800588,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.026392961876832845,0.021994134897360705,0.026392961876832845,0.0,0.021994134897360705,0.021994134897360705,0.02932551319648094,0.0,0.0,0.02932551319648094,0.02932551319648094,0.028592375366568914,0.0,0.02932551319648094,0.02932551319648094,0.01466275659824047
CP3,0.0,0.02663934426229508,0.025614754098360656,0.009221311475409836,0.010245901639344262,0.004098360655737705,0.025614754098360656,0.018442622950819672,0.004098360655737705,0.0,0.0,0.0,0.0235655737704918,0.015368852459016393,0.025614754098360656,0.0,0.025614754098360656,0.0,0.025614754098360656,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.01331967213114754,0.007172131147540984,0.0,0.0,0.01639344262295082,0.025614754098360656,0.02663934426229508,0.0,0.02459016393442623,0.0,0.0030737704918032786,0.004098360655737705,0.0,0.025614754098360656,0.025614754098360656,0.0,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.0235655737704918,0.02663934426229508,0.02459016393442623,0.0,0.02663934426229508,0.025614754098360656,0.02459016393442623,0.025614754098360656,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.025614754098360656,0.0,0.02663934426229508,0.02663934426229508,0.020491803278688523
P1,0.0007087172218284905,0.029766123316796598,0.028348688873139617,0.0063784549964564135,0.007087172218284904,0.002834868887313962,0.028348688873139617,0.012756909992912827,0.002834868887313962,0.0,0.0,0.0,0.01913536498936924,0.010630758327427357,0.022678951098511695,0.0,0.026931254429482635,0.0,0.026931254429482635,0.029057406094968107,0.03118355776045358,0.029766123316796598,0.009213323883770375,0.004961020552799433,0.0,0.0007087172218284905,0.011339475549255847,0.024096385542168676,0.029057406094968107,0.0,0.021261516654854713,0.0007087172218284905,0.002126151665485471,0.002834868887313962,0.0,0.027639971651311126,0.021261516654854713,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.026222537207654145,0.01771793054571226,0.03047484053862509,0.025513819985825654,0.0,0.029766123316796598,0.027639971651311126,0.026222537207654145,0.021261516654854713,0.026222537207654145,0.0,0.021261516654854713,0.021261516654854713,0.03047484053862509,0.0,0.0,0.03047484053862509,0.03047484053862509,0.028348688873139617,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.014174344436569808
P5,0.0,0.0290519877675841,0.028287461773700305,0.006880733944954129,0.00764525993883792,0.0030581039755351682,0.028287461773700305,0.013761467889908258,0.0030581039755351682,0.0,0.0,0.0,0.019877675840978593,0.011467889908256881,0.023700305810397553,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0290519877675841,0.0290519877675841,0.0290519877675841,0.009938837920489297,0.005351681957186544,0.0,0.0,0.012232415902140673,0.02522935779816514,0.0290519877675841,0.0,0.02217125382262997,0.0,0.0022935779816513763,0.0030581039755351682,0.0,0.027522935779816515,0.022935779816513763,0.0,0.0290519877675841,0.0290519877675841,0.02599388379204893,0.0191131498470948,0.0290519877675841,0.02599388379204893,0.0,0.0290519877675841,0.027522935779816515,0.02599388379204893,0.022935779816513763,0.02599388379204893,0.0,0.02217125382262997,0.02217125382262997,0.0290519877675841,0.0,0.0,0.0290519877675841,0.0290519877675841,0.028287461773700305,0.0,0.0290519877675841,0.0290519877675841,0.01529051987767584
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0007087172218284905,0.029766123316796598,0.028348688873139617,0.0063784549964564135,0.007087172218284904,0.002834868887313962,0.028348688873139617,0.012756909992912827,0.002834868887313962,0.0,0.0,0.0,0.01913536498936924,0.010630758327427357,0.022678951098511695,0.0,0.026931254429482635,0.0,0.026931254429482635,0.029057406094968107,0.03118355776045358,0.029766123316796598,0.009213323883770375,0.004961020552799433,0.0,0.0007087172218284905,0.011339475549255847,0.024096385542168676,0.029057406094968107,0.0,0.021261516654854713,0.0007087172218284905,0.002126151665485471,0.002834868887313962,0.0,0.027639971651311126,0.021261516654854713,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.026222537207654145,0.01771793054571226,0.03047484053862509,0.025513819985825654,0.0,0.029766123316796598,0.027639971651311126,0.026222537207654145,0.021261516654854713,0.026222537207654145,0.0,0.021261516654854713,0.021261516654854713,0.03047484053862509,0.0,0.0,0.03047484053862509,0.03047484053862509,0.028348688873139617,0.0007087172218284905,0.029766123316796598,0.03047484053862509,0.014174344436569808
POz,0.0007407407407407407,0.02962962962962963,0.028148148148148148,0.006666666666666667,0.007407407407407408,0.002962962962962963,0.028148148148148148,0.013333333333333334,0.002962962962962963,0.0,0.0,0.0,0.01925925925925926,0.011111111111111112,0.022962962962962963,0.0,0.027407407407407408,0.0,0.027407407407407408,0.028888888888888888,0.02962962962962963,0.02962962962962963,0.00962962962962963,0.005185185185185185,0.0,0.0007407407407407407,0.011851851851851851,0.024444444444444446,0.028888888888888888,0.0,0.02148148148148148,0.0007407407407407407,0.0022222222222222222,0.002962962962962963,0.0,0.027407407407407408,0.022222222222222223,0.0007407407407407407,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.018518518518518517,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.027407407407407408,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.0,0.02148148148148148,0.02148148148148148,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.028148148148148148,0.0007407407407407407,0.02962962962962963,0.02962962962962963,0.014814814814814815
PO4,0.0,0.02932551319648094,0.028592375366568914,0.006598240469208211,0.007331378299120235,0.002932551319648094,0.028592375366568914,0.013196480938416423,0.002932551319648094,0.0,0.0,0.0,0.019794721407624633,0.010997067448680353,0.02346041055718475,0.0,0.02785923753665689,0.0,0.02785923753665689,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.009530791788856305,0.005131964809384164,0.0,0.0,0.011730205278592375,0.024926686217008796,0.02932551319648094,0.0,0.021994134897360705,0.0,0.0021994134897360706,0.002932551319648094,0.0,0.02785923753665689,0.021994134897360705,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.018328445747800588,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.026392961876832845,0.021994134897360705,0.026392961876832845,0.0,0.021994134897360705,0.021994134897360705,0.02932551319648094,0.0,0.0,0.02932551319648094,0.02932551319648094,0.028592375366568914,0.0,0.02932551319648094,0.02932551319648094,0.01466275659824047
PO8,0.0009090909090909091,0.02727272727272727,0.026363636363636363,0.008181818181818182,0.00909090909090909,0.0036363636363636364,0.026363636363636363,0.016363636363636365,0.0036363636363636364,0.0,0.0,0.0,0.02181818181818182,0.013636363636363636,0.025454545454545455,0.0,0.026363636363636363,0.0,0.026363636363636363,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.011818181818181818,0.006363636363636364,0.0,0.0009090909090909091,0.014545454545454545,0.026363636363636363,0.02727272727272727,0.0,0.023636363636363636,0.0009090909090909091,0.0027272727272727275,0.0036363636363636364,0.0,0.026363636363636363,0.024545454545454544,0.0009090909090909091,0.02727272727272727,0.02727272727272727,0.025454545454545455,0.02181818181818182,0.02727272727272727,0.025454545454545455,0.0,0.02727272727272727,0.026363636363636363,0.025454545454545455,0.024545454545454544,0.025454545454545455,0.0,0.023636363636363636,0.023636363636363636,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.026363636363636363,0.0009090909090909091,0.02727272727272727,0.02727272727272727,0.01818181818181818
P6,0.0,0.02932551319648094,0.028592375366568914,0.006598240469208211,0.007331378299120235,0.002932551319648094,0.028592375366568914,0.013196480938416423,0.002932551319648094,0.0,0.0,0.0,0.019794721407624633,0.010997067448680353,0.02346041055718475,0.0,0.02785923753665689,0.0,0.02785923753665689,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.009530791788856305,0.005131964809384164,0.0,0.0,0.011730205278592375,0.024926686217008796,0.02932551319648094,0.0,0.021994134897360705,0.0,0.0021994134897360706,0.002932551319648094,0.0,0.02785923753665689,0.021994134897360705,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.018328445747800588,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.026392961876832845,0.021994134897360705,0.026392961876832845,0.0,0.021994134897360705,0.021994134897360705,0.02932551319648094,0.0,0.0,0.02932551319648094,0.02932551319648094,0.028592375366568914,0.0,0.02932551319648094,0.02932551319648094,0.01466275659824047
P2,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
CPz,0.0,0.02745792736935341,0.026572187776793623,0.007971656333038087,0.008857395925597875,0.00354295837023915,0.026572187776793623,0.015943312666076175,0.00354295837023915,0.0,0.0,0.0,0.022143489813994686,0.013286093888396812,0.025686448184233834,0.0,0.026572187776793623,0.0,0.026572187776793623,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.011514614703277236,0.006200177147918512,0.0,0.0,0.0141718334809566,0.026572187776793623,0.02745792736935341,0.0,0.023914968999114262,0.0,0.002657218777679362,0.00354295837023915,0.0,0.026572187776793623,0.024800708591674048,0.0,0.02745792736935341,0.02745792736935341,0.025686448184233834,0.022143489813994686,0.02745792736935341,0.025686448184233834,0.0,0.02745792736935341,0.026572187776793623,0.025686448184233834,0.024800708591674048,0.025686448184233834,0.0,0.023914968999114262,0.023914968999114262,0.02745792736935341,0.0,0.0,0.02745792736935341,0.02745792736935341,0.026572187776793623,0.0,0.02745792736935341,0.02745792736935341,0.01771479185119575
CP4,0.0,0.02745792736935341,0.026572187776793623,0.007971656333038087,0.008857395925597875,0.00354295837023915,0.026572187776793623,0.015943312666076175,0.00354295837023915,0.0,0.0,0.0,0.022143489813994686,0.013286093888396812,0.025686448184233834,0.0,0.026572187776793623,0.0,0.026572187776793623,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.011514614703277236,0.006200177147918512,0.0,0.0,0.0141718334809566,0.026572187776793623,0.02745792736935341,0.0,0.023914968999114262,0.0,0.002657218777679362,0.00354295837023915,0.0,0.026572187776793623,0.024800708591674048,0.0,0.02745792736935341,0.02745792736935341,0.025686448184233834,0.022143489813994686,0.02745792736935341,0.025686448184233834,0.0,0.02745792736935341,0.026572187776793623,0.025686448184233834,0.024800708591674048,0.025686448184233834,0.0,0.023914968999114262,0.023914968999114262,0.02745792736935341,0.0,0.0,0.02745792736935341,0.02745792736935341,0.026572187776793623,0.0,0.02745792736935341,0.02745792736935341,0.01771479185119575
TP8,0.0006747638326585695,0.029689608636977057,0.02766531713900135,0.006072874493927126,0.006747638326585695,0.002699055330634278,0.02766531713900135,0.012145748987854251,0.002699055330634278,0.0,0.0,0.0,0.018218623481781375,0.010121457489878543,0.021592442645074223,0.0,0.02631578947368421,0.0,0.02631578947368421,0.029014844804318488,0.03643724696356275,0.029689608636977057,0.008771929824561403,0.004723346828609987,0.0,0.0006747638326585695,0.010796221322537112,0.022941970310391364,0.029014844804318488,0.0,0.020242914979757085,0.0006747638326585695,0.0020242914979757085,0.002699055330634278,0.0,0.02699055330634278,0.020242914979757085,0.0006747638326585695,0.029689608636977057,0.030364372469635626,0.02564102564102564,0.016869095816464237,0.030364372469635626,0.02496626180836707,0.0,0.029689608636977057,0.02699055330634278,0.02564102564102564,0.020242914979757085,0.02564102564102564,0.0,0.020242914979757085,0.020242914979757085,0.03508771929824561,0.0,0.0,0.03441295546558704,0.03508771929824561,0.02766531713900135,0.0006747638326585695,0.029689608636977057,0.033063427800269905,0.01349527665317139
C6,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.09523809523809523,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
C2,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.05504587155963303,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.06422018348623854,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.05504587155963303,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.009174311926605505,0.009174311926605505,0.009174311926605505
FC4,0.0006770480704129993,0.02979011509817197,0.027758970886932972,0.006093432633716994,0.006770480704129994,0.002708192281651997,0.027758970886932972,0.012186865267433988,0.002708192281651997,0.0,0.0,0.0,0.01828029790115098,0.010155721056194989,0.021665538253215978,0.0,0.026404874746106973,0.0,0.026404874746106973,0.02911306702775897,0.035206499661475966,0.02979011509817197,0.008801624915368992,0.004739336492890996,0.0,0.0006770480704129993,0.010832769126607989,0.023019634394041977,0.02911306702775897,0.0,0.020311442112389978,0.0006770480704129993,0.002031144211238998,0.002708192281651997,0.0,0.027081922816519974,0.020311442112389978,0.0006770480704129993,0.02979011509817197,0.03046716316858497,0.025727826675693975,0.016926201760324982,0.03046716316858497,0.025050778605280974,0.0,0.02979011509817197,0.027081922816519974,0.025727826675693975,0.020311442112389978,0.025727826675693975,0.0,0.020311442112389978,0.020311442112389978,0.034529451591062965,0.0,0.0,0.033852403520649964,0.034529451591062965,0.027758970886932972,0.0006770480704129993,0.02979011509817197,0.03317535545023697,0.013540961408259987
FT8,0.0006747638326585695,0.029689608636977057,0.02766531713900135,0.006072874493927126,0.006747638326585695,0.002699055330634278,0.02766531713900135,0.012145748987854251,0.002699055330634278,0.0,0.0,0.0,0.018218623481781375,0.010121457489878543,0.021592442645074223,0.0,0.02631578947368421,0.0,0.02631578947368421,0.029014844804318488,0.03643724696356275,0.029689608636977057,0.008771929824561403,0.004723346828609987,0.0,0.0006747638326585695,0.010796221322537112,0.022941970310391364,0.029014844804318488,0.0,0.020242914979757085,0.0006747638326585695,0.0020242914979757085,0.002699055330634278,0.0,0.02699055330634278,0.020242914979757085,0.0006747638326585695,0.029689608636977057,0.030364372469635626,0.02564102564102564,0.016869095816464237,0.030364372469635626,0.02496626180836707,0.0,0.029689608636977057,0.02699055330634278,0.02564102564102564,0.020242914979757085,0.02564102564102564,0.0,0.020242914979757085,0.020242914979757085,0.03508771929824561,0.0,0.0,0.03441295546558704,0.03508771929824561,0.02766531713900135,0.0006747638326585695,0.029689608636977057,0.033063427800269905,0.01349527665317139
F6,0.0007204610951008645,0.029538904899135448,0.028097982708933718,0.006484149855907781,0.007204610951008645,0.002881844380403458,0.028097982708933718,0.012968299711815562,0.002881844380403458,0.0,0.0,0.0,0.019452449567723344,0.010806916426512969,0.023054755043227664,0.0,0.027377521613832854,0.0,0.027377521613832854,0.02881844380403458,0.03025936599423631,0.029538904899135448,0.009365994236311239,0.005043227665706052,0.0,0.0007204610951008645,0.011527377521613832,0.024495677233429394,0.02881844380403458,0.0,0.021613832853025938,0.0007204610951008645,0.002161383285302594,0.002881844380403458,0.0,0.027377521613832854,0.021613832853025938,0.0007204610951008645,0.029538904899135448,0.03025936599423631,0.025936599423631124,0.018011527377521614,0.03025936599423631,0.025936599423631124,0.0,0.029538904899135448,0.027377521613832854,0.025936599423631124,0.021613832853025938,0.025936599423631124,0.0,0.021613832853025938,0.021613832853025938,0.03025936599423631,0.0,0.0,0.03025936599423631,0.03025936599423631,0.028097982708933718,0.0007204610951008645,0.029538904899135448,0.03025936599423631,0.01440922190201729
