,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07106598984771574,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.007614213197969543,0.0,0.04060913705583756,0.07614213197969544,0.07106598984771574,0.005076142131979695,0.0,0.06852791878172589,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.0,0.06091370558375635,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.06852791878172589,0.06598984771573604,0.0,0.07106598984771574,0.0,0.07360406091370558,0.03553299492385787,0.0,0.048223350253807105,0.0,0.0,0.06091370558375635,0.025380710659898477,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0
AF7,0.07253886010362694,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.007772020725388601,0.0,0.04145077720207254,0.07253886010362694,0.06994818652849741,0.0051813471502590676,0.0,0.06735751295336788,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.06217616580310881,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.06994818652849741,0.06735751295336788,0.0,0.07253886010362694,0.0,0.06994818652849741,0.03626943005181347,0.0,0.04922279792746114,0.0,0.0,0.06217616580310881,0.025906735751295335,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025755879059350503,0.029115341545352745,0.0,0.03471444568868981,0.03471444568868981,0.026875699888017916,0.0,0.03471444568868981,0.0011198208286674132,0.0,0.0,0.004479283314669653,0.0,0.0,0.0335946248600224,0.0022396416573348264,0.029115341545352745,0.0335946248600224,0.022396416573348264,0.0,0.007838745800671893,0.03471444568868981,0.0,0.011198208286674132,0.0033594624860022394,0.03471444568868981,0.03135498320268757,0.02127659574468085,0.032474804031354984,0.0,0.0,0.0,0.03135498320268757,0.0,0.019036954087346025,0.0,0.0,0.020156774916013438,0.0,0.03471444568868981,0.03471444568868981,0.0,0.0,0.03471444568868981,0.0,0.03135498320268757,0.03135498320268757,0.02127659574468085,0.032474804031354984,0.0335946248600224,0.03471444568868981,0.006718924972004479,0.007838745800671893,0.022396416573348264,0.02463605823068309,0.027995520716685332,0.0011198208286674132,0.006718924972004479,0.023516237402015677,0.007838745800671893,0.0,0.022396416573348264
AFz,0.06887755102040816,0.0,0.0,0.05102040816326531,0.002551020408163265,0.002551020408163265,0.0,0.007653061224489796,0.002551020408163265,0.04336734693877551,0.07142857142857142,0.0663265306122449,0.00510204081632653,0.0,0.06377551020408163,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.0,0.0,0.058673469387755105,0.0,0.0,0.007653061224489796,0.0,0.002551020408163265,0.002551020408163265,0.0,0.0,0.002551020408163265,0.007653061224489796,0.0663265306122449,0.06377551020408163,0.0,0.06887755102040816,0.0,0.06887755102040816,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.058673469387755105,0.025510204081632654,0.002551020408163265,0.06887755102040816,0.0,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.0,0.0,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.0
F1,0.0,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.029616724738675958,0.0,0.02613240418118467,0.029616724738675958,0.027874564459930314,0.0,0.012195121951219513,0.029616724738675958,0.0,0.0156794425087108,0.0017421602787456446,0.029616724738675958,0.029616724738675958,0.027874564459930314,0.029616724738675958,0.0,0.0,0.0,0.029616724738675958,0.0,0.02613240418118467,0.0,0.0,0.02613240418118467,0.0,0.029616724738675958,0.029616724738675958,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.02613240418118467,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.010452961672473868,0.012195121951219513,0.02264808362369338,0.027874564459930314,0.029616724738675958,0.0017421602787456446,0.010452961672473868,0.02613240418118467,0.012195121951219513,0.0,0.027874564459930314
FT7,0.06651884700665188,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0066518847006651885,0.0,0.03547671840354767,0.09090909090909091,0.07317073170731707,0.004434589800443459,0.0,0.07760532150776053,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.0,0.0598669623059867,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.06651884700665188,0.06208425720620843,0.0,0.06430155210643015,0.0,0.08869179600886919,0.031042128603104215,0.0,0.04434589800443459,0.0,0.0,0.05321507760532151,0.022172949002217297,0.0,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0
FC3,0.06329113924050633,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.06329113924050633,0.06329113924050633,0.008438818565400843,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.06329113924050633,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0297029702970297,0.028052805280528052,0.0,0.01155115511551155,0.0297029702970297,0.0,0.01485148514851485,0.0016501650165016502,0.0297029702970297,0.0297029702970297,0.028052805280528052,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.01155115511551155,0.0231023102310231,0.028052805280528052,0.0297029702970297,0.0016501650165016502,0.009900990099009901,0.026402640264026403,0.01155115511551155,0.0,0.028052805280528052
C5,0.0670926517571885,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.009584664536741214,0.0,0.038338658146964855,0.0670926517571885,0.0670926517571885,0.006389776357827476,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0670926517571885,0.0670926517571885,0.0,0.0670926517571885,0.0,0.0670926517571885,0.04153354632587859,0.0,0.05750798722044728,0.0,0.0,0.06389776357827476,0.03194888178913738,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0235655737704918,0.028688524590163935,0.0,0.03790983606557377,0.03790983606557377,0.025614754098360656,0.0,0.03790983606557377,0.0010245901639344263,0.0,0.0,0.004098360655737705,0.0,0.0,0.036885245901639344,0.0020491803278688526,0.027663934426229508,0.03278688524590164,0.020491803278688523,0.0,0.007172131147540984,0.03483606557377049,0.0,0.010245901639344262,0.0030737704918032786,0.03790983606557377,0.030737704918032786,0.0194672131147541,0.03278688524590164,0.0,0.0,0.0,0.030737704918032786,0.0,0.017418032786885244,0.0,0.0,0.018442622950819672,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03790983606557377,0.0,0.030737704918032786,0.02971311475409836,0.0194672131147541,0.03278688524590164,0.036885245901639344,0.03790983606557377,0.006147540983606557,0.007172131147540984,0.02151639344262295,0.022540983606557378,0.02663934426229508,0.0010245901639344263,0.006147540983606557,0.022540983606557378,0.007172131147540984,0.0,0.020491803278688523
CP3,0.0,0.023809523809523808,0.028985507246376812,0.0,0.037267080745341616,0.037267080745341616,0.025879917184265012,0.0,0.037267080745341616,0.0010351966873706005,0.0,0.0,0.004140786749482402,0.0,0.0,0.036231884057971016,0.002070393374741201,0.027950310559006212,0.033126293995859216,0.020703933747412008,0.0,0.007246376811594203,0.035196687370600416,0.0,0.010351966873706004,0.003105590062111801,0.037267080745341616,0.031055900621118012,0.019668737060041408,0.033126293995859216,0.0,0.0,0.0,0.031055900621118012,0.0,0.017598343685300208,0.0,0.0,0.018633540372670808,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.030020703933747412,0.019668737060041408,0.033126293995859216,0.036231884057971016,0.037267080745341616,0.006211180124223602,0.007246376811594203,0.021739130434782608,0.022774327122153208,0.026915113871635612,0.0010351966873706005,0.006211180124223602,0.022774327122153208,0.007246376811594203,0.0,0.020703933747412008
P1,0.07102272727272728,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.008522727272727272,0.0,0.04261363636363636,0.07102272727272728,0.06818181818181818,0.005681818181818182,0.0,0.06534090909090909,0.002840909090909091,0.0,0.002840909090909091,0.0,0.0,0.0625,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.06818181818181818,0.06818181818181818,0.0,0.07102272727272728,0.0,0.06818181818181818,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.0625,0.028409090909090908,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0
P5,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.016483516483516484,0.0,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.01098901098901099,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.0,0.06043956043956044,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.06043956043956044,0.04945054945054945,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022549019607843137,0.027450980392156862,0.0,0.04019607843137255,0.04019607843137255,0.025490196078431372,0.0,0.041176470588235294,0.00196078431372549,0.0,0.0,0.00392156862745098,0.0,0.0,0.03823529411764706,0.0029411764705882353,0.027450980392156862,0.03235294117647059,0.0196078431372549,0.0,0.006862745098039216,0.03333333333333333,0.0,0.00980392156862745,0.00392156862745098,0.04019607843137255,0.030392156862745098,0.018627450980392157,0.03235294117647059,0.0,0.0,0.0,0.030392156862745098,0.0,0.016666666666666666,0.0,0.0,0.01764705882352941,0.0,0.03627450980392157,0.03627450980392157,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.028431372549019607,0.018627450980392157,0.03137254901960784,0.03823529411764706,0.04019607843137255,0.0058823529411764705,0.006862745098039216,0.021568627450980392,0.022549019607843137,0.025490196078431372,0.000980392156862745,0.0058823529411764705,0.022549019607843137,0.006862745098039216,0.0,0.0196078431372549
PO3,0.06487695749440715,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.09172259507829977,0.0738255033557047,0.0044742729306487695,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.06711409395973154,0.06263982102908278,0.0,0.06263982102908278,0.0,0.09172259507829977,0.03131991051454139,0.0,0.0447427293064877,0.0,0.0,0.053691275167785234,0.02237136465324385,0.0,0.0894854586129754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026378896882494004,0.03117505995203837,0.0,0.03477218225419664,0.03477218225419664,0.026378896882494004,0.0,0.03477218225419664,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.03357314148681055,0.0,0.02877697841726619,0.03357314148681055,0.023980815347721823,0.0,0.008393285371702638,0.03477218225419664,0.0,0.011990407673860911,0.001199040767386091,0.03477218225419664,0.03117505995203837,0.022781774580335732,0.03237410071942446,0.0,0.0,0.0,0.03117505995203837,0.0,0.019184652278177457,0.0,0.0,0.02038369304556355,0.0,0.03477218225419664,0.03477218225419664,0.0,0.0,0.03477218225419664,0.0,0.03237410071942446,0.03117505995203837,0.02038369304556355,0.03237410071942446,0.03357314148681055,0.03477218225419664,0.007194244604316547,0.008393285371702638,0.02158273381294964,0.023980815347721823,0.027577937649880094,0.001199040767386091,0.007194244604316547,0.022781774580335732,0.008393285371702638,0.0,0.02158273381294964
PO4,0.0,0.027644230769230768,0.030048076923076924,0.0,0.03365384615384615,0.03365384615384615,0.027644230769230768,0.0,0.03365384615384615,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.03245192307692308,0.001201923076923077,0.028846153846153848,0.03245192307692308,0.02403846153846154,0.0,0.008413461538461538,0.03365384615384615,0.0,0.01201923076923077,0.002403846153846154,0.03365384615384615,0.03125,0.02283653846153846,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020432692307692308,0.0,0.0,0.021634615384615384,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03245192307692308,0.03125,0.021634615384615384,0.03245192307692308,0.03245192307692308,0.03365384615384615,0.007211538461538462,0.008413461538461538,0.02283653846153846,0.025240384615384616,0.028846153846153848,0.001201923076923077,0.007211538461538462,0.02403846153846154,0.008413461538461538,0.0,0.02283653846153846
PO8,0.0,0.029780564263322883,0.02821316614420063,0.0,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.0,0.029780564263322883,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.029780564263322883,0.001567398119122257,0.02821316614420063,0.029780564263322883,0.025078369905956112,0.0,0.0109717868338558,0.029780564263322883,0.0,0.012539184952978056,0.003134796238244514,0.029780564263322883,0.029780564263322883,0.025078369905956112,0.029780564263322883,0.0,0.0,0.0,0.029780564263322883,0.0,0.02664576802507837,0.0,0.0,0.02664576802507837,0.0,0.029780564263322883,0.029780564263322883,0.0,0.0,0.029780564263322883,0.0,0.029780564263322883,0.029780564263322883,0.02664576802507837,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.009404388714733543,0.0109717868338558,0.025078369905956112,0.029780564263322883,0.029780564263322883,0.001567398119122257,0.009404388714733543,0.02821316614420063,0.0109717868338558,0.0,0.02821316614420063
P6,0.0,0.026047565118912798,0.030577576443941108,0.0,0.035107587768969425,0.035107587768969425,0.026047565118912798,0.0,0.035107587768969425,0.0,0.0,0.0,0.004530011325028313,0.0,0.0,0.03397508493771234,0.0011325028312570782,0.028312570781426953,0.03397508493771234,0.022650056625141562,0.0,0.007927519818799546,0.035107587768969425,0.0,0.011325028312570781,0.0022650056625141564,0.035107587768969425,0.031710079275198186,0.021517553793884484,0.03284258210645526,0.0,0.0,0.0,0.031710079275198186,0.0,0.01925254813137033,0.0,0.0,0.020385050962627407,0.0,0.035107587768969425,0.035107587768969425,0.0,0.0,0.035107587768969425,0.0,0.03284258210645526,0.030577576443941108,0.020385050962627407,0.03284258210645526,0.03397508493771234,0.035107587768969425,0.006795016987542469,0.007927519818799546,0.021517553793884484,0.02378255945639864,0.027180067950169876,0.0011325028312570782,0.006795016987542469,0.022650056625141562,0.007927519818799546,0.0,0.021517553793884484
P2,0.0,0.02237354085603113,0.027237354085603113,0.0,0.04085603112840467,0.04085603112840467,0.02529182879377432,0.0,0.04182879377431906,0.0019455252918287938,0.0,0.0,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.0029182879377431907,0.027237354085603113,0.032101167315175094,0.019455252918287938,0.0,0.006809338521400778,0.033073929961089495,0.0,0.009727626459143969,0.0038910505836575876,0.04085603112840467,0.030155642023346304,0.01848249027237354,0.032101167315175094,0.0,0.0,0.0,0.030155642023346304,0.0,0.016536964980544747,0.0,0.0,0.017509727626459144,0.0,0.03599221789883268,0.03599221789883268,0.0,0.0,0.03988326848249027,0.0,0.029182879377431907,0.02821011673151751,0.01848249027237354,0.0311284046692607,0.038910505836575876,0.04085603112840467,0.005836575875486381,0.006809338521400778,0.021400778210116732,0.02237354085603113,0.02529182879377432,0.0009727626459143969,0.005836575875486381,0.02237354085603113,0.006809338521400778,0.0,0.019455252918287938
CPz,0.0,0.021863117870722433,0.026615969581749048,0.0,0.043726235741444866,0.043726235741444866,0.024714828897338403,0.0,0.04467680608365019,0.0019011406844106464,0.0,0.0,0.0038022813688212928,0.0,0.0,0.039923954372623575,0.0028517110266159697,0.026615969581749048,0.03136882129277566,0.019011406844106463,0.0,0.006653992395437262,0.03231939163498099,0.0,0.009505703422053232,0.0038022813688212928,0.04277566539923954,0.029467680608365018,0.01806083650190114,0.03136882129277566,0.0,0.0,0.0,0.029467680608365018,0.0,0.016159695817490494,0.0,0.0,0.017110266159695818,0.0,0.03612167300380228,0.03517110266159696,0.0,0.0,0.039923954372623575,0.0,0.028517110266159697,0.027566539923954372,0.01806083650190114,0.030418250950570342,0.039923954372623575,0.04277566539923954,0.005703422053231939,0.006653992395437262,0.02091254752851711,0.021863117870722433,0.024714828897338403,0.0009505703422053232,0.005703422053231939,0.021863117870722433,0.006653992395437262,0.0,0.019011406844106463
CP4,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.009433962264150943,0.02358490566037736,0.02830188679245283,0.0047169811320754715,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.02358490566037736
TP8,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.016,0.0,0.0,0.028,0.0,0.02,0.028,0.028,0.0,0.024,0.028,0.0,0.028,0.0,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.024,0.0,0.0,0.024,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.028,0.028,0.02,0.028,0.028,0.028,0.024,0.024,0.012,0.024,0.028,0.004,0.02,0.02,0.02,0.0,0.024
C6,0.0,0.026243093922651933,0.026243093922651933,0.0,0.03314917127071823,0.03314917127071823,0.03038674033149171,0.0,0.03314917127071823,0.004143646408839779,0.0,0.0,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.031767955801104975,0.03038674033149171,0.022099447513812154,0.0,0.006906077348066298,0.03038674033149171,0.0,0.008287292817679558,0.006906077348066298,0.03314917127071823,0.03038674033149171,0.020718232044198894,0.031767955801104975,0.0,0.0,0.0,0.03038674033149171,0.0,0.020718232044198894,0.0,0.0,0.022099447513812154,0.0,0.031767955801104975,0.031767955801104975,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.029005524861878452,0.024861878453038673,0.029005524861878452,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.006906077348066298,0.03038674033149171,0.029005524861878452,0.029005524861878452,0.0013812154696132596,0.006906077348066298,0.03038674033149171,0.008287292817679558,0.0,0.024861878453038673
C2,0.0,0.028187919463087248,0.028187919463087248,0.0,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.0,0.03087248322147651,0.0013422818791946308,0.0,0.0,0.005369127516778523,0.0,0.0,0.03087248322147651,0.0026845637583892616,0.028187919463087248,0.03087248322147651,0.024161073825503355,0.0,0.009395973154362415,0.03087248322147651,0.0,0.012080536912751677,0.004026845637583893,0.03087248322147651,0.03087248322147651,0.024161073825503355,0.03087248322147651,0.0,0.0,0.0,0.03087248322147651,0.0,0.022818791946308724,0.0,0.0,0.024161073825503355,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.03087248322147651,0.0,0.02953020134228188,0.03087248322147651,0.025503355704697986,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.008053691275167786,0.009395973154362415,0.025503355704697986,0.028187919463087248,0.03087248322147651,0.0013422818791946308,0.008053691275167786,0.026845637583892617,0.009395973154362415,0.0,0.026845637583892617
FC4,0.0,0.029715762273901807,0.029715762273901807,0.0,0.03229974160206718,0.03229974160206718,0.029715762273901807,0.0,0.03229974160206718,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.031007751937984496,0.0012919896640826874,0.027131782945736434,0.031007751937984496,0.025839793281653745,0.0,0.00904392764857881,0.03229974160206718,0.0,0.012919896640826873,0.002583979328165375,0.03229974160206718,0.029715762273901807,0.02454780361757106,0.029715762273901807,0.0,0.0,0.0,0.029715762273901807,0.0,0.021963824289405683,0.0,0.0,0.023255813953488372,0.0,0.03229974160206718,0.03229974160206718,0.0,0.0,0.03229974160206718,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.03229974160206718,0.007751937984496124,0.00904392764857881,0.02454780361757106,0.027131782945736434,0.031007751937984496,0.0012919896640826874,0.007751937984496124,0.025839793281653745,0.00904392764857881,0.0,0.02454780361757106
FT8,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266
F6,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.02666666666666667
AF8,0.0,0.027308192457737322,0.027308192457737322,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.031209362808842653,0.002600780234070221,0.0,0.0,0.005201560468140442,0.0,0.0,0.031209362808842653,0.0039011703511053317,0.02990897269180754,0.031209362808842653,0.02340702210663199,0.0,0.009102730819245773,0.02990897269180754,0.0,0.010403120936280884,0.005201560468140442,0.031209362808842653,0.031209362808842653,0.022106631989596878,0.031209362808842653,0.0,0.0,0.0,0.031209362808842653,0.0,0.022106631989596878,0.0,0.0,0.02340702210663199,0.0,0.031209362808842653,0.031209362808842653,0.0,0.0,0.031209362808842653,0.0,0.02860858257477243,0.02990897269180754,0.0247074122236671,0.02990897269180754,0.031209362808842653,0.031209362808842653,0.007802340702210663,0.009102730819245773,0.027308192457737322,0.02990897269180754,0.02990897269180754,0.0013003901170351106,0.007802340702210663,0.02860858257477243,0.009102730819245773,0.0,0.02600780234070221
AF4,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.026717557251908396,0.0,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.026717557251908396
F2,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
