,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05803571428571429,0.049107142857142856,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05803571428571429,0.0,0.0625,0.0625,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.004464285714285714,0.0625,0.004464285714285714,0.049107142857142856,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0625,0.0,0.0,0.07142857142857142,0.0,0.0,0.022321428571428572,0.03125,0.0,0.0,0.004464285714285714,0.07142857142857142,0.0,0.07142857142857142,0.013392857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
F1,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0056179775280898875,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03932584269662921,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325
FT7,0.0,0.0,0.05828220858895705,0.05214723926380368,0.0,0.0,0.012269938650306749,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.0,0.05828220858895705,0.05828220858895705,0.0,0.003067484662576687,0.0,0.018404907975460124,0.0,0.006134969325153374,0.0,0.05828220858895705,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.015337423312883436,0.03987730061349693,0.015337423312883436,0.05214723926380368,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.006134969325153374,0.015337423312883436,0.03374233128834356,0.0,0.0,0.015337423312883436,0.05828220858895705,0.0,0.05828220858895705,0.02147239263803681,0.0,0.05521472392638037,0.0,0.012269938650306749,0.012269938650306749
FC3,0.007246376811594203,0.036231884057971016,0.0024154589371980675,0.0024154589371980675,0.0,0.06280193236714976,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.0,0.0,0.004830917874396135,0.03140096618357488,0.004830917874396135,0.0024154589371980675,0.026570048309178744,0.03864734299516908,0.0,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.0024154589371980675,0.00966183574879227,0.0,0.021739130434782608,0.012077294685990338,0.057971014492753624,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.004830917874396135,0.0,0.00966183574879227,0.0,0.007246376811594203,0.0024154589371980675,0.057971014492753624,0.028985507246376812,0.024154589371980676,0.0,0.05555555555555555,0.06038647342995169,0.0024154589371980675,0.03864734299516908,0.057971014492753624,0.0024154589371980675,0.01932367149758454,0.026570048309178744,0.0,0.0,0.00966183574879227,0.0,0.0024154589371980675,0.0024154589371980675,0.05314009661835749,0.0,0.0,0.036231884057971016,0.0,0.012077294685990338,0.00966183574879227,0.00966183574879227
C1,0.01056338028169014,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.0035211267605633804,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.0,0.035211267605633804,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.014084507042253521,0.0,0.03169014084507042,0.014084507042253521,0.045774647887323945,0.014084507042253521,0.0035211267605633804,0.045774647887323945,0.007042253521126761,0.0,0.01056338028169014,0.0,0.007042253521126761,0.0,0.045774647887323945,0.03873239436619718,0.035211267605633804,0.0,0.03873239436619718,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.01056338028169014,0.01056338028169014
C5,0.012552301255230125,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.016736401673640166,0.0,0.03765690376569038,0.008368200836820083,0.04602510460251046,0.016736401673640166,0.0,0.04602510460251046,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.03765690376569038,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.03347280334728033,0.02510460251046025,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.02092050209205021,0.0041841004184100415,0.0041841004184100415
TP7,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.015384615384615385
CP3,0.007556675062972292,0.037783375314861464,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.027707808564231738,0.03526448362720403,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.010075566750629723,0.0,0.022670025188916875,0.007556675062972292,0.060453400503778336,0.010075566750629723,0.0,0.037783375314861464,0.005037783375314861,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.0,0.060453400503778336,0.030226700251889168,0.02518891687657431,0.0,0.07052896725440806,0.07808564231738035,0.0,0.04030226700251889,0.06801007556675064,0.0,0.020151133501259445,0.022670025188916875,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.03526448362720403,0.0,0.012594458438287154,0.005037783375314861,0.005037783375314861
P1,0.007125890736342043,0.035629453681710214,0.0,0.0,0.0,0.0831353919239905,0.0023752969121140144,0.0023752969121140144,0.0332541567695962,0.0,0.0,0.0023752969121140144,0.030878859857482184,0.0023752969121140144,0.0,0.026128266033254157,0.035629453681710214,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.009501187648456057,0.0,0.021377672209026127,0.009501187648456057,0.05938242280285035,0.009501187648456057,0.0023752969121140144,0.03800475059382423,0.004750593824228029,0.0,0.007125890736342043,0.0,0.004750593824228029,0.0,0.05938242280285035,0.028503562945368172,0.023752969121140142,0.0,0.0688836104513064,0.07838479809976247,0.0,0.03800475059382423,0.06413301662707839,0.0,0.019002375296912115,0.023752969121140142,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.035629453681710214,0.0,0.011876484560570071,0.007125890736342043,0.007125890736342043
P5,0.0,0.0,0.05630026809651475,0.045576407506702415,0.0,0.0,0.010723860589812333,0.06166219839142091,0.0,0.0,0.0,0.058981233243967826,0.0,0.06166219839142091,0.058981233243967826,0.0,0.002680965147453083,0.0,0.0160857908847185,0.0,0.005361930294906166,0.0,0.05630026809651475,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.013404825737265416,0.04289544235924933,0.013404825737265416,0.04825737265415549,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.058981233243967826,0.0,0.0,0.064343163538874,0.0,0.005361930294906166,0.013404825737265416,0.029490616621983913,0.0,0.0,0.013404825737265416,0.064343163538874,0.0,0.064343163538874,0.01876675603217158,0.0,0.058981233243967826,0.0,0.010723860589812333,0.010723860589812333
PO7,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.050595238095238096,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.0,0.0,0.002976190476190476,0.03869047619047619,0.002976190476190476,0.0,0.03273809523809524,0.044642857142857144,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.011904761904761904,0.0,0.026785714285714284,0.011904761904761904,0.050595238095238096,0.011904761904761904,0.002976190476190476,0.047619047619047616,0.005952380952380952,0.0,0.008928571428571428,0.0,0.005952380952380952,0.0,0.050595238095238096,0.03571428571428571,0.02976190476190476,0.0,0.044642857142857144,0.047619047619047616,0.0,0.044642857142857144,0.047619047619047616,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.044642857142857144,0.0,0.01488095238095238,0.008928571428571428,0.008928571428571428
PO3,0.007444168734491315,0.03722084367245657,0.0,0.0,0.0,0.06947890818858561,0.0024813895781637717,0.0024813895781637717,0.034739454094292806,0.0,0.0,0.0024813895781637717,0.03225806451612903,0.0024813895781637717,0.0,0.02729528535980149,0.03722084367245657,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.009925558312655087,0.0,0.022332506203473945,0.009925558312655087,0.062034739454094295,0.009925558312655087,0.0024813895781637717,0.03970223325062035,0.004962779156327543,0.0,0.007444168734491315,0.0,0.004962779156327543,0.0,0.062034739454094295,0.02977667493796526,0.02481389578163772,0.0,0.062034739454094295,0.06699751861042183,0.0,0.03970223325062035,0.06451612903225806,0.0,0.019851116625310174,0.02481389578163772,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.03722084367245657,0.0,0.01240694789081886,0.007444168734491315,0.007444168734491315
POz,0.0,0.0,0.050970873786407765,0.0412621359223301,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.055825242718446605,0.0,0.06796116504854369,0.05339805825242718,0.0,0.0024271844660194173,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.012135922330097087,0.038834951456310676,0.012135922330097087,0.043689320388349516,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.09951456310679611,0.0,0.0048543689320388345,0.012135922330097087,0.02669902912621359,0.0,0.0,0.012135922330097087,0.08009708737864078,0.0,0.06310679611650485,0.01699029126213592,0.0,0.055825242718446605,0.0,0.009708737864077669,0.009708737864077669
PO4,0.014354066985645933,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.019138755980861243,0.0,0.03349282296650718,0.014354066985645933,0.0430622009569378,0.019138755980861243,0.0,0.0430622009569378,0.009569377990430622,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0430622009569378,0.03349282296650718,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.03349282296650718,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.009569377990430622,0.009569377990430622
PO8,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.03169014084507042,0.017605633802816902,0.017605633802816902,0.02464788732394366,0.0,0.0,0.017605633802816902,0.028169014084507043,0.017605633802816902,0.014084507042253521,0.02464788732394366,0.03873239436619718,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.03169014084507042,0.014084507042253521,0.0035211267605633804,0.0,0.017605633802816902,0.028169014084507043,0.03169014084507042,0.0035211267605633804,0.007042253521126761,0.03169014084507042,0.0,0.0,0.02464788732394366,0.0,0.02112676056338028,0.014084507042253521,0.03169014084507042,0.028169014084507043,0.02112676056338028,0.0035211267605633804,0.02464788732394366,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.017605633802816902,0.03873239436619718,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.01056338028169014,0.01056338028169014,0.03169014084507042,0.007042253521126761,0.007042253521126761,0.02464788732394366,0.02464788732394366
P6,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0
P2,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.014354066985645933,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023923444976076555,0.0,0.009569377990430622,0.0,0.05263157894736842,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.0430622009569378,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.004784688995215311,0.023923444976076555,0.0430622009569378,0.0,0.0,0.019138755980861243,0.05263157894736842,0.0,0.05263157894736842,0.028708133971291867,0.0,0.05263157894736842,0.0,0.014354066985645933,0.014354066985645933
CPz,0.0234375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.015625,0.0390625,0.03125,0.0,0.0390625,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0078125,0.0078125
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812
C6,0.0,0.0,0.052763819095477386,0.04271356783919598,0.0,0.0,0.010050251256281407,0.05778894472361809,0.0,0.0,0.0,0.05527638190954774,0.0,0.0678391959798995,0.05527638190954774,0.0,0.002512562814070352,0.0,0.01507537688442211,0.0,0.005025125628140704,0.0,0.052763819095477386,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.01256281407035176,0.04020100502512563,0.01256281407035176,0.04522613065326633,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.05527638190954774,0.0,0.0,0.08542713567839195,0.0,0.005025125628140704,0.01256281407035176,0.02763819095477387,0.0,0.0,0.01256281407035176,0.07788944723618091,0.0,0.06281407035175879,0.017587939698492462,0.0,0.05778894472361809,0.0,0.010050251256281407,0.010050251256281407
C2,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.002564102564102564,0.002564102564102564,0.035897435897435895,0.0,0.0,0.002564102564102564,0.03333333333333333,0.002564102564102564,0.0,0.028205128205128206,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.010256410256410256,0.0,0.023076923076923078,0.010256410256410256,0.06153846153846154,0.010256410256410256,0.002564102564102564,0.041025641025641026,0.005128205128205128,0.0,0.007692307692307693,0.0,0.005128205128205128,0.0,0.06153846153846154,0.03076923076923077,0.02564102564102564,0.0,0.05897435897435897,0.06153846153846154,0.0,0.041025641025641026,0.06153846153846154,0.0,0.020512820512820513,0.02564102564102564,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.007692307692307693,0.007692307692307693
FC4,0.0,0.0,0.056022408963585436,0.04481792717086835,0.0,0.0,0.008403361344537815,0.06162464985994398,0.0,0.0,0.0,0.058823529411764705,0.0,0.06162464985994398,0.058823529411764705,0.0,0.0,0.0,0.014005602240896359,0.0,0.0056022408963585435,0.0,0.056022408963585436,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.011204481792717087,0.04481792717086835,0.011204481792717087,0.047619047619047616,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.0,0.0,0.07282913165266107,0.0,0.0028011204481792717,0.014005602240896359,0.028011204481792718,0.0,0.0,0.011204481792717087,0.06722689075630252,0.0,0.06722689075630252,0.01680672268907563,0.0,0.06442577030812324,0.0,0.008403361344537815,0.008403361344537815
FT8,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.02702702702702703,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.0,0.02027027027027027,0.02027027027027027
F6,0.008928571428571428,0.041666666666666664,0.002976190476190476,0.002976190476190476,0.0,0.044642857142857144,0.005952380952380952,0.005952380952380952,0.03869047619047619,0.0,0.0,0.005952380952380952,0.03869047619047619,0.005952380952380952,0.002976190476190476,0.03273809523809524,0.044642857142857144,0.0,0.002976190476190476,0.0,0.0,0.044642857142857144,0.002976190476190476,0.011904761904761904,0.0,0.026785714285714284,0.01488095238095238,0.044642857142857144,0.011904761904761904,0.005952380952380952,0.044642857142857144,0.005952380952380952,0.0,0.011904761904761904,0.0,0.008928571428571428,0.002976190476190476,0.044642857142857144,0.03571428571428571,0.02976190476190476,0.0,0.03869047619047619,0.041666666666666664,0.002976190476190476,0.041666666666666664,0.041666666666666664,0.002976190476190476,0.023809523809523808,0.03273809523809524,0.0,0.0,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.01488095238095238,0.011904761904761904,0.011904761904761904
AF8,0.0,0.0,0.05625,0.046875,0.0,0.0,0.00625,0.0625,0.0,0.0,0.0,0.059375,0.0,0.0625,0.059375,0.0,0.0,0.0,0.0125,0.0,0.00625,0.0,0.05625,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.028125,0.009375,0.05,0.009375,0.046875,0.0,0.0,0.0,0.009375,0.0,0.0,0.059375,0.0,0.0,0.071875,0.0,0.0,0.015625,0.028125,0.0,0.0,0.009375,0.06875,0.0,0.06875,0.015625,0.0,0.065625,0.0,0.00625,0.00625
AF4,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.013513513513513514,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.013513513513513514,0.013513513513513514
F2,0.0,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03888888888888889,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.0,0.016666666666666666,0.0,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.0,0.03888888888888889,0.03888888888888889
FCz,0.0,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03888888888888889,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.0,0.016666666666666666,0.0,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.0,0.03888888888888889,0.03888888888888889
