,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.031201248049921998,0.0358814352574103,0.0,0.028081123244929798,0.0358814352574103,0.0062402496099844,0.0,0.0358814352574103,0.0,0.0109204368174727,0.029641185647425898,0.0,0.031201248049921998,0.0,0.0,0.0358814352574103,0.0078003120124804995,0.0078003120124804995,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0358814352574103,0.031201248049921998,0.0124804992199688,0.031201248049921998,0.0343213728549142,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0358814352574103,0.0,0.0234009360374415,0.0265210608424337,0.0202808112324493,0.0,0.0,0.0,0.0,0.0046801872074883,0.0358814352574103,0.0,0.0265210608424337,0.0343213728549142,0.0171606864274571
AFz,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.030612244897959183,0.0,0.013605442176870748,0.0,0.0,0.08163265306122448,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.08163265306122448,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.08163265306122448,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.05102040816326531,0.017006802721088437,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07482993197278912,0.01020408163265306,0.08503401360544217,0.0,0.0,0.06462585034013606,0.0,0.0,0.0
F1,0.0,0.031201248049921998,0.0358814352574103,0.0,0.028081123244929798,0.0358814352574103,0.0062402496099844,0.0,0.0358814352574103,0.0,0.0109204368174727,0.029641185647425898,0.0,0.031201248049921998,0.0,0.0,0.0358814352574103,0.0078003120124804995,0.0078003120124804995,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0358814352574103,0.031201248049921998,0.0124804992199688,0.031201248049921998,0.0343213728549142,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0358814352574103,0.0,0.0234009360374415,0.0265210608424337,0.0202808112324493,0.0,0.0,0.0,0.0,0.0046801872074883,0.0358814352574103,0.0,0.0265210608424337,0.0343213728549142,0.0171606864274571
FT7,0.04472843450479233,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.02875399361022364,0.0,0.012779552715654952,0.0,0.0,0.07987220447284345,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.07987220447284345,0.009584664536741214,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.051118210862619806,0.0,0.07987220447284345,0.0,0.10223642172523961,0.0,0.0,0.0,0.0,0.04792332268370607,0.01597444089456869,0.009584664536741214,0.0,0.0,0.0,0.009584664536741214,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.07028753993610223,0.009584664536741214,0.10543130990415335,0.0,0.0,0.06070287539936102,0.0,0.0,0.0
FC3,0.0,0.03,0.04,0.0,0.025714285714285714,0.041428571428571426,0.005714285714285714,0.0,0.041428571428571426,0.0,0.01,0.027142857142857142,0.0,0.02857142857142857,0.0,0.0,0.04,0.007142857142857143,0.007142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03571428571428571,0.03,0.011428571428571429,0.03,0.03857142857142857,0.03428571428571429,0.04,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.032857142857142856,0.0,0.041428571428571426,0.0,0.02142857142857143,0.024285714285714285,0.018571428571428572,0.0,0.0,0.0,0.0,0.004285714285714286,0.03571428571428571,0.0,0.024285714285714285,0.032857142857142856,0.015714285714285715
C1,0.0,0.03322784810126582,0.03481012658227848,0.0,0.030063291139240507,0.03481012658227848,0.006329113924050633,0.0,0.03481012658227848,0.0,0.011075949367088608,0.028481012658227847,0.0,0.030063291139240507,0.0,0.0,0.03481012658227848,0.007911392405063292,0.007911392405063292,0.0,0.0,0.03322784810126582,0.03322784810126582,0.0,0.03481012658227848,0.03322784810126582,0.012658227848101266,0.03322784810126582,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03322784810126582,0.0,0.03322784810126582,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.030063291139240507,0.0,0.03481012658227848,0.0,0.023734177215189875,0.02689873417721519,0.022151898734177215,0.0,0.0,0.0,0.0,0.004746835443037975,0.03481012658227848,0.0,0.02689873417721519,0.03164556962025317,0.0189873417721519
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05909090909090909,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.04090909090909091,0.004545454545454545,0.01818181818181818,0.0,0.0,0.06363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06363636363636363,0.013636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.004545454545454545,0.0,0.0,0.06363636363636363,0.02727272727272727,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.013636363636363636,0.06363636363636363,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
P1,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0,0.047058823529411764,0.058823529411764705,0.011764705882352941,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.011764705882352941
P5,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0
PO7,0.0,0.031201248049921998,0.0358814352574103,0.0,0.028081123244929798,0.0358814352574103,0.0062402496099844,0.0,0.0358814352574103,0.0,0.0109204368174727,0.029641185647425898,0.0,0.031201248049921998,0.0,0.0,0.0358814352574103,0.0078003120124804995,0.0078003120124804995,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0358814352574103,0.031201248049921998,0.0124804992199688,0.031201248049921998,0.0343213728549142,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0358814352574103,0.0,0.0234009360374415,0.0265210608424337,0.0202808112324493,0.0,0.0,0.0,0.0,0.0046801872074883,0.0358814352574103,0.0,0.0265210608424337,0.0343213728549142,0.0171606864274571
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030560271646859084,0.03735144312393888,0.0,0.027164685908319185,0.03735144312393888,0.0050933786078098476,0.0,0.03735144312393888,0.0,0.011884550084889643,0.030560271646859084,0.0,0.030560271646859084,0.0,0.0,0.03735144312393888,0.0050933786078098476,0.008488964346349746,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03735144312393888,0.030560271646859084,0.011884550084889643,0.030560271646859084,0.03395585738539898,0.035653650254668934,0.03735144312393888,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03735144312393888,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.035653650254668934,0.0,0.03735144312393888,0.0,0.023769100169779286,0.025466893039049237,0.01867572156196944,0.0,0.0,0.0,0.0,0.003395585738539898,0.03735144312393888,0.0,0.025466893039049237,0.03395585738539898,0.015280135823429542
PO4,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0
PO8,0.0,0.027704485488126648,0.04353562005277045,0.0,0.023746701846965697,0.05013192612137203,0.005277044854881266,0.0,0.052770448548812667,0.0,0.009234828496042216,0.025065963060686015,0.0,0.026385224274406333,0.0,0.0,0.044854881266490766,0.006596306068601583,0.006596306068601583,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.03430079155672823,0.027704485488126648,0.010554089709762533,0.027704485488126648,0.044854881266490766,0.032981530343007916,0.04353562005277045,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.03825857519788918,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.030343007915567283,0.0,0.051451187335092345,0.0,0.01978891820580475,0.022427440633245383,0.017150395778364115,0.0,0.0,0.0,0.0,0.00395778364116095,0.03430079155672823,0.0,0.022427440633245383,0.030343007915567283,0.014511873350923483
P6,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.030612244897959183,0.0,0.013605442176870748,0.0,0.0,0.08163265306122448,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.08163265306122448,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.08163265306122448,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.05102040816326531,0.017006802721088437,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07482993197278912,0.01020408163265306,0.08503401360544217,0.0,0.0,0.06462585034013606,0.0,0.0,0.0
P2,0.0,0.03090507726269316,0.033112582781456956,0.0,0.02869757174392936,0.033112582781456956,0.006622516556291391,0.0,0.033112582781456956,0.0,0.01545253863134658,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.006622516556291391,0.011037527593818985,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.03090507726269316,0.01545253863134658,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.02869757174392936,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.004415011037527594,0.033112582781456956,0.0,0.02869757174392936,0.033112582781456956,0.019867549668874173
CPz,0.0,0.03262955854126679,0.03262955854126679,0.0,0.030710172744721688,0.03262955854126679,0.007677543186180422,0.0,0.03262955854126679,0.0,0.013435700575815739,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.03262955854126679,0.007677543186180422,0.009596928982725527,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.015355086372360844,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.028790786948176585,0.028790786948176585,0.023032629558541268,0.0,0.0,0.0,0.0,0.005758157389635317,0.03262955854126679,0.0,0.028790786948176585,0.03262955854126679,0.019193857965451054
CP4,0.0,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.009029345372460496,0.0,0.03160270880361174,0.0,0.01580135440180587,0.029345372460496615,0.0,0.03160270880361174,0.0,0.0,0.03160270880361174,0.011286681715575621,0.011286681715575621,0.0,0.0,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.01805869074492099,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.029345372460496615,0.0,0.03160270880361174,0.0,0.02708803611738149,0.03160270880361174,0.02708803611738149,0.0,0.0,0.0,0.0,0.006772009029345372,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.024830699774266364
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.050724637681159424,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.03260869565217391,0.0,0.014492753623188406,0.0,0.0,0.07971014492753623,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.07971014492753623,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.05434782608695652,0.018115942028985508,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07246376811594203,0.010869565217391304,0.07971014492753623,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
C2,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0
FC4,0.04375,0.0,0.0,0.003125,0.0,0.0,0.0,0.028125,0.0,0.0125,0.0,0.0,0.078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.08125,0.009375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.08125,0.0,0.10625,0.0,0.0,0.0,0.0,0.046875,0.015625,0.009375,0.0,0.0,0.0,0.009375,0.0,0.08125,0.0,0.0,0.0,0.0,0.06875,0.009375,0.109375,0.0,0.0,0.059375,0.0,0.0,0.0
FT8,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
F6,0.0,0.0310192023633678,0.03692762186115214,0.0,0.026587887740029542,0.03840472673559823,0.005908419497784343,0.0,0.03840472673559823,0.0,0.0103397341211226,0.028064992614475627,0.0,0.029542097488921712,0.0,0.0,0.03692762186115214,0.007385524372230428,0.007385524372230428,0.0,0.0,0.03249630723781388,0.03249630723781388,0.0,0.03692762186115214,0.0310192023633678,0.011816838995568686,0.0310192023633678,0.03545051698670606,0.03545051698670606,0.03692762186115214,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0,0.03692762186115214,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.033973412112259974,0.0,0.03840472673559823,0.0,0.022156573116691284,0.025110782865583457,0.019202363367799114,0.0,0.0,0.0,0.0,0.004431314623338257,0.03692762186115214,0.0,0.025110782865583457,0.033973412112259974,0.01624815361890694
AF8,0.05533596837944664,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.03557312252964427,0.003952569169960474,0.015810276679841896,0.0,0.0,0.07114624505928854,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.07114624505928854,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.05533596837944664,0.05928853754940711,0.0,0.07114624505928854,0.0,0.07114624505928854,0.0,0.003952569169960474,0.0,0.0,0.05928853754940711,0.023715415019762844,0.011857707509881422,0.0,0.0,0.0,0.011857707509881422,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.06719367588932806,0.011857707509881422,0.07114624505928854,0.0,0.0,0.06719367588932806,0.0,0.0,0.0
AF4,0.0,0.03262955854126679,0.03262955854126679,0.0,0.030710172744721688,0.03262955854126679,0.007677543186180422,0.0,0.03262955854126679,0.0,0.013435700575815739,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.03262955854126679,0.007677543186180422,0.009596928982725527,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.015355086372360844,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.028790786948176585,0.028790786948176585,0.023032629558541268,0.0,0.0,0.0,0.0,0.005758157389635317,0.03262955854126679,0.0,0.028790786948176585,0.03262955854126679,0.019193857965451054
F2,0.0,0.030497592295345103,0.03691813804173355,0.0,0.027287319422150885,0.03691813804173355,0.006420545746388443,0.0,0.03691813804173355,0.0,0.011235955056179775,0.030497592295345103,0.0,0.030497592295345103,0.0,0.0,0.03691813804173355,0.006420545746388443,0.008025682182985553,0.0,0.0,0.03210272873194221,0.03210272873194221,0.0,0.03691813804173355,0.030497592295345103,0.012841091492776886,0.030497592295345103,0.033707865168539325,0.03531300160513644,0.03691813804173355,0.0,0.0,0.03210272873194221,0.0,0.03210272873194221,0.0,0.03691813804173355,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.03531300160513644,0.0,0.03691813804173355,0.0,0.024077046548956663,0.025682182985553772,0.019261637239165328,0.0,0.0,0.0,0.0,0.004815409309791332,0.03691813804173355,0.0,0.025682182985553772,0.033707865168539325,0.016051364365971106
FCz,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.010443864229765013,0.0,0.031331592689295036,0.0,0.015665796344647518,0.028720626631853787,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.013054830287206266,0.010443864229765013,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.028720626631853787,0.0,0.031331592689295036,0.0,0.02610966057441253,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.007832898172323759,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.02610966057441253
