,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04150943396226415,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.03018867924528302,0.0,0.04150943396226415,0.022641509433962263,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.045283018867924525,0.0,0.035849056603773584,0.0509433962264151,0.0,0.04150943396226415,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.016981132075471698,0.0,0.0,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0
AF3,0.0,0.03190519598906107,0.0,0.023701002734731084,0.03190519598906107,0.016408386508659983,0.01276207839562443,0.0,0.010938924339106655,0.0,0.0,0.0,0.032816773017319965,0.0,0.032816773017319965,0.0,0.0009115770282588879,0.0,0.0,0.032816773017319965,0.032816773017319965,0.018231540565177756,0.03190519598906107,0.024612579762989972,0.03099361896080219,0.0009115770282588879,0.0,0.008204193254329991,0.03190519598906107,0.0,0.018231540565177756,0.0,0.0,0.0300820419325433,0.0,0.022789425706472195,0.0,0.020966271649954422,0.0300820419325433,0.03190519598906107,0.03190519598906107,0.032816773017319965,0.0009115770282588879,0.032816773017319965,0.0,0.032816773017319965,0.032816773017319965,0.022789425706472195,0.0,0.032816773017319965,0.0009115770282588879,0.0,0.032816773017319965,0.032816773017319965,0.0,0.0,0.02917046490428441,0.03190519598906107,0.022789425706472195,0.0009115770282588879,0.02187784867821331,0.032816773017319965,0.013673655423883319
AFz,0.04751131221719457,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.027149321266968326,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.04072398190045249,0.05203619909502263,0.0,0.04751131221719457,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.01809954751131222,0.0,0.0,0.04751131221719457,0.01583710407239819,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0
F1,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.021052631578947368,0.016374269005847954,0.0,0.014035087719298246,0.0,0.0,0.0,0.0304093567251462,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.0304093567251462,0.0304093567251462,0.022222222222222223,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.010526315789473684,0.029239766081871343,0.0,0.022222222222222223,0.0,0.0,0.029239766081871343,0.0,0.026900584795321637,0.0,0.025730994152046785,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0304093567251462,0.0,0.0304093567251462,0.0,0.0304093567251462,0.0304093567251462,0.026900584795321637,0.0,0.0304093567251462,0.0,0.0,0.0304093567251462,0.0304093567251462,0.0,0.0,0.028070175438596492,0.029239766081871343,0.026900584795321637,0.0,0.025730994152046785,0.0304093567251462,0.017543859649122806
FT7,0.03684210526315789,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.06140350877192982,0.06315789473684211,0.0,0.0,0.028070175438596492,0.0,0.03859649122807018,0.017543859649122806,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.04035087719298246,0.0,0.02982456140350877,0.04736842105263158,0.0,0.03508771929824561,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.06140350877192982,0.0,0.0,0.0,0.05789473684210526,0.0,0.05964912280701754,0.015789473684210527,0.0,0.0,0.06140350877192982,0.014035087719298246,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0
FC3,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.022167487684729065,0.017241379310344827,0.0,0.014778325123152709,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.023399014778325122,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.011083743842364532,0.029556650246305417,0.0,0.022167487684729065,0.0,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.02586206896551724,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.02832512315270936,0.029556650246305417,0.027093596059113302,0.0,0.02586206896551724,0.029556650246305417,0.01847290640394089
C1,0.0,0.03190519598906107,0.0,0.023701002734731084,0.03190519598906107,0.016408386508659983,0.01276207839562443,0.0,0.010938924339106655,0.0,0.0,0.0,0.032816773017319965,0.0,0.032816773017319965,0.0,0.0009115770282588879,0.0,0.0,0.032816773017319965,0.032816773017319965,0.018231540565177756,0.03190519598906107,0.024612579762989972,0.03099361896080219,0.0009115770282588879,0.0,0.008204193254329991,0.03190519598906107,0.0,0.018231540565177756,0.0,0.0,0.0300820419325433,0.0,0.022789425706472195,0.0,0.020966271649954422,0.0300820419325433,0.03190519598906107,0.03190519598906107,0.032816773017319965,0.0009115770282588879,0.032816773017319965,0.0,0.032816773017319965,0.032816773017319965,0.022789425706472195,0.0,0.032816773017319965,0.0009115770282588879,0.0,0.032816773017319965,0.032816773017319965,0.0,0.0,0.02917046490428441,0.03190519598906107,0.022789425706472195,0.0009115770282588879,0.02187784867821331,0.032816773017319965,0.013673655423883319
C5,0.0,0.03159692570452605,0.0,0.02305721605465414,0.032450896669513236,0.015371477369769428,0.011955593509820665,0.0,0.010247651579846286,0.0,0.0,0.0,0.034158838599487616,0.0,0.034158838599487616,0.0,0.0008539709649871904,0.0,0.0,0.034158838599487616,0.034158838599487616,0.017079419299743808,0.032450896669513236,0.02391118701964133,0.030742954739538857,0.0008539709649871904,0.0,0.007685738684884714,0.03159692570452605,0.0,0.017079419299743808,0.0,0.0,0.029888983774551667,0.0,0.02134927412467976,0.0,0.01964133219470538,0.029888983774551667,0.03159692570452605,0.03159692570452605,0.034158838599487616,0.0008539709649871904,0.034158838599487616,0.0,0.034158838599487616,0.034158838599487616,0.02220324508966695,0.0,0.034158838599487616,0.0008539709649871904,0.0,0.034158838599487616,0.033304867634500426,0.0,0.0,0.029035012809564473,0.03159692570452605,0.02134927412467976,0.0008539709649871904,0.02049530315969257,0.034158838599487616,0.012809564474807857
TP7,0.0008896797153024911,0.03113879003558719,0.0,0.023131672597864767,0.03113879003558719,0.01601423487544484,0.012455516014234875,0.0008896797153024911,0.010676156583629894,0.0008896797153024911,0.0008896797153024911,0.0,0.03291814946619217,0.0,0.03291814946619217,0.0,0.0017793594306049821,0.0008896797153024911,0.0,0.03291814946619217,0.03291814946619217,0.017793594306049824,0.03113879003558719,0.02402135231316726,0.030249110320284697,0.0017793594306049821,0.0,0.00800711743772242,0.03113879003558719,0.0008896797153024911,0.017793594306049824,0.0008896797153024911,0.0008896797153024911,0.029359430604982206,0.0008896797153024911,0.02224199288256228,0.0,0.020462633451957295,0.029359430604982206,0.03113879003558719,0.03113879003558719,0.03291814946619217,0.0017793594306049821,0.03291814946619217,0.0008896797153024911,0.03291814946619217,0.03291814946619217,0.02224199288256228,0.0008896797153024911,0.03291814946619217,0.0017793594306049821,0.0,0.03291814946619217,0.03202846975088968,0.0,0.0,0.028469750889679714,0.03113879003558719,0.02224199288256228,0.0017793594306049821,0.021352313167259787,0.03291814946619217,0.013345195729537367
CP3,0.0,0.0312,0.0,0.0216,0.032,0.0144,0.0112,0.0,0.0096,0.0,0.0,0.0,0.0368,0.0,0.0376,0.0,0.0008,0.0,0.0,0.0376,0.0344,0.016,0.032,0.0224,0.0296,0.0008,0.0,0.0072,0.0312,0.0,0.016,0.0,0.0,0.0288,0.0,0.02,0.0,0.0184,0.0288,0.0312,0.0304,0.0352,0.0008,0.0368,0.0,0.0344,0.0376,0.0208,0.0,0.0368,0.0008,0.0,0.0376,0.0328,0.0,0.0,0.028,0.0312,0.0208,0.0008,0.02,0.0336,0.012
P1,0.047325102880658436,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.03292181069958848,0.0,0.043209876543209874,0.026748971193415638,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.051440329218107,0.0,0.0411522633744856,0.051440329218107,0.0,0.047325102880658436,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.01646090534979424,0.0,0.0,0.047325102880658436,0.01440329218106996,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0
P5,0.0,0.029930928626247123,0.0,0.02072141212586339,0.03069838833461243,0.013814274750575594,0.010744435917114352,0.0,0.00920951650038373,0.0,0.0,0.0,0.039907904834996163,0.0,0.04144282425172678,0.0,0.0007674597083653108,0.0,0.0,0.04144282425172678,0.03376822716807368,0.015349194167306216,0.03069838833461243,0.021488871834228703,0.0283960092095165,0.0007674597083653108,0.0,0.006907137375287797,0.029930928626247123,0.0,0.015349194167306216,0.0,0.0,0.02762854950115119,0.0,0.01918649270913277,0.0,0.017651573292402148,0.02762854950115119,0.029930928626247123,0.02916346891788181,0.035303146584804296,0.0007674597083653108,0.04067536454336147,0.0,0.03376822716807368,0.04144282425172678,0.019953952417498082,0.0,0.039907904834996163,0.0007674597083653108,0.0,0.04144282425172678,0.03223330775134305,0.0,0.0,0.02686108979278588,0.029930928626247123,0.019953952417498082,0.0007674597083653108,0.01918649270913277,0.03300076745970836,0.011511895625479662
PO7,0.0344311377245509,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0688622754491018,0.0748502994011976,0.0,0.0,0.023952095808383235,0.0,0.03293413173652695,0.017964071856287425,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0374251497005988,0.0,0.02844311377245509,0.04341317365269461,0.0,0.03293413173652695,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0718562874251497,0.0,0.0,0.0,0.05389221556886228,0.0,0.06736526946107785,0.01347305389221557,0.0,0.0,0.05538922155688623,0.011976047904191617,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0
PO3,0.0,0.031578947368421054,0.0,0.02186234817813765,0.032388663967611336,0.014574898785425101,0.011336032388663968,0.0,0.009716599190283401,0.0,0.0,0.0,0.03562753036437247,0.0,0.03643724696356275,0.0,0.0008097165991902834,0.0,0.0,0.03643724696356275,0.034817813765182185,0.016194331983805668,0.032388663967611336,0.022672064777327937,0.029959514170040485,0.0008097165991902834,0.0,0.0072874493927125505,0.031578947368421054,0.0,0.016194331983805668,0.0,0.0,0.029149797570850202,0.0,0.020242914979757085,0.0,0.01862348178137652,0.029149797570850202,0.031578947368421054,0.03076923076923077,0.034817813765182185,0.0008097165991902834,0.03562753036437247,0.0,0.034817813765182185,0.03643724696356275,0.021052631578947368,0.0,0.03562753036437247,0.0008097165991902834,0.0,0.03643724696356275,0.03319838056680162,0.0,0.0,0.02834008097165992,0.031578947368421054,0.021052631578947368,0.0008097165991902834,0.020242914979757085,0.0340080971659919,0.012145748987854251
POz,0.0,0.030120481927710843,0.0,0.02033132530120482,0.030873493975903613,0.01355421686746988,0.010542168674698794,0.0,0.009036144578313253,0.0,0.0,0.0,0.04066265060240964,0.0,0.04216867469879518,0.0,0.0007530120481927711,0.0,0.0,0.04216867469879518,0.0338855421686747,0.015060240963855422,0.030873493975903613,0.02108433734939759,0.02786144578313253,0.0007530120481927711,0.0,0.00677710843373494,0.030120481927710843,0.0,0.015060240963855422,0.0,0.0,0.02710843373493976,0.0,0.01882530120481928,0.0,0.017319277108433735,0.02710843373493976,0.030120481927710843,0.0286144578313253,0.035391566265060244,0.0007530120481927711,0.04141566265060241,0.0,0.0338855421686747,0.04216867469879518,0.01957831325301205,0.0,0.04066265060240964,0.0007530120481927711,0.0,0.04216867469879518,0.03237951807228916,0.0,0.0,0.02635542168674699,0.030120481927710843,0.01957831325301205,0.0007530120481927711,0.01882530120481928,0.03313253012048193,0.011295180722891566
PO4,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.020316027088036117,0.01580135440180587,0.0,0.013544018058690745,0.0,0.0,0.0,0.030474040632054177,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.030474040632054177,0.030474040632054177,0.022573363431151242,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.010158013544018058,0.029345372460496615,0.0,0.02144469525959368,0.0,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.025959367945823927,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.030474040632054177,0.0,0.030474040632054177,0.0,0.030474040632054177,0.030474040632054177,0.02708803611738149,0.0,0.030474040632054177,0.0,0.0,0.030474040632054177,0.030474040632054177,0.0,0.0,0.028216704288939052,0.029345372460496615,0.02708803611738149,0.0,0.025959367945823927,0.030474040632054177,0.016930022573363433
PO8,0.03820598006644518,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.061461794019933555,0.06312292358803986,0.0,0.0,0.026578073089700997,0.0,0.036544850498338874,0.019933554817275746,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.04152823920265781,0.0,0.03156146179401993,0.04817275747508306,0.0,0.036544850498338874,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.061461794019933555,0.0,0.0,0.0,0.05813953488372093,0.0,0.059800664451827246,0.014950166112956811,0.0,0.0,0.05647840531561462,0.013289036544850499,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0
P6,0.0,0.029930928626247123,0.0,0.02072141212586339,0.03069838833461243,0.013814274750575594,0.010744435917114352,0.0,0.00920951650038373,0.0,0.0,0.0,0.039907904834996163,0.0,0.04144282425172678,0.0,0.0007674597083653108,0.0,0.0,0.04144282425172678,0.03376822716807368,0.015349194167306216,0.03069838833461243,0.021488871834228703,0.0283960092095165,0.0007674597083653108,0.0,0.006907137375287797,0.029930928626247123,0.0,0.015349194167306216,0.0,0.0,0.02762854950115119,0.0,0.01918649270913277,0.0,0.017651573292402148,0.02762854950115119,0.029930928626247123,0.02916346891788181,0.035303146584804296,0.0007674597083653108,0.04067536454336147,0.0,0.03376822716807368,0.04144282425172678,0.019953952417498082,0.0,0.039907904834996163,0.0007674597083653108,0.0,0.04144282425172678,0.03223330775134305,0.0,0.0,0.02686108979278588,0.029930928626247123,0.019953952417498082,0.0007674597083653108,0.01918649270913277,0.03300076745970836,0.011511895625479662
P2,0.03519061583577713,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0689149560117302,0.07331378299120235,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.01906158357771261,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.03812316715542522,0.0,0.02932551319648094,0.04398826979472141,0.0,0.03372434017595308,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0718475073313783,0.0,0.0,0.0,0.054252199413489736,0.0,0.06744868035190615,0.013196480938416423,0.0,0.0,0.05278592375366569,0.011730205278592375,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0
CPz,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.006172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.043209876543209874,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0
CP4,0.0,0.030120481927710843,0.0,0.02033132530120482,0.030873493975903613,0.01355421686746988,0.010542168674698794,0.0,0.009036144578313253,0.0,0.0,0.0,0.04066265060240964,0.0,0.04216867469879518,0.0,0.0007530120481927711,0.0,0.0,0.04216867469879518,0.0338855421686747,0.015060240963855422,0.030873493975903613,0.02108433734939759,0.02786144578313253,0.0007530120481927711,0.0,0.00677710843373494,0.030120481927710843,0.0,0.015060240963855422,0.0,0.0,0.02710843373493976,0.0,0.01882530120481928,0.0,0.017319277108433735,0.02710843373493976,0.030120481927710843,0.0286144578313253,0.035391566265060244,0.0007530120481927711,0.04141566265060241,0.0,0.0338855421686747,0.04216867469879518,0.01957831325301205,0.0,0.04066265060240964,0.0007530120481927711,0.0,0.04216867469879518,0.03237951807228916,0.0,0.0,0.02635542168674699,0.030120481927710843,0.01957831325301205,0.0007530120481927711,0.01882530120481928,0.03313253012048193,0.011295180722891566
TP8,0.0,0.031862745098039214,0.0,0.022058823529411766,0.032679738562091505,0.014705882352941176,0.011437908496732025,0.0,0.00980392156862745,0.0,0.0,0.0,0.035130718954248366,0.0,0.035130718954248366,0.0,0.0008169934640522876,0.0,0.0,0.035130718954248366,0.035130718954248366,0.016339869281045753,0.032679738562091505,0.02287581699346405,0.03022875816993464,0.0008169934640522876,0.0,0.007352941176470588,0.031862745098039214,0.0,0.016339869281045753,0.0,0.0,0.029411764705882353,0.0,0.02042483660130719,0.0,0.018790849673202614,0.029411764705882353,0.031862745098039214,0.03104575163398693,0.035130718954248366,0.0008169934640522876,0.035130718954248366,0.0,0.035130718954248366,0.035130718954248366,0.021241830065359478,0.0,0.035130718954248366,0.0008169934640522876,0.0,0.035130718954248366,0.03349673202614379,0.0,0.0,0.028594771241830064,0.031862745098039214,0.021241830065359478,0.0008169934640522876,0.02042483660130719,0.03431372549019608,0.012254901960784314
C6,0.03546099290780142,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.06205673758865248,0.06382978723404255,0.0,0.0017730496453900709,0.028368794326241134,0.0,0.03723404255319149,0.015957446808510637,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.03900709219858156,0.0,0.028368794326241134,0.04609929078014184,0.0,0.03368794326241135,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.06205673758865248,0.0,0.0017730496453900709,0.0,0.05851063829787234,0.0,0.06028368794326241,0.015957446808510637,0.0017730496453900709,0.0,0.06205673758865248,0.014184397163120567,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0
C2,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.04285714285714286,0.0,0.03571428571428571,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05714285714285714,0.05,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
FC4,0.0,0.032080659945004586,0.0,0.02383134738771769,0.032080659945004586,0.016498625114573784,0.012832263978001834,0.0,0.010999083409715857,0.0,0.0,0.0,0.03299725022914757,0.0,0.03299725022914757,0.0,0.0,0.0,0.0,0.03299725022914757,0.03299725022914757,0.01833180568285976,0.032080659945004586,0.02474793767186068,0.031164069660861594,0.0,0.0,0.008249312557286892,0.032080659945004586,0.0,0.01833180568285976,0.0,0.0,0.03024747937671861,0.0,0.022914757103574702,0.0,0.021081576535288724,0.03024747937671861,0.032080659945004586,0.031164069660861594,0.03299725022914757,0.0,0.03299725022914757,0.0,0.03299725022914757,0.03299725022914757,0.022914757103574702,0.0,0.03299725022914757,0.0,0.0,0.03299725022914757,0.03299725022914757,0.0,0.0,0.02933088909257562,0.032080659945004586,0.022914757103574702,0.0,0.021998166819431713,0.03299725022914757,0.013748854262144821
FT8,0.0,0.03159692570452605,0.0,0.02305721605465414,0.032450896669513236,0.015371477369769428,0.011955593509820665,0.0,0.010247651579846286,0.0,0.0,0.0,0.034158838599487616,0.0,0.034158838599487616,0.0,0.0008539709649871904,0.0,0.0,0.034158838599487616,0.034158838599487616,0.017079419299743808,0.032450896669513236,0.02391118701964133,0.030742954739538857,0.0008539709649871904,0.0,0.007685738684884714,0.03159692570452605,0.0,0.017079419299743808,0.0,0.0,0.029888983774551667,0.0,0.02134927412467976,0.0,0.01964133219470538,0.029888983774551667,0.03159692570452605,0.03159692570452605,0.034158838599487616,0.0008539709649871904,0.034158838599487616,0.0,0.034158838599487616,0.034158838599487616,0.02220324508966695,0.0,0.034158838599487616,0.0008539709649871904,0.0,0.034158838599487616,0.033304867634500426,0.0,0.0,0.029035012809564473,0.03159692570452605,0.02134927412467976,0.0008539709649871904,0.02049530315969257,0.034158838599487616,0.012809564474807857
F6,0.0,0.029411764705882353,0.0,0.02828054298642534,0.029411764705882353,0.020361990950226245,0.01583710407239819,0.0,0.013574660633484163,0.0,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.030542986425339366,0.030542986425339366,0.021493212669683258,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.010180995475113122,0.029411764705882353,0.0,0.02262443438914027,0.0,0.0,0.029411764705882353,0.0,0.027149321266968326,0.0,0.024886877828054297,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.030542986425339366,0.0,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.027149321266968326,0.0,0.030542986425339366,0.0,0.0,0.030542986425339366,0.030542986425339366,0.0,0.0,0.02828054298642534,0.029411764705882353,0.027149321266968326,0.0,0.026018099547511313,0.030542986425339366,0.016968325791855202
AF8,0.04267161410018553,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0575139146567718,0.0575139146567718,0.0,0.0,0.027829313543599257,0.0,0.03710575139146568,0.02411873840445269,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.04452690166975881,0.0,0.03710575139146568,0.05194805194805195,0.0,0.04267161410018553,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0575139146567718,0.0,0.0,0.0,0.0575139146567718,0.0,0.0575139146567718,0.012987012987012988,0.0,0.0,0.05194805194805195,0.011131725417439703,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
AF4,0.0,0.02910360884749709,0.0,0.027939464493597205,0.02910360884749709,0.020954598370197905,0.01629802095459837,0.0,0.013969732246798603,0.0,0.0,0.0,0.030267753201396973,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.030267753201396973,0.030267753201396973,0.02211874272409779,0.02910360884749709,0.02910360884749709,0.02910360884749709,0.0,0.0,0.010477299185098952,0.02910360884749709,0.0,0.023282887077997673,0.0,0.0,0.02910360884749709,0.0,0.027939464493597205,0.0,0.025611175785797437,0.02910360884749709,0.02910360884749709,0.02910360884749709,0.030267753201396973,0.0,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.027939464493597205,0.0,0.030267753201396973,0.0,0.0,0.030267753201396973,0.030267753201396973,0.0,0.0,0.027939464493597205,0.02910360884749709,0.027939464493597205,0.0,0.02677532013969732,0.030267753201396973,0.017462165308498253
F2,0.0,0.03168155970755483,0.0,0.021933387489845652,0.03249390739236393,0.01462225832656377,0.011372867587327376,0.0,0.00974817221770918,0.0,0.0,0.0,0.03574329813160033,0.0,0.03574329813160033,0.0,0.0008123476848090983,0.0,0.0,0.03574329813160033,0.034930950446791224,0.016246953696181964,0.03249390739236393,0.022745735174654752,0.030056864337936636,0.0008123476848090983,0.0,0.007311129163281885,0.03168155970755483,0.0,0.016246953696181964,0.0,0.0,0.02924451665312754,0.0,0.020308692120227456,0.0,0.01868399675060926,0.02924451665312754,0.03168155970755483,0.030869212022745736,0.034930950446791224,0.0008123476848090983,0.03574329813160033,0.0,0.034930950446791224,0.03574329813160033,0.021121039805036556,0.0,0.03574329813160033,0.0008123476848090983,0.0,0.03574329813160033,0.03330625507717303,0.0,0.0,0.02843216896831844,0.03168155970755483,0.021121039805036556,0.0008123476848090983,0.020308692120227456,0.03411860276198213,0.012185215272136474
FCz,0.0,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.02486678507992895,0.023090586145648313,0.0,0.021314387211367674,0.0,0.0,0.0,0.028419182948490232,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.028419182948490232,0.028419182948490232,0.02664298401420959,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.0,0.015985790408525755,0.028419182948490232,0.0,0.023090586145648313,0.0,0.0,0.028419182948490232,0.0,0.02664298401420959,0.0,0.02486678507992895,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.02664298401420959,0.0,0.028419182948490232,0.0,0.0,0.028419182948490232,0.028419182948490232,0.0,0.0,0.02664298401420959,0.028419182948490232,0.02664298401420959,0.0,0.02664298401420959,0.028419182948490232,0.02486678507992895
