,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002461033634126333,0.02121176608461268,0.022383686862768076,0.016406890894175553,0.013301300832063753,0.018809328489394116,0.02138755420133599,0.011602015703738427,0.013418492909879292,0.008555021680534396,0.007734677135825618,0.011836399859369507,0.019278096800656275,0.015820930505097856,0.014707605765850229,0.018867924528301886,0.014707605765850229,0.011836399859369507,0.02091878589007383,0.022442282901675846,0.01875073245048635,0.020801593812258292,0.02021563342318059,0.019278096800656275,0.02056720965662721,0.004629087073713817,0.016465486933083324,0.01740302355560764,0.01834056017813196,0.012246572131723895,0.02132895816242822,0.0015820930505097855,0.0005859603890776984,0.0178717918668698,0.001757881167233095,0.020157037384272825,0.013652877065510372,0.013418492909879292,0.019746865111918435,0.016289698816360013,0.020391421539903903,0.016113910699636705,0.009844134536505332,0.01781319582796203,0.013477088948787063,0.012129380053908356,0.01822336810031642,0.029649595687331536,0.015938122582913394,0.023848587835462322,0.015059181999296848,0.019336692839564046,0.014414625571311379,0.023848587835462322,0.01078167115902965,0.014766201804757998,0.015059181999296848,0.019981249267549513,0.022969647251845776,0.004336106879174967,0.023321223485292395,0.019922653228641743,0.015996718621821164
PO8,0.0015440924167905753,0.01938693812192611,0.01835754317739906,0.00909298867665561,0.013954020359144458,0.018414731785428344,0.021617293835068056,0.016813450760608487,0.01629875328834496,0.014697472263525106,0.012524305158412444,0.014182774791261581,0.014182774791261581,0.01921537229783827,0.011666476037973236,0.022818254603682947,0.019672881162072515,0.020645087498570285,0.02316138625185863,0.015440924167905754,0.010465515269358345,0.01938693812192611,0.01709939380075489,0.019672881162072515,0.014068397575203019,0.008578291204392085,0.02093103053871669,0.020873841930687406,0.014411529223378704,0.019730069770101794,0.021045407754775248,0.001315337984673453,0.0021731671051126614,0.02138853940295093,0.0015440924167905753,0.022017614091273018,0.0120667962941782,0.014525906439437264,0.019672881162072515,0.012352739334324602,0.014354340615349423,0.01200960768614892,0.014754660871554387,0.016012810248198558,0.018815052041633307,0.009950817797094818,0.015726867208052157,0.01629875328834496,0.028079606542376758,0.017270959624842732,0.019787258378131077,0.016641884936520645,0.012924625414617408,0.01892942925769187,0.013896831751115177,0.019901635594189636,0.013324945670822373,0.016527507720462083,0.022818254603682947,0.0065195013153379845,0.01995882420221892,0.018815052041633307,0.019672881162072515
P6,0.002927881651941648,0.021060201356071503,0.020341072529278817,0.013817546743373741,0.016180398602835423,0.01926237928908979,0.022498459009656874,0.009862338196013972,0.014382576535853708,0.006883090199301418,0.007602219026094103,0.01119786316005753,0.022344359975344154,0.011762892952537497,0.01900554756523526,0.01607766591329361,0.01448530922539552,0.011403328539141154,0.02095746866652969,0.02758372714197658,0.0168481610848572,0.018491884117526197,0.01962194370248613,0.020700636942675158,0.021522498459009658,0.004828436408465173,0.016180398602835423,0.0168481610848572,0.021265666735155127,0.01304705157181015,0.018902814875693445,0.002465584549003493,0.0016950893774399015,0.018954181220464352,0.003390178754879803,0.020084240805424286,0.010735566057119375,0.012636120813642902,0.01818368604890076,0.01751592356687898,0.019827409081569755,0.02121430039038422,0.010067803575097596,0.020906102321758782,0.009862338196013972,0.013714814053831929,0.01926237928908979,0.02095746866652969,0.014793507294020958,0.029587014588041916,0.014177111156770084,0.01844051777275529,0.019211012944318883,0.021830696527635092,0.010119169919868502,0.013201150606122869,0.015050339017875489,0.018594616807068007,0.020906102321758782,0.007653585370865009,0.01993014177111157,0.02095746866652969,0.016180398602835423
P2,0.004530157908361377,0.018897230132021745,0.014820088014496505,0.014561221848304426,0.014108206057468289,0.019156096298213823,0.018703080507377685,0.013461040641988092,0.016502718094745017,0.01566140305462076,0.016891017344033137,0.0118431271032876,0.013525757183536111,0.016826300802485115,0.009707481232202952,0.025045301579083613,0.016438001553196996,0.01928552938130986,0.025174734662179652,0.016761584260937094,0.01009578048149107,0.019091379756665805,0.019091379756665805,0.02174475796013461,0.01986797825524204,0.012684442143411856,0.018767797048925706,0.018832513590473724,0.016567434636293038,0.020256277504530157,0.018185348174993527,0.0038829924928811804,0.0036888428682371214,0.020644576753818276,0.004983173699197515,0.01831478125808957,0.012619725601863837,0.01404348951592027,0.016632151177841056,0.01617913538700492,0.020644576753818276,0.016114418845456897,0.01585555267926482,0.01384933989127621,0.02206834066787471,0.008348433859694538,0.012878591768055916,0.01740874967641729,0.022521356458710846,0.018508930882733626,0.03332901889723013,0.016438001553196996,0.006342221071705928,0.016696867719389077,0.014367072223660368,0.015402536888428683,0.008607300025886616,0.012943308309603935,0.018638363965829668,0.012490292518767798,0.01799119855034947,0.01391405643282423,0.016567434636293038
CPz,0.0023536334215945864,0.01800529567519859,0.02436010591350397,0.010414827890556045,0.01600470726684319,0.020476610767872903,0.021359223300970873,0.012768461312150632,0.01841718152397764,0.009532215357458075,0.009414533686378346,0.014474845542806708,0.019005589879376287,0.015239776404824948,0.01423948220064725,0.019417475728155338,0.016475433951162105,0.017416887319799942,0.01776993233303913,0.019240953221535746,0.012062371285672257,0.016298911444542513,0.015239776404824948,0.01624007060900265,0.01688731979994116,0.010061782877316858,0.01882906737275669,0.016828478964401296,0.018534863195057368,0.014357163871726978,0.020947337452191822,0.002059429243895263,0.003000882612533098,0.01706384230656075,0.0011768167107972932,0.020123565754633716,0.012886142983230361,0.015945866431303326,0.02194763165636952,0.017711091497499266,0.016298911444542513,0.018476022359517504,0.011297440423654015,0.01753456899087967,0.013768755516328331,0.012121212121212121,0.01512209473374522,0.020064724919093852,0.016475433951162105,0.021653427478670197,0.01412180052956752,0.03253898205354516,0.0186525448661371,0.01753456899087967,0.010238305383936452,0.018946749043836423,0.01600470726684319,0.01641659311562224,0.020711974110032363,0.007825831126802001,0.023124448367166813,0.018534863195057368,0.01794645483965872
CP4,0.0022782188470831894,0.01960648947186745,0.02243700379703141,0.008767690714532275,0.020158784949948223,0.019744563341387644,0.022851225405591993,0.01422160856057991,0.01712115982050397,0.006489471867449085,0.006282361063168795,0.01505005177770107,0.023679668622713153,0.013531239212978944,0.02202278218847083,0.013876423886779427,0.01525716258198136,0.013876423886779427,0.015326199516741457,0.024370037970314118,0.015602347255781843,0.01546427338626165,0.019537452537107352,0.01808767690714532,0.01774249223334484,0.005868139454608215,0.015947531929582325,0.014704867103900586,0.019123230928546772,0.01152916810493614,0.02036589575422851,0.0020711080428028996,0.0032447359337245425,0.01836382464618571,0.0022782188470831894,0.020503969623748706,0.009734207801173627,0.013600276147739041,0.02002071108042803,0.015602347255781843,0.013324128408698654,0.020918191232309286,0.009250949257852952,0.022989299275112184,0.007525025888850535,0.0144287193648602,0.022367966862271316,0.016637901277183294,0.014773904038660683,0.02575077666551605,0.006144287193648602,0.02119433897134967,0.03244735933724543,0.02043493268898861,0.009250949257852952,0.016568864342423197,0.021263375906109768,0.019537452537107352,0.022091819123230928,0.004901622367966862,0.02002071108042803,0.02347255781843286,0.01836382464618571
TP8,0.0007243002741993895,0.02178074395985307,0.018624864193698586,0.011692275854933001,0.015055098556573025,0.017021056443685654,0.022556779967923844,0.011847483056547157,0.01521030575818718,0.00936416783072068,0.00729473847586528,0.012157897459775467,0.019193957266283822,0.014641212685601946,0.015882870298515185,0.017848828185627812,0.016451963371100418,0.013296083604945936,0.020383879145325676,0.021573801024367532,0.020125200475968753,0.021263386621139222,0.01898701433079828,0.02115991515339645,0.019245693000155207,0.0038284443064824872,0.016503699104971806,0.017434942314656733,0.020228671943711522,0.011485332919447462,0.02229810129856692,0.0004656216048424647,0.0006208288064566196,0.018159242588856123,0.0019659578871126285,0.021522065290496144,0.012468311863003777,0.013761705209788401,0.019142221532412438,0.017331470846913964,0.019193957266283822,0.015313777225929949,0.010864504112990843,0.02033214341145429,0.010812768379119458,0.01510683429044441,0.019556107403383517,0.020901236484039527,0.01634849190335765,0.022246365564695534,0.012985669201717627,0.01500336282270164,0.015262041492058565,0.027471674685705418,0.010347146774276993,0.0147964198872161,0.017434942314656733,0.023074137306637696,0.024522737855036475,0.0033628227016400227,0.023022401572766308,0.024212323451808165,0.017227999379171195
C6,0.018174239266360984,0.010170904543559817,0.014339308045018758,0.017590662776156733,0.006085869112130054,0.01767403084618591,0.01558982909545644,0.025177157148812006,0.010754481033764068,0.0267611504793664,0.020925385577323884,0.01625677365568987,0.015006252605252188,0.01909128803668195,0.013922467694872863,0.018674447686536057,0.016506877865777408,0.014422676115047937,0.016590245935806585,0.016090037515631515,0.013588995414756149,0.008920383493122134,0.015923301375573157,0.013005418924551896,0.010837849103793247,0.012838682784493538,0.012255106294289287,0.010587744893705711,0.012922050854522717,0.015839933305543976,0.015006252605252188,0.017340558566069194,0.014922884535223009,0.014255939974989579,0.020842017507294707,0.012588578574406003,0.020258441017090456,0.013922467694872863,0.010671112963734889,0.008837015423092955,0.014672780325135474,0.012838682784493538,0.010504376823676533,0.014339308045018758,0.017423926636098375,0.016840350145894124,0.017423926636098375,0.015339724885368904,0.020008336807002917,0.016756982075864943,0.01925802417674031,0.0141725719049604,0.010504376823676533,0.01625677365568987,0.04643601500625261,0.02409337223843268,0.013088786994581075,0.01625677365568987,0.0169237182159233,0.017423926636098375,0.01350562734472697,0.015673197165485618,0.015089620675281367
C2,0.002617960426179604,0.01649923896499239,0.018995433789954337,0.009619482496194825,0.013272450532724505,0.01893455098934551,0.02264840182648402,0.021856925418569255,0.01704718417047184,0.01704718417047184,0.014003044140030441,0.021796042617960427,0.016803652968036528,0.022709284627092846,0.013394216133942162,0.019969558599695587,0.018873668188736682,0.021187214611872146,0.018143074581430746,0.013576864535768646,0.011202435312024353,0.016133942161339423,0.01656012176560122,0.018812785388127855,0.012663622526636225,0.00919330289193303,0.019360730593607305,0.017534246575342465,0.010410958904109589,0.01863013698630137,0.019482496194824964,0.0024961948249619483,0.0035312024353120245,0.021369863013698632,0.0037138508371385086,0.02009132420091324,0.012420091324200914,0.015829528158295282,0.019360730593607305,0.009558599695585998,0.01156773211567732,0.00852359208523592,0.009497716894977169,0.016681887366818873,0.015038051750380518,0.01132420091324201,0.017473363774733637,0.015829528158295282,0.020639269406392696,0.016133942161339423,0.014124809741248098,0.019056316590563165,0.01497716894977169,0.017656012176560123,0.017838660578386605,0.03312024353120244,0.018812785388127855,0.01656012176560122,0.02106544901065449,0.007549467275494673,0.01960426179604262,0.019482496194824964,0.02009132420091324
FC4,0.005621782714711461,0.019032782443782172,0.01991330262801409,0.0083310755892712,0.01855865619073422,0.014562449200758602,0.02208073692766188,0.016391221891086428,0.017881332972094283,0.008060146301815226,0.00812787862367922,0.01551070170685451,0.015239772419398537,0.011853156326198861,0.0135464643727987,0.015917095638038472,0.016120292603630453,0.01706854510972636,0.015781630994310486,0.018897317800054186,0.01835545922514224,0.01686534814413438,0.017339474397182336,0.017339474397182336,0.015036575453806557,0.009143863451639122,0.014291519913302629,0.014291519913302629,0.016526686534814414,0.00907613112977513,0.02147114603088594,0.005554050392847467,0.0068409645082633435,0.018490923868870225,0.005486318070983473,0.021200216743429964,0.014156055269574641,0.015646166350582497,0.01998103494987808,0.013410999729070713,0.017678136006502303,0.014968843131942564,0.011243565429422921,0.015849363316174477,0.012124085613654837,0.017610403684638308,0.019100514765646167,0.01706854510972636,0.014697913844486588,0.019439176374966134,0.008060146301815226,0.017474939040910322,0.020455161202926037,0.022351666215117853,0.01083717149823896,0.019845570306150095,0.03630452451910052,0.02167434299647792,0.023570848008669737,0.006570035220807369,0.022690327824437823,0.02282579246816581,0.01855865619073422
FT8,0.0006976744186046512,0.020755813953488373,0.01819767441860465,0.01308139534883721,0.01505813953488372,0.016395348837209302,0.021627906976744184,0.012034883720930232,0.015872093023255814,0.008895348837209303,0.006162790697674419,0.013255813953488372,0.019244186046511628,0.01441860465116279,0.015465116279069768,0.017732558139534883,0.015232558139534884,0.014011627906976744,0.019302325581395347,0.020872093023255815,0.019651162790697674,0.020755813953488373,0.0188953488372093,0.022034883720930234,0.017674418604651163,0.0037790697674418604,0.016337209302325583,0.0175,0.02005813953488372,0.010872093023255813,0.02261627906976744,0.00040697674418604653,0.0015116279069767441,0.01918604651162791,0.0009883720930232557,0.021395348837209303,0.012151162790697674,0.012906976744186047,0.019476744186046512,0.01813953488372093,0.01813953488372093,0.01581395348837209,0.011279069767441861,0.021104651162790696,0.009534883720930233,0.015523255813953488,0.02005813953488372,0.02005813953488372,0.016162790697674418,0.02122093023255814,0.011046511627906977,0.015755813953488372,0.016162790697674418,0.026104651162790697,0.011511627906976744,0.015523255813953488,0.01936046511627907,0.027848837209302327,0.02494186046511628,0.0027325581395348836,0.023837209302325583,0.024476744186046513,0.017151162790697675
F6,9.613997981060424e-05,0.021391145507859442,0.019852905830889774,0.009854347930586935,0.015142046820170167,0.018699226073162524,0.02341008508388213,0.013219247223958083,0.016968706436571647,0.009806277940681632,0.007883478344469548,0.013507667163389896,0.016824496466855743,0.015526606739412585,0.013363457193673989,0.019372205931836754,0.017593616305340575,0.016247656587992116,0.02067009565927991,0.01836273614382541,0.015238186799980772,0.021679565447291257,0.018218526174109503,0.021198865548238233,0.017497476325529972,0.004470509061193098,0.018458876123636014,0.018987646012594336,0.018026246214488294,0.013651877133105802,0.025717444599336635,9.613997981060424e-05,0.0010575397779166466,0.019420275921742055,0.00014420996971590636,0.02292938518482911,0.011969427486420228,0.014997836850454261,0.02110272556842763,0.015526606739412585,0.017401336345719366,0.013171177234052782,0.01158486756717781,0.01793010623467769,0.012305917415757343,0.013267317213863384,0.016872566456761044,0.018987646012594336,0.01855501610344662,0.019997115800605682,0.013363457193673989,0.016728356487045137,0.016007306638465606,0.023217805124260926,0.009806277940681632,0.016632216507234534,0.017593616305340575,0.02067009565927991,0.027592174205643416,0.0028841993943181272,0.024996394750757104,0.023025525164639717,0.01922799596212085
AF8,0.03427592116538132,0.011675235646958012,0.013281919451585262,0.015317052270779776,0.01424592973436161,0.014460154241645245,0.014674378748928877,0.019494430162810626,0.012425021422450729,0.019173093401885177,0.027634961439588688,0.01970865467009426,0.013174807197943445,0.012960582690659812,0.01713796058269066,0.014138817480719794,0.019173093401885177,0.01842330762639246,0.013067694944301628,0.013067694944301628,0.0026778063410454155,0.009104541559554412,0.013281919451585262,0.012532133676092546,0.013281919451585262,0.041452442159383034,0.011996572407883462,0.012639245929734361,0.013174807197943445,0.022279348757497857,0.006748071979434447,0.03234790059982862,0.02410025706940874,0.013924592973436161,0.031169665809768637,0.009532990574121679,0.01178234790059983,0.013603256212510711,0.011996572407883462,0.013389031705227077,0.012639245929734361,0.01970865467009426,0.012960582690659812,0.011353898886032563,0.022279348757497857,0.012746358183376178,0.010818337617823479,0.008354755784061696,0.014031705227077978,0.01649528706083976,0.021529562982005142,0.01553127677806341,0.008354755784061696,0.007176520994001714,0.022279348757497857,0.015209940017137961,0.010711225364181662,0.005248500428449015,0.0074978577549271634,0.056555269922879174,0.0074978577549271634,0.008033419023136246,0.014460154241645245
AF4,0.0004577822990844354,0.021566632756866735,0.020854526958290945,0.011291963377416073,0.014852492370295015,0.018260427263479144,0.022685656154628687,0.011648016276703968,0.016327568667344864,0.009715157680569684,0.007222787385554425,0.013987792472024415,0.016581892166836216,0.015666327568667347,0.012461851475076297,0.019074262461851475,0.01607324516785351,0.0167853509664293,0.019328585961342827,0.01876907426246185,0.0159206510681587,0.02212614445574771,0.0167853509664293,0.020600203458799593,0.019023397761953203,0.005696846388606307,0.017497456765005085,0.01861648016276704,0.018972533062054934,0.012512716174974568,0.025534079348931843,0.0003560528992878942,0.0011698880976602239,0.018718209562563582,0.0,0.022482197355035604,0.01353001017293998,0.014547304170905391,0.022533062054933876,0.017192268565615464,0.01866734486266531,0.013886063072227874,0.011342828077314343,0.017395727365208544,0.01200406917599186,0.013428280773143439,0.01627670396744659,0.020600203458799593,0.01703967446592065,0.020091556459816886,0.013428280773143439,0.019684638860630724,0.01531027466937945,0.022787385554425228,0.008138351983723296,0.016429298067141405,0.017955239064089523,0.020803662258392676,0.026551373346897254,0.0031536113936927773,0.02792472024415056,0.02202441505595117,0.0176500508646999
F2,0.0004713522572535875,0.021525086414580497,0.01927307007436891,0.009846024929297162,0.01592123180056562,0.018225620613805383,0.023462867916623022,0.012831255891903216,0.016759191369016446,0.00942704514507175,0.008170105792395518,0.013669215460354038,0.018906462763171678,0.015135644705142977,0.01623546663873468,0.017125798680213678,0.01843511050591809,0.014716664920917565,0.019692049858594324,0.019796794804650675,0.016444956530847387,0.020006284696763382,0.018225620613805383,0.02115847910338326,0.017544778464439092,0.0048182675185922275,0.01801613072169268,0.01801613072169268,0.018487482978946267,0.012831255891903216,0.022520163402115847,0.0004189797842254111,0.0006284696763381167,0.019692049858594324,0.0012569393526762334,0.023148633078453964,0.010945846862888865,0.01581648685450927,0.019692049858594324,0.015292762124227506,0.016759191369016446,0.014611919974861214,0.011783806431339687,0.020844244265214203,0.010003142348381691,0.015449879543312036,0.01901120770922803,0.017544778464439092,0.016497329003875565,0.02157745888760867,0.010841101916832513,0.01592123180056562,0.017597150937467266,0.024038965119932962,0.010055514821409867,0.016497329003875565,0.018068503194720854,0.02162983136063685,0.024562689850214727,0.0038231905310568766,0.022153556090918614,0.0272860584476799,0.0188540902901435
FCz,0.001873722461957756,0.021235521235521235,0.017260958437429027,0.009993186463774699,0.01743129684306155,0.01936179877356348,0.023166023166023165,0.013513513513513514,0.02038382920735862,0.010049965932318874,0.01090165796048149,0.012718600953895072,0.015841471723824666,0.015046559164206223,0.014308426073131956,0.01936179877356348,0.01964569611628435,0.01589825119236884,0.02106518282988871,0.016409266409266408,0.01101521689756984,0.01958891664774018,0.01720417896888485,0.020497388144446967,0.016238928003633885,0.008005905064728595,0.020099931864637748,0.01964569611628435,0.017544855780149898,0.016466045877810583,0.021462639109697933,0.0015330456506927096,0.0024415171473995004,0.020099931864637748,0.0017033840563252327,0.024415171473995002,0.008289802407449465,0.018396547808312513,0.022257551669316374,0.01476266182148535,0.014933000227117875,0.015273677038382921,0.012888939359527595,0.01794231205995912,0.012775380422439246,0.010844878491937316,0.016863502157619805,0.015841471723824666,0.01924823983647513,0.01845332727685669,0.01425164660458778,0.017488076311605722,0.015557574381103794,0.019475357710651828,0.010163524869407222,0.018510106745400864,0.016182148535089712,0.017033840563252328,0.02299568476039064,0.006983874630933454,0.019986372927549397,0.02106518282988871,0.02810583692936634
