,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.016843971631205674,0.0,0.013297872340425532,0.031914893617021274,0.01152482269503546,0.031914893617021274,0.0,0.031914893617021274,0.005319148936170213,0.0,0.018617021276595744,0.015070921985815602,0.0,0.0,0.031914893617021274,0.03102836879432624,0.018617021276595744,0.03102836879432624,0.0,0.016843971631205674,0.022163120567375887,0.0,0.030141843971631204,0.015957446808510637,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.03102836879432624,0.0,0.0,0.020390070921985817,0.0,0.02127659574468085,0.0062056737588652485,0.01950354609929078,0.031914893617021274,0.0070921985815602835,0.0,0.031914893617021274,0.0,0.007978723404255319,0.0017730496453900709,0.0,0.020390070921985817,0.0,0.031914893617021274,0.0,0.022163120567375887,0.031914893617021274,0.0070921985815602835,0.02925531914893617,0.016843971631205674,0.015957446808510637,0.025709219858156027,0.030141843971631204,0.031914893617021274,0.0,0.031914893617021274,0.030141843971631204,0.03102836879432624
Fp2,0.08878504672897196,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.06775700934579439,0.0,0.0,0.053738317757009345,0.030373831775700934,0.0,0.0,0.002336448598130841,0.0,0.04906542056074766,0.002336448598130841,0.0,0.0397196261682243,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.007009345794392523,0.0,0.08644859813084112,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.002336448598130841,0.007009345794392523,0.0,0.009345794392523364,0.0,0.007009345794392523,0.09345794392523364,0.0,0.09345794392523364,0.0,0.030373831775700934,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.0,0.08878504672897196,0.002336448598130841,0.002336448598130841,0.002336448598130841
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023142509135200974,0.0,0.01705237515225335,0.028014616321559074,0.015834348355663823,0.028014616321559074,0.0,0.028014616321559074,0.0060901339829476245,0.0,0.02192448233861145,0.0194884287454324,0.0,0.0,0.028014616321559074,0.02679658952496955,0.02192448233861145,0.028014616321559074,0.0,0.0194884287454324,0.02679658952496955,0.0,0.02679658952496955,0.02192448233861145,0.0,0.028014616321559074,0.02679658952496955,0.028014616321559074,0.0,0.028014616321559074,0.0,0.0,0.025578562728380026,0.0,0.025578562728380026,0.007308160779537149,0.025578562728380026,0.028014616321559074,0.0097442143727162,0.0,0.028014616321559074,0.0,0.010962241169305725,0.001218026796589525,0.0,0.025578562728380026,0.0,0.028014616321559074,0.0,0.02679658952496955,0.028014616321559074,0.008526187576126675,0.025578562728380026,0.0194884287454324,0.0194884287454324,0.024360535931790498,0.025578562728380026,0.028014616321559074,0.0,0.028014616321559074,0.025578562728380026,0.02679658952496955
AFz,0.05813953488372093,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.05813953488372093,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0,0.05232558139534884,0.005813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.01744186046511628,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.0,0.023255813953488372,0.0,0.01744186046511628,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.05813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
F1,0.0,0.02043010752688172,0.0,0.016129032258064516,0.02795698924731183,0.013978494623655914,0.02795698924731183,0.0,0.02795698924731183,0.007526881720430108,0.0,0.02258064516129032,0.01935483870967742,0.0,0.0,0.02795698924731183,0.02795698924731183,0.02258064516129032,0.02795698924731183,0.0,0.02043010752688172,0.026881720430107527,0.0,0.02795698924731183,0.01935483870967742,0.0,0.02795698924731183,0.026881720430107527,0.02795698924731183,0.0,0.02795698924731183,0.0,0.0,0.024731182795698924,0.0,0.025806451612903226,0.007526881720430108,0.023655913978494623,0.02795698924731183,0.007526881720430108,0.0,0.02795698924731183,0.0,0.00967741935483871,0.0032258064516129032,0.0,0.024731182795698924,0.0,0.02795698924731183,0.0,0.025806451612903226,0.02795698924731183,0.00967741935483871,0.026881720430107527,0.02043010752688172,0.02043010752688172,0.024731182795698924,0.026881720430107527,0.02795698924731183,0.0,0.02795698924731183,0.026881720430107527,0.02795698924731183
FT7,0.0,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.017361111111111112,0.0,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.017361111111111112,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.003472222222222222,0.0,0.024305555555555556,0.0,0.017361111111111112,0.003472222222222222,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556
FC3,0.0,0.023076923076923078,0.0,0.016666666666666666,0.028205128205128206,0.015384615384615385,0.028205128205128206,0.0,0.028205128205128206,0.005128205128205128,0.0,0.021794871794871794,0.019230769230769232,0.0,0.0,0.028205128205128206,0.026923076923076925,0.021794871794871794,0.028205128205128206,0.0,0.019230769230769232,0.026923076923076925,0.0,0.026923076923076925,0.023076923076923078,0.0,0.028205128205128206,0.026923076923076925,0.028205128205128206,0.0,0.028205128205128206,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.028205128205128206,0.010256410256410256,0.0,0.028205128205128206,0.0,0.011538461538461539,0.0,0.0,0.02564102564102564,0.0,0.028205128205128206,0.0,0.026923076923076925,0.028205128205128206,0.007692307692307693,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.02435897435897436,0.02564102564102564,0.028205128205128206,0.0,0.028205128205128206,0.02564102564102564,0.026923076923076925
C1,0.0,0.014809041309431021,0.0,0.011691348402182385,0.034294621979735,0.010132501948558068,0.03507404520654715,0.0,0.03507404520654715,0.005455962587685113,0.0,0.0171473109898675,0.014029618082618862,0.0,0.0,0.034294621979735,0.03351519875292284,0.0171473109898675,0.028838659392049885,0.0,0.01558846453624318,0.020265003897116135,0.0,0.028059236165237724,0.014029618082618862,0.0,0.03273577552611068,0.024162120031176928,0.030397505845674203,0.0,0.028838659392049885,0.0,0.0,0.017926734216679657,0.0,0.019485580670303974,0.005455962587685113,0.0171473109898675,0.036632891660171474,0.006235385814497272,0.0,0.03507404520654715,0.0,0.007014809041309431,0.002338269680436477,0.0,0.017926734216679657,0.0,0.036632891660171474,0.0,0.019485580670303974,0.036632891660171474,0.007014809041309431,0.027279812938425563,0.01558846453624318,0.014809041309431021,0.02338269680436477,0.03273577552611068,0.034294621979735,0.0,0.03585346843335931,0.03195635229929852,0.03351519875292284
C5,0.00796812749003984,0.0199203187250996,0.00796812749003984,0.00796812749003984,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.00796812749003984,0.027888446215139442,0.0,0.00796812749003984,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.027888446215139442,0.02390438247011952,0.00796812749003984,0.027888446215139442,0.00796812749003984,0.00398406374501992,0.02390438247011952,0.00796812749003984,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.00796812749003984,0.027888446215139442,0.00796812749003984,0.0,0.02390438247011952,0.00796812749003984,0.0199203187250996,0.0,0.02390438247011952,0.027888446215139442,0.03187250996015936,0.00796812749003984,0.027888446215139442,0.00796812749003984,0.01593625498007968,0.0,0.00796812749003984,0.02390438247011952,0.00796812749003984,0.027888446215139442,0.00796812749003984,0.02390438247011952,0.027888446215139442,0.0,0.0199203187250996,0.00398406374501992,0.00398406374501992,0.01593625498007968,0.0199203187250996,0.027888446215139442,0.00796812749003984,0.027888446215139442,0.0199203187250996,0.02390438247011952
TP7,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
CP3,0.0,0.01499605367008682,0.0,0.011838989739542225,0.03393843725335438,0.010260457774269928,0.03472770323599053,0.0,0.03472770323599053,0.0055248618784530384,0.0,0.017363851617995266,0.014206787687450671,0.0,0.0,0.03393843725335438,0.03314917127071823,0.017363851617995266,0.02920284135753749,0.0,0.01578531965272297,0.020520915548539857,0.0,0.028413575374901343,0.014206787687450671,0.0,0.03235990528808208,0.0244672454617206,0.02999210734017364,0.0,0.02920284135753749,0.0,0.0,0.018153117600631413,0.0,0.01973164956590371,0.0055248618784530384,0.017363851617995266,0.036306235201262825,0.006314127861089187,0.0,0.03472770323599053,0.0,0.007103393843725336,0.0023677979479084454,0.0,0.018153117600631413,0.0,0.036306235201262825,0.0,0.01973164956590371,0.036306235201262825,0.007103393843725336,0.027624309392265192,0.01578531965272297,0.01499605367008682,0.02367797947908445,0.03235990528808208,0.03393843725335438,0.0,0.035516969218626675,0.03157063930544594,0.03314917127071823
P1,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.04597701149425287,0.0,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
P5,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.02064896755162242,0.02654867256637168,0.0,0.02654867256637168,0.0058997050147492625,0.0,0.02064896755162242,0.02064896755162242,0.0,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.014749262536873156,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.0,0.02359882005899705,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.014749262536873156,0.014749262536873156,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
PO7,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.019417475728155338,0.0048543689320388345,0.0,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.019417475728155338,0.0048543689320388345,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.014563106796116505,0.0048543689320388345,0.024271844660194174,0.014563106796116505,0.009708737864077669,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.024271844660194174,0.0,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.02912621359223301
PO3,0.0898876404494382,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0651685393258427,0.0,0.0,0.051685393258426963,0.029213483146067417,0.0,0.0,0.0022471910112359553,0.0,0.04719101123595506,0.0022471910112359553,0.0,0.038202247191011236,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.006741573033707865,0.0,0.08764044943820225,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0022471910112359553,0.006741573033707865,0.0,0.008988764044943821,0.0,0.006741573033707865,0.10786516853932585,0.0,0.09438202247191012,0.0,0.029213483146067417,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0,0.0898876404494382,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553
POz,0.0,0.023142509135200974,0.0,0.01705237515225335,0.028014616321559074,0.015834348355663823,0.028014616321559074,0.0,0.028014616321559074,0.0060901339829476245,0.0,0.02192448233861145,0.0194884287454324,0.0,0.0,0.028014616321559074,0.02679658952496955,0.02192448233861145,0.028014616321559074,0.0,0.0194884287454324,0.02679658952496955,0.0,0.02679658952496955,0.02192448233861145,0.0,0.028014616321559074,0.02679658952496955,0.028014616321559074,0.0,0.028014616321559074,0.0,0.0,0.025578562728380026,0.0,0.025578562728380026,0.007308160779537149,0.025578562728380026,0.028014616321559074,0.0097442143727162,0.0,0.028014616321559074,0.0,0.010962241169305725,0.001218026796589525,0.0,0.025578562728380026,0.0,0.028014616321559074,0.0,0.02679658952496955,0.028014616321559074,0.008526187576126675,0.025578562728380026,0.0194884287454324,0.0194884287454324,0.024360535931790498,0.025578562728380026,0.028014616321559074,0.0,0.028014616321559074,0.025578562728380026,0.02679658952496955
PO4,0.09090909090909091,0.0,0.08409090909090909,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0659090909090909,0.0,0.0,0.05227272727272727,0.029545454545454545,0.0,0.0,0.0022727272727272726,0.0,0.04772727272727273,0.0022727272727272726,0.0,0.038636363636363635,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.006818181818181818,0.0,0.08863636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.00909090909090909,0.0,0.006818181818181818,0.09772727272727273,0.0,0.09545454545454546,0.0,0.029545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.09090909090909091,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726
PO8,0.0,0.014705882352941176,0.0,0.011609907120743035,0.034055727554179564,0.010061919504643963,0.03560371517027864,0.0,0.03560371517027864,0.005417956656346749,0.0,0.017027863777089782,0.01393188854489164,0.0,0.0,0.034055727554179564,0.034055727554179564,0.017027863777089782,0.02863777089783282,0.0,0.015479876160990712,0.020123839009287926,0.0,0.02786377708978328,0.01393188854489164,0.0,0.032507739938080496,0.023993808049535603,0.03018575851393189,0.0,0.02863777089783282,0.0,0.0,0.01780185758513932,0.0,0.01934984520123839,0.005417956656346749,0.017027863777089782,0.03715170278637771,0.006191950464396285,0.0,0.03560371517027864,0.0,0.00696594427244582,0.0023219814241486067,0.0,0.01780185758513932,0.0,0.03715170278637771,0.0,0.01934984520123839,0.03715170278637771,0.00696594427244582,0.027089783281733747,0.015479876160990712,0.014705882352941176,0.02321981424148607,0.033281733746130034,0.034055727554179564,0.0,0.03637770897832817,0.03173374613003096,0.033281733746130034
P6,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.014150943396226415,0.0,0.0660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0047169811320754715,0.014150943396226415,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0660377358490566,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
P2,0.0,0.021739130434782608,0.0,0.016018306636155607,0.028604118993135013,0.014874141876430207,0.028604118993135013,0.0,0.028604118993135013,0.005720823798627002,0.0,0.021739130434782608,0.018306636155606407,0.0,0.0,0.028604118993135013,0.02745995423340961,0.021739130434782608,0.028604118993135013,0.0,0.019450800915331808,0.02631578947368421,0.0,0.02745995423340961,0.020594965675057208,0.0,0.028604118993135013,0.02631578947368421,0.028604118993135013,0.0,0.028604118993135013,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.006864988558352402,0.02517162471395881,0.028604118993135013,0.009153318077803204,0.0,0.028604118993135013,0.0,0.010297482837528604,0.0011441647597254005,0.0,0.02517162471395881,0.0,0.028604118993135013,0.0,0.02631578947368421,0.028604118993135013,0.008009153318077803,0.02631578947368421,0.019450800915331808,0.019450800915331808,0.02402745995423341,0.02631578947368421,0.028604118993135013,0.0,0.028604118993135013,0.02631578947368421,0.02745995423340961
CPz,0.0,0.014705882352941176,0.0,0.011609907120743035,0.034055727554179564,0.010061919504643963,0.03560371517027864,0.0,0.03560371517027864,0.005417956656346749,0.0,0.017027863777089782,0.01393188854489164,0.0,0.0,0.034055727554179564,0.034055727554179564,0.017027863777089782,0.02863777089783282,0.0,0.015479876160990712,0.020123839009287926,0.0,0.02786377708978328,0.01393188854489164,0.0,0.032507739938080496,0.023993808049535603,0.03018575851393189,0.0,0.02863777089783282,0.0,0.0,0.01780185758513932,0.0,0.01934984520123839,0.005417956656346749,0.017027863777089782,0.03715170278637771,0.006191950464396285,0.0,0.03560371517027864,0.0,0.00696594427244582,0.0023219814241486067,0.0,0.01780185758513932,0.0,0.03715170278637771,0.0,0.01934984520123839,0.03715170278637771,0.00696594427244582,0.027089783281733747,0.015479876160990712,0.014705882352941176,0.02321981424148607,0.033281733746130034,0.034055727554179564,0.0,0.03637770897832817,0.03173374613003096,0.033281733746130034
CP4,0.0,0.020151133501259445,0.0,0.022670025188916875,0.02518891687657431,0.020151133501259445,0.02518891687657431,0.0,0.02518891687657431,0.017632241813602016,0.0,0.02518891687657431,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.015113350125944584,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.022670025188916875,0.0,0.02518891687657431,0.017632241813602016,0.020151133501259445,0.02518891687657431,0.0025188916876574307,0.0,0.02518891687657431,0.0,0.012594458438287154,0.007556675062972292,0.0,0.022670025188916875,0.0,0.02518891687657431,0.0,0.022670025188916875,0.02518891687657431,0.020151133501259445,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431
TP8,0.0,0.016183986371379896,0.0,0.012776831345826235,0.03151618398637138,0.011073253833049404,0.03151618398637138,0.0,0.03151618398637138,0.0068143100511073255,0.0,0.019591141396933562,0.015332197614991482,0.0,0.0,0.03151618398637138,0.03151618398637138,0.019591141396933562,0.029812606473594547,0.0,0.01788756388415673,0.022146507666098807,0.0,0.030664395229982964,0.015332197614991482,0.0,0.03151618398637138,0.027257240204429302,0.030664395229982964,0.0,0.029812606473594547,0.0,0.0,0.019591141396933562,0.0,0.022146507666098807,0.00596252129471891,0.018739352640545145,0.03151618398637138,0.00596252129471891,0.0,0.03151618398637138,0.0,0.007666098807495741,0.0034071550255536627,0.0,0.019591141396933562,0.0,0.03151618398637138,0.0,0.02129471890971039,0.03151618398637138,0.008517887563884156,0.029812606473594547,0.01788756388415673,0.017035775127768313,0.026405451448040886,0.030664395229982964,0.03151618398637138,0.0,0.03151618398637138,0.030664395229982964,0.03151618398637138
C6,0.0,0.0196078431372549,0.0,0.01838235294117647,0.02696078431372549,0.014705882352941176,0.02696078431372549,0.0,0.02696078431372549,0.00980392156862745,0.0,0.025735294117647058,0.020833333333333332,0.0,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.025735294117647058,0.0,0.024509803921568627,0.025735294117647058,0.0,0.02696078431372549,0.01715686274509804,0.0,0.02696078431372549,0.02696078431372549,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.023284313725490197,0.0,0.02696078431372549,0.00857843137254902,0.022058823529411766,0.02696078431372549,0.003676470588235294,0.0,0.02696078431372549,0.0,0.00857843137254902,0.004901960784313725,0.0,0.023284313725490197,0.0,0.02696078431372549,0.0,0.024509803921568627,0.02696078431372549,0.012254901960784314,0.02696078431372549,0.024509803921568627,0.024509803921568627,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549
C2,0.0,0.020434227330779056,0.0,0.019157088122605363,0.02681992337164751,0.01532567049808429,0.02681992337164751,0.0,0.02681992337164751,0.010217113665389528,0.0,0.02554278416347382,0.021711366538952746,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02554278416347382,0.0,0.024265644955300127,0.02554278416347382,0.0,0.02681992337164751,0.017879948914431672,0.0,0.02681992337164751,0.02681992337164751,0.02554278416347382,0.0,0.02554278416347382,0.0,0.0,0.022988505747126436,0.0,0.02681992337164751,0.008939974457215836,0.021711366538952746,0.02681992337164751,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.008939974457215836,0.005108556832694764,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.024265644955300127,0.02681992337164751,0.01277139208173691,0.02681992337164751,0.024265644955300127,0.024265644955300127,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751
FC4,0.0,0.017890772128060263,0.0,0.014124293785310734,0.030131826741996232,0.01224105461393597,0.030131826741996232,0.0,0.030131826741996232,0.007532956685499058,0.0,0.02071563088512241,0.01694915254237288,0.0,0.0,0.030131826741996232,0.030131826741996232,0.02071563088512241,0.02919020715630885,0.0,0.018832391713747645,0.022598870056497175,0.0,0.030131826741996232,0.0160075329566855,0.0,0.030131826741996232,0.027306967984934087,0.02919020715630885,0.0,0.02919020715630885,0.0,0.0,0.02071563088512241,0.0,0.023540489642184557,0.006591337099811676,0.01977401129943503,0.030131826741996232,0.005649717514124294,0.0,0.030131826741996232,0.0,0.00847457627118644,0.003766478342749529,0.0,0.02071563088512241,0.0,0.030131826741996232,0.0,0.021657250470809793,0.030131826741996232,0.009416195856873822,0.030131826741996232,0.018832391713747645,0.018832391713747645,0.027306967984934087,0.030131826741996232,0.030131826741996232,0.0,0.030131826741996232,0.030131826741996232,0.030131826741996232
FT8,0.0,0.014878621769772905,0.0,0.011746280344557557,0.033672670321064996,0.010180109631949883,0.03445575567736883,0.0,0.03445575567736883,0.006264682850430697,0.0,0.018010963194988253,0.014095536413469069,0.0,0.0,0.033672670321064996,0.033672670321064996,0.018010963194988253,0.028191072826938137,0.0,0.01644479248238058,0.020360219263899765,0.0,0.028974158183241974,0.014095536413469069,0.0,0.03210649960845732,0.025058731401722788,0.028974158183241974,0.0,0.028191072826938137,0.0,0.0,0.018010963194988253,0.0,0.020360219263899765,0.00548159749412686,0.017227877838684416,0.03523884103367267,0.00548159749412686,0.0,0.03445575567736883,0.0,0.007047768206734534,0.0031323414252153485,0.0,0.018010963194988253,0.0,0.03523884103367267,0.0,0.01957713390759593,0.03523884103367267,0.007830853563038372,0.028191072826938137,0.01644479248238058,0.015661707126076743,0.02427564604541895,0.03288958496476116,0.033672670321064996,0.0,0.03523884103367267,0.03210649960845732,0.033672670321064996
F6,0.0,0.0152,0.0,0.012,0.0336,0.0104,0.0344,0.0,0.0344,0.0056,0.0,0.0176,0.0144,0.0,0.0,0.0336,0.0328,0.0176,0.0296,0.0,0.016,0.0208,0.0,0.0288,0.0144,0.0,0.0328,0.0248,0.0304,0.0,0.0296,0.0,0.0,0.0184,0.0,0.02,0.0056,0.0176,0.0352,0.0064,0.0,0.0344,0.0,0.0072,0.0024,0.0,0.0184,0.0,0.0352,0.0,0.02,0.0352,0.0072,0.028,0.016,0.0152,0.024,0.032,0.0336,0.0,0.0352,0.0312,0.0328
AF8,0.08857808857808858,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0675990675990676,0.0,0.0,0.053613053613053616,0.030303030303030304,0.0,0.0,0.002331002331002331,0.0,0.04895104895104895,0.002331002331002331,0.0,0.039627039627039624,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.006993006993006993,0.0,0.08624708624708624,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.002331002331002331,0.006993006993006993,0.0,0.009324009324009324,0.0,0.006993006993006993,0.09557109557109557,0.0,0.09324009324009325,0.0,0.030303030303030304,0.0,0.0,0.0,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.0,0.08857808857808858,0.002331002331002331,0.002331002331002331,0.002331002331002331
